House number,Street name,Postal code,Latitude,Longitude
43/12,Дальницька вулиця,65007,46.4650721,30.6960530
17а,Пантелеймонівська вулиця,65012,46.4691486,30.7432890
1в,Італійський бульвар,65012,46.4671182,30.7503064
27,вулиця Новощіпний Ряд,65007,46.4685034,30.7309012
23,вулиця Новощіпний Ряд,65007,46.4684262,30.7319926
2/3,Пироговська вулиця,65050,46.4643363,30.7537128
7/9,вулиця Новощіпний Ряд,65007,46.4674566,30.7354893
8,Італійський бульвар,65012,46.4683826,30.7426795
6,Французький бульвар,65058,46.4648624,30.7536167
15,Пантелеймонівська вулиця,65012,46.4688642,30.7435713
18,Привозна вулиця,65016,46.4693886,30.7312508
2/1,Пироговська вулиця,65050,46.4645962,30.7527142
15а,Пантелеймонівська вулиця,65012,46.4691166,30.7436605
81/2,Канатна вулиця,65012,46.4675749,30.7476769
80,Канатна вулиця,65012,46.4689473,30.7464085
25,вулиця Новощіпний Ряд,65007,46.4684199,30.7314997
11,Італійський бульвар,65012,46.4681375,30.7457043
2,вулиця Новощіпний Ряд,65012,46.4690040,30.7375207
3,вулиця Ямчитського,65012,46.4672106,30.7483527
81,Канатна вулиця,65012,46.4675292,30.7468744
4,Італійський бульвар,65012,46.4684651,30.7455122
7/9,Італійський бульвар,65012,46.4674135,30.7483359
4,Італійський бульвар,65012,46.4680504,30.7461141
5/1,Маріїнська вулиця,65012,46.4657838,30.7492367
2/2,Пироговська вулиця,65050,46.4655559,30.7508443
5,вулиця Новощіпний Ряд,65007,46.4675756,30.7367881
21,вулиця Новощіпний Ряд,65007,46.4682638,30.7331524
5,Пантелеймонівська вулиця,65012,46.4688910,30.7473317
10,Привозна вулиця,65016,46.4692092,30.7333600
3/1,Маріїнська вулиця,65012,46.4665205,30.7501627
2,Привозна вулиця,65016,46.4688896,30.7359214
6,Італійський бульвар,65012,46.4685052,30.7433239
81/1,Канатна вулиця,65012,46.4671112,30.7466662
7,Пантелеймонівська вулиця,65012,46.4689816,30.7460949
15/17,вулиця Новощіпний Ряд,65007,46.4672357,30.7343798
23,Пантелеймонівська вулиця,65012,46.4695944,30.7340383
20,Привозна вулиця,65016,46.4692292,30.7312345
11,Привозна вулиця,65016,46.4685431,30.7334364
3/5,Пантелеймонівська вулиця,65012,46.4687742,30.7498095
1,Італійський бульвар,65058,46.4675374,30.7522113
27,Пантелеймонівська вулиця,65012,46.4697958,30.7313055
16,Привозна вулиця,65016,46.4691384,30.7324143
5,вулиця Ямчитського,65012,46.4671612,30.7480985
17,Пантелеймонівська вулиця,65012,46.4690305,30.7428389
2,Французький бульвар,65058,46.4664380,30.7524019
81/5,Канатна вулиця,65012,46.4669754,30.7477213
81/4,Канатна вулиця,65012,46.4664026,30.7473494
9,Пантелеймонівська вулиця,65012,46.4690331,30.7457559
2,Пироговська вулиця,65050,46.4643122,30.7518726
81/6,Канатна вулиця,65012,46.4668669,30.7471392
12,Привозна вулиця,65016,46.4690604,30.7332948
2б,Пироговська вулиця,65050,46.4641656,30.7529770
81/3,Канатна вулиця,65012,46.4665177,30.7465827
14,Привозна вулиця,65016,46.4693045,30.7324401
15,Привозна вулиця,65016,46.4687228,30.7322437
2,Привокзальний провулок,65012,46.4680580,30.7391011
17,Привозна вулиця,65016,46.4689405,30.7318424
79/1а,Канатна вулиця,65012,46.4679883,30.7474699
5,Привозна вулиця,65016,46.4685812,30.7346134
6/5,Мукачівський провулок,65012,46.4686533,30.7580623
10,Відрадна вулиця,65012,46.4677998,30.7561076
2,провулок Джевецького,65012,46.4717269,30.7564103
7,Французький бульвар,65058,46.4665072,30.7537844
6,Мукачівський провулок,65012,46.4688271,30.7572831
3,Ясна вулиця,65012,46.4671147,30.7549753
13,Лідерсівський бульвар,65012,46.4743673,30.7558954
3,Французький бульвар,65058,46.4668625,30.7532420
7,Відрадна вулиця,65012,46.4672123,30.7560861
19/21,Лідерсівський бульвар,65012,46.4725651,30.7543431
1а,провулок Джевецького,65012,46.4708157,30.7563227
11,вулиця Володимира Рутківського,65014,46.4729917,30.7567788
3,Відрадна вулиця,65012,46.4671774,30.7567917
9,Ясна вулиця,65012,46.4664092,30.7547810
11,Ясна вулиця,65012,46.4660722,30.7549775
6,Відрадна вулиця,65012,46.4677689,30.7570183
15,вулиця Леонтовича,65012,46.4682829,30.7533525
21,Лідерсівський бульвар,65012,46.4724078,30.7542280
13,провулок Джевецького,65012,46.4713929,30.7544818
8,Відрадна вулиця,65012,46.4678086,30.7566026
12,Відрадна вулиця,65012,46.4677749,30.7551140
6,Обсерваторний провулок,65014,46.4732987,30.7586451
10,Ясна вулиця,65012,46.4664502,30.7543706
8,вулиця Володимира Рутківського,65014,46.4731510,30.7571869
4в/1,Мукачівський провулок,65012,46.4691501,30.7566923
15а,Відрадна вулиця,65012,46.4684348,30.7536355
2/4,Обсерваторний провулок,65014,46.4730948,30.7591577
3,Мукачівський провулок,65012,46.4685413,30.7543184
2/6,Обсерваторний провулок,65014,46.4736709,30.7591631
6,Ясна вулиця,65012,46.4670681,30.7544341
3,Обсерваторний провулок,65014,46.4735240,30.7576278
1,Відрадна вулиця,65012,46.4671117,30.7574208
13,вулиця Леонтовича,65012,46.4689994,30.7536803
15,Лідерсівський бульвар,65012,46.4734669,30.7559807
4а,Мукачівський провулок,65012,46.4689881,30.7551374
9,Обсерваторний провулок,65014,46.4742237,30.7571656
5,вулиця Леонтовича,65012,46.4714326,30.7540459
9,вулиця Леонтовича,65058,46.4707082,30.7538209
11,провулок Джевецького,65012,46.4712808,30.7548897
1,Французький бульвар,65058,46.4675621,30.7530709
4,Ясна вулиця,65012,46.4673333,30.7545602
1,2-й Лермонтовський провулок,65012,46.4691904,30.7585864
15,вулиця Володимира Рутківського,65014,46.4731589,30.7559554
5,Обсерваторний провулок,65014,46.4738465,30.7575405
9,Французький бульвар,65058,46.4660107,30.7539263
14,Відрадна вулиця,65012,46.4681788,30.7545665
12,вулиця Володимира Рутківського,65014,46.4732875,30.7565333
1,провулок Джевецького,65012,46.4708886,30.7557263
9,провулок Джевецького,65012,46.4710851,30.7552919
15б,вулиця Леонтовича,65012,46.4683689,30.7530632
6/1,Мукачівський провулок,65012,46.4682249,30.7565795
13,Відрадна вулиця,65012,46.4677230,30.7543992
9,Відрадна вулиця,65012,46.4673599,30.7555224
19,Лідерсівський бульвар,65012,46.4727609,30.7545801
17,Лідерсівський бульвар,65012,46.4729348,30.7555290
8,Ясна вулиця,65012,46.4668053,30.7543830
11,Затишна вулиця,65065,46.4665088,30.7553314
11,вулиця Леонтовича,65058,46.4700146,30.7535929
5,Французький бульвар,65058,46.4666704,30.7533960
2/3,провулок Джевецького,65012,46.4725184,30.7555143
1,Мукачівський провулок,65012,46.4685130,30.7546998
5,провулок Джевецького,65012,46.4704799,30.7556016
2/6,провулок Джевецького,65012,46.4706560,30.7573732
1,Обсерваторний провулок,65014,46.4733846,30.7578582
1а,Французький бульвар,65058,46.4672865,30.7531225
8,Мукачівський провулок,65012,46.4689171,30.7583039
6/3,Мукачівський провулок,65012,46.4682065,30.7557598
17,вулиця Володимира Рутківського,65014,46.4732764,30.7557620
5,Відрадна вулиця,65012,46.4673195,30.7563700
102/2,Канатна вулиця,65012,46.4605957,30.7441012
15,Пироговська вулиця,65050,46.4640612,30.7486670
7/9,Пироговська вулиця,65050,46.4637119,30.7511995
102а,Канатна вулиця,65012,46.4609620,30.7450485
3,Удільний провулок,65044,46.4633324,30.7571694
100/3,Канатна вулиця,65012,46.4615019,30.7445918
3,Пироговська вулиця,65050,46.4637151,30.7531782
11б,Французький бульвар,65012,46.4652254,30.7542082
21,Французький бульвар,65058,46.4631263,30.7551087
12,Семінарська вулиця,65012,46.4624432,30.7483804
5а,Семінарська вулиця,65012,46.4615879,30.7487159
8,Чорноморська вулиця,65014,46.4734176,30.7601639
17,Французький бульвар,65012,46.4640901,30.7560336
104,Канатна вулиця,65012,46.4603819,30.7431545
102,Канатна вулиця,65012,46.4603740,30.7448980
2а,Чорноморська вулиця,65012,46.4749088,30.7599851
18,Семінарська вулиця,65012,46.4627502,30.7438420
4,Госпітальний провулок,65009,46.4644857,30.7576483
17/19,Французький бульвар,65058,46.4638081,30.7563261
5,Удільний провулок,65012,46.4631780,30.7564053
6,Удільний провулок,65058,46.4634757,30.7556936
15,Французький бульвар,65012,46.4642802,30.7549952
17/2,Французький бульвар,65012,46.4640545,30.7568942
15б,Семінарська вулиця,65012,46.4618882,30.7428467
