House number,Street name,Postal code,Latitude,Longitude
2,Кипарисовая улица,690017,43.0880368,131.9168647
40,Пушкинская улица,690001,43.1148996,131.9106847
12,улица Глинки,690041,43.2172467,131.9532570
8А с1,улица Глинки,690041,43.2181018,131.9540123
2,улица Брюллова,690041,43.2160240,131.9532027
1/21,улица Брюллова,690041,43.2160607,131.9526065
69,улица Глинки,690041,43.2121820,131.9460691
15А,1-я Поселковая улица,690063,43.0864287,131.8992677
23,1-я Поселковая улица,690063,43.0866693,131.9040622
27,1-я Поселковая улица,690063,43.0868676,131.9026915
29,1-я Поселковая улица,690063,43.0867768,131.9020879
10,улица Горького,690041,43.2065429,131.9458461
14,улица Чапаева,690022,43.1830495,131.9161990
12,улица Чапаева,690022,43.1833290,131.9157234
16,улица Чапаева,690022,43.1827364,131.9166570
159Б,проспект 100-летия Владивостока,690022,43.1907172,131.9239104
159В,проспект 100-летия Владивостока,690022,43.1910735,131.9241267
159А,проспект 100-летия Владивостока,690022,43.1904009,131.9236948
159Г,проспект 100-летия Владивостока,690022,43.1910236,131.9235923
115,проспект 100-летия Владивостока,690068,43.1696690,131.9139148
1,улица Кочубея,690037,43.1053598,131.9635794
56,проспект 100-летия Владивостока,690033,43.1567408,131.9122880
58,проспект 100-летия Владивостока,690033,43.1572109,131.9124044
60,проспект 100-летия Владивостока,690033,43.1577307,131.9125021
62,проспект 100-летия Владивостока,690033,43.1582197,131.9126144
64,проспект 100-летия Владивостока,690033,43.1587607,131.9127522
66,проспект 100-летия Владивостока,690033,43.1593091,131.9126804
7А,улица Постышева,690048,43.1571842,131.9143122
17,улица Постышева,690048,43.1556722,131.9160730
13,улица Постышева,690048,43.1565308,131.9149400
9,улица Постышева,690048,43.1566427,131.9142696
23,улица Уборевича,690091,43.1205850,131.8913510
15,Ялтинская улица,690065,43.0881782,131.8552975
3А,Ялтинская улица,690065,43.0891137,131.8577439
5,Ялтинская улица,690065,43.0888386,131.8566221
6,Ялтинская улица,690065,43.0893941,131.8578092
6А,Ялтинская улица,690065,43.0893231,131.8573138
8А,Ялтинская улица,690065,43.0892055,131.8568231
21,Южно-Уральская улица,690018,43.1505298,131.9142463
18,Южно-Уральская улица,690018,43.1508252,131.9135488
20,Южно-Уральская улица,690018,43.1505683,131.9133973
22,Южно-Уральская улица,690018,43.1503286,131.9132546
8,Невская улица,690018,43.1500631,131.9130202
25,Южно-Уральская улица,690048,43.1499055,131.9135964
26,Южно-Уральская улица,690018,43.1497980,131.9129711
28,Южно-Уральская улица,690018,43.1495545,131.9128288
30,Южно-Уральская улица,690018,43.1492996,131.9126734
10,Экипажная улица,690001,43.1103479,131.9206813
12,Экипажная улица,690001,43.1105216,131.9215374
16,Экипажная улица,690001,43.1106103,131.9200447
4,Экипажная улица,690001,43.1100264,131.9197649
6,Экипажная улица,690001,43.1100552,131.9203794
23Б,Шуйская улица,690039,43.1639109,131.9091171
11,улица Шошина,690089,43.1531007,131.9227666
6А,улица Шошина,690089,43.1503766,131.9290201
27Б,улица Шошина,690089,43.1503429,131.9294357
27В,улица Шошина,690089,43.1498631,131.9266262
3,улица Шошина,690048,43.1540590,131.9202435
35 с2,улица Шошина,690089,43.1503519,131.9298629
37А,улица Шошина,690089,43.1513148,131.9321239
39,улица Шошина,690089,43.1515971,131.9315342
5,улица Шошина,690048,43.1540823,131.9209934
7,улица Шошина,690048,43.1542496,131.9216966
68,Пологая улица,690091,43.1200973,131.8905595
60,Пологая улица,690091,43.1204710,131.8889004
55,Пологая улица,690091,43.1209647,131.8881821
56,Пологая улица,690091,43.1205217,131.8883393
54А,Пологая улица,690091,43.1206295,131.8878773
63,Пологая улица,690091,43.1210156,131.8888181
65А,Пологая улица,690091,43.1209450,131.8893821
65Б,Пологая улица,690091,43.1207254,131.8891750
65,Пологая улица,690091,43.1206315,131.8897923
62,Пологая улица,690091,43.1203780,131.8893786
62А,Пологая улица,690091,43.1202931,131.8898238
67,Пологая улица,690091,43.1206556,131.8903023
25А,улица Уборевича,690091,43.1207774,131.8907767
69А,Пологая улица,690091,43.1204389,131.8907901
69,Пологая улица,690091,43.1203016,131.8910673
13А,улица Шевченко,690024,43.2234306,132.0035542
30,улица Чкалова,690068,43.1806749,131.9154889
11,Партизанский проспект,690106,43.1266422,131.8968393
10,улица Терешковой,690012,43.0981161,131.9133898
1,проспект 100-летия Владивостока,690062,43.1420163,131.9080928
7,проспект 100-летия Владивостока,690062,43.1438268,131.9061946
7А,проспект 100-летия Владивостока,690062,43.1441526,131.9056544
9А,проспект 100-летия Владивостока,690062,43.1445507,131.9050448
14,проспект 100-летия Владивостока,690062,43.1431359,131.9100615
16,проспект 100-летия Владивостока,690062,43.1434419,131.9091718
16А,проспект 100-летия Владивостока,690062,43.1436733,131.9089497
27,проспект 100-летия Владивостока,690062,43.1470504,131.9052620
20А,проспект 100-летия Владивостока,690062,43.1438469,131.9084750
22,проспект 100-летия Владивостока,690062,43.1446777,131.9083924
23,проспект 100-летия Владивостока,690062,43.1457104,131.9042533
24,проспект 100-летия Владивостока,690062,43.1446802,131.9076382
26,проспект 100-летия Владивостока,690062,43.1447355,131.9068285
28,проспект 100-летия Владивостока,690062,43.1452936,131.9065830
28А,проспект 100-летия Владивостока,690062,43.1456216,131.9065824
28Б,проспект 100-летия Владивостока,690062,43.1459613,131.9065822
28В,проспект 100-летия Владивостока,690062,43.1463248,131.9065814
28Г,проспект 100-летия Владивостока,690062,43.1466949,131.9065806
2,Днепровская улица,690062,43.1441373,131.9078995
30Г,проспект 100-летия Владивостока,690048,43.1492088,131.9074751
30Е,проспект 100-летия Владивостока,690048,43.1492822,131.9090425
31В,проспект 100-летия Владивостока,690048,43.1495443,131.9025085
39Б,проспект 100-летия Владивостока,690048,43.1511680,131.9072311
42А,проспект 100-летия Владивостока,690048,43.1519892,131.9084061
54А,проспект 100-летия Владивостока,690048,43.1556465,131.9129554
57А,проспект 100-летия Владивостока,690033,43.1584617,131.9080773
57Б,проспект 100-летия Владивостока,690033,43.1591321,131.9079128
57Д,проспект 100-летия Владивостока,690033,43.1570167,131.9107353
57Е,проспект 100-летия Владивостока,690033,43.1570884,131.9103837
57Ж,проспект 100-летия Владивостока,690033,43.1583721,131.9110340
57Р,проспект 100-летия Владивостока,690048,43.1571229,131.9089704
12А,улица Махалина,690001,43.1135316,131.9205394
15,Русская улица,690039,43.1695499,131.9085449
17,Невская улица,690018,43.1495828,131.9166896
22,Невская улица,690018,43.1488365,131.9172109
13,Невская улица,690018,43.1499357,131.9146514
20А,Невская улица,690018,43.1485431,131.9164512
24,Невская улица,690018,43.1486928,131.9177378
14А,Невская улица,690048,43.1492865,131.9149764
13А,Невская улица,690018,43.1502386,131.9148012
18,Невская улица,690018,43.1489133,131.9163151
20,Невская улица,690018,43.1490017,131.9166821
56,улица Станюковича,690003,43.1044972,131.8686002
2,улица 42-й причал,690012,43.1058051,131.8945415
54Г,улица Станюковича,690003,43.1047542,131.8688141
52Ж,Луговая улица,690087,43.1295177,131.9413943
5,улица Краева,690012,43.1024198,131.8943781
8,Сахалинская улица,690080,43.0961983,131.9658187
4А,Сахалинская улица,690080,43.0973064,131.9660612
22 с3,улица Воропаева,690034,43.1049231,131.9460279
8 с1,улица Шепеткова,690013,43.1106185,131.9399729
1,Артековская улица,690108,43.2104761,132.1458132
1А,Артековская улица,690108,43.2113320,132.1453413
3,Артековская улица,690108,43.2101671,132.1465550
5,Артековская улица,690108,43.2097032,132.1473121
