House number,Street name,Postal code,Latitude,Longitude
14,Andrew Terrace,5165,-35.1333119,138.4750771
30,Wootoona Avenue,5165,-35.1333016,138.4749153
28,Wootoona Avenue,5165,-35.1333180,138.4747469
26A,Wootoona Avenue,5165,-35.1333307,138.4744159
24,Wootoona Avenue,5165,-35.1333265,138.4742513
20,Wootoona Avenue,5165,-35.1333470,138.4738356
22,Wootoona Avenue,5165,-35.1335219,138.4740373
18,Wootoona Avenue,5165,-35.1333405,138.4736423
16,Wootoona Avenue,5165,-35.1333720,138.4734049
26,Wootoona Avenue,5165,-35.1335527,138.4744354
14,William Road,5165,-35.1343290,138.4788305
12,William Road,5165,-35.1342942,138.4790699
10,William Road,5165,-35.1342992,138.4792513
8,William Road,5165,-35.1343004,138.4794503
6,William Road,5165,-35.1342978,138.4796789
4,William Road,5165,-35.1342853,138.4798770
13,Vincent Street,5165,-35.1342561,138.4801606
15,Vincent Street,5165,-35.1340467,138.4802559
17,Vincent Street,5165,-35.1338605,138.4803007
14,Bammann Street,5165,-35.1338060,138.4800184
12,Bammann Street,5165,-35.1337975,138.4798346
10,Bammann Street,5165,-35.1338138,138.4796103
8,Bammann Street,5165,-35.1338369,138.4794311
6,Bammann Street,5165,-35.1338447,138.4791827
4,Bammann Street,5165,-35.1338621,138.4789730
2,Bammann Street,5165,-35.1338381,138.4787846
22,William Road,5165,-35.1338595,138.4784874
20,William Road,5165,-35.1340153,138.4784825
18,William Road,5165,-35.1341880,138.4784957
3,Bammann Street,5165,-35.1334921,138.4787162
5,Bammann Street,5165,-35.1334837,138.4789042
7,Bammann Street,5165,-35.1334465,138.4791137
9,Bammann Street,5165,-35.1334381,138.4793429
11,Bammann Street,5165,-35.1334236,138.4795708
13,Bammann Street,5165,-35.1334190,138.4797839
15,Bammann Street,5165,-35.1334229,138.4799982
17,Bammann Street,5165,-35.1334504,138.4802171
19,Bammann Street,5165,-35.1335051,138.4804276
21,Vincent Street,5165,-35.1333178,138.4805083
23,Vincent Street,5165,-35.1331353,138.4805728
25,Vincent Street,5165,-35.1330002,138.4806408
27,Vincent Street,5165,-35.1328315,138.4807207
29,Vincent Street,5165,-35.1326581,138.4807829
28,Archer Street,5165,-35.1325821,138.4804851
26,Archer Street,5165,-35.1325793,138.4802595
24,Archer Street,5165,-35.1327924,138.4802434
22,Archer Street,5165,-35.1329636,138.4801489
20,Archer Street,5165,-35.1330586,138.4799707
18,Archer Street,5165,-35.1330593,138.4797553
16,Archer Street,5165,-35.1330869,138.4795357
14,Archer Street,5165,-35.1331184,138.4793298
12,Archer Street,5165,-35.1331148,138.4791455
10,Archer Street,5165,-35.1330306,138.4789513
8,Archer Street,5165,-35.1328712,138.4788525
6,Archer Street,5165,-35.1326628,138.4788264
4,Archer Street,5165,-35.1326540,138.4786026
32,William Road,5165,-35.1326893,138.4784144
30,William Road,5165,-35.1329373,138.4784285
28,William Road,5165,-35.1331076,138.4784470
26,William Road,5165,-35.1332778,138.4784175
7,Archer Street,5165,-35.1322837,138.4791214
9,Archer Street,5165,-35.1322574,138.4793409
11,Archer Street,5165,-35.1322514,138.4795211
13,Archer Street,5165,-35.1322300,138.4797459
15,Archer Street,5165,-35.1322053,138.4799305
17,Archer Street,5165,-35.1322008,138.4801644
19,Archer Street,5165,-35.1321951,138.4804020
21,Archer Street,5165,-35.1322485,138.4805894
33,Vincent Street,5165,-35.1322774,138.4808936
35,Vincent Street,5165,-35.1321034,138.4809920
37,Vincent Street,5165,-35.1319193,138.4810494
39,Vincent Street,5165,-35.1317263,138.4810144
82,Davis Avenue,5165,-35.1317247,138.4807257
80,Davis Avenue,5165,-35.1317466,138.4804934
78,Davis Avenue,5165,-35.1317727,138.4803136
76,Davis Avenue,5165,-35.1317863,138.4800960
74,Davis Avenue,5165,-35.1317268,138.4799005
72,Davis Avenue,5165,-35.1317961,138.4797274
70,Davis Avenue,5165,-35.1318298,138.4794972
68,Davis Avenue,5165,-35.1318134,138.4793062
66,Davis Avenue,5165,-35.1318211,138.4791126
64,Davis Avenue,5165,-35.1318739,138.4788813
3,Applecross Avenue,5162,-35.1340042,138.5092670
3A,Applecross Avenue,5162,-35.1339162,138.5092610
5,Applecross Avenue,5162,-35.1337666,138.5092811
7,Applecross Avenue,5162,-35.1335861,138.5092734
9,Applecross Avenue,5162,-35.1334120,138.5092447
11,Applecross Avenue,5162,-35.1332236,138.5092249
13,Applecross Avenue,5162,-35.1330416,138.5091953
15,Applecross Avenue,5162,-35.1328725,138.5091908
17,Applecross Avenue,5162,-35.1326948,138.5092095
19,Applecross Avenue,5162,-35.1325171,138.5091798
21,Applecross Avenue,5162,-35.1323394,138.5091726
4,Benen Street,5162,-35.1334784,138.5061749
6,Benen Street,5162,-35.1332764,138.5061775
8,Benen Street,5162,-35.1330647,138.5061455
10,Benen Street,5162,-35.1328708,138.5061666
12,Benen Street,5162,-35.1326832,138.5061058
4,Fabian Crescent,5162,-35.1326893,138.5066162
19,Hugh Crescent,5162,-35.1328585,138.5066135
17,Hugh Crescent,5162,-35.1330091,138.5066132
15,Hugh Crescent,5162,-35.1332010,138.5066455
13,Hugh Crescent,5162,-35.1333601,138.5068243
11,Hugh Crescent,5162,-35.1334087,138.5070439
9,Hugh Crescent,5162,-35.1334576,138.5072242
7,Hugh Crescent,5162,-35.1334996,138.5074867
5,Hugh Crescent,5162,-35.1335643,138.5077150
3,Hugh Crescent,5162,-35.1335299,138.5079429
2,Columba Street,5162,-35.1318917,138.5060808
4,Columba Street,5162,-35.1318924,138.5064191
6,Columba Street,5162,-35.1319127,138.5066413
8,Columba Street,5162,-35.1319386,138.5068655
10,Columba Street,5162,-35.1319508,138.5070693
12,Columba Street,5162,-35.1319680,138.5072911
66,Benen Street,5162,-35.1321087,138.5060866
14,Benen Street,5162,-35.1322892,138.5061094
3,Fabian Crescent,5162,-35.1322287,138.5064669
5,Fabian Crescent,5162,-35.1322897,138.5066928
7,Fabian Crescent,5162,-35.1323142,138.5068930
9,Fabian Crescent,5162,-35.1323294,138.5071188
11,Fabian Crescent,5162,-35.1323271,138.5073708
13,Fabian Crescent,5162,-35.1323630,138.5076136
15,Fabian Crescent,5162,-35.1325086,138.5077660
17,Fabian Crescent,5162,-35.1326933,138.5077955
19,Fabian Crescent,5162,-35.1328935,138.5077624
21,Fabian Crescent,5162,-35.1331236,138.5077244
4,Hugh Crescent,5162,-35.1331280,138.5080231
1,Ardross Crescent,5162,-35.1335088,138.5097329
3,Ardross Crescent,5162,-35.1334818,138.5101439
8,Applecross Avenue,5162,-35.1333198,138.5097058
10,Applecross Avenue,5162,-35.1331517,138.5097019
12,Applecross Avenue,5162,-35.1329896,138.5096785
9,Ardross Crescent,5162,-35.1329710,138.5100862
7,Ardross Crescent,5162,-35.1331467,138.5101164
5,Ardross Crescent,5162,-35.1333111,138.5100906
11,Ardross Crescent,5162,-35.1323654,138.5103181
13,Ardross Crescent,5162,-35.1323381,138.5105733
15,Ardross Crescent,5162,-35.1323223,138.5107971
17,Ardross Crescent,5162,-35.1322764,138.5109676
21,Kenneth Road,5162,-35.1320895,138.5109660
23,Kenneth Road,5162,-35.1319495,138.5109494
32,Columba Street,5162,-35.1319559,138.5107508
30,Columba Street,5162,-35.1319962,138.5105080
28,Columba Street,5162,-35.1319985,138.5103004
2,Ardross Crescent,5162,-35.1338734,138.5097026
143,Elizabeth Road,5162,-35.1342049,138.5097880
145,Elizabeth Road,5162,-35.1341953,138.5100020
147,Elizabeth Road,5162,-35.1341834,138.5102374
149,Elizabeth Road,5162,-35.1341721,138.5104661
151,Elizabeth Road,5162,-35.1341561,138.5106960
153,Elizabeth Road,5162,-35.1341364,138.5108952
155,Elizabeth Road,5162,-35.1341434,138.5111040
1,Kenneth Road,5162,-35.1340259,138.5111092
3,Kenneth Road,5162,-35.1339037,138.5110514
5,Kenneth Road,5162,-35.1337015,138.5110783
7,Kenneth Road,5162,-35.1335196,138.5110573
9,Kenneth Road,5162,-35.1333340,138.5110826
11,Kenneth Road,5162,-35.1331650,138.5110581
13,Kenneth Road,5162,-35.1329975,138.5110452
15,Kenneth Road,5162,-35.1328363,138.5110413
24,Ardross Crescent,5162,-35.1326567,138.5109556
22,Ardross Crescent,5162,-35.1326993,138.5106032
20,Ardross Crescent,5162,-35.1328707,138.5105877
18,Ardross Crescent,5162,-35.1330186,138.5105741
16,Ardross Crescent,5162,-35.1331866,138.5105997
14,Ardross Crescent,5162,-35.1333597,138.5106294
12,Ardross Crescent,5162,-35.1335226,138.5106705
8,Ardross Crescent,5162,-35.1338510,138.5103974
6,Ardross Crescent,5162,-35.1338593,138.5101375
4,Ardross Crescent,5162,-35.1338727,138.5099453
39,Columba Street,5162,-35.1315497,138.5104501
41,Columba Street,5162,-35.1315499,138.5106070
23,Columba Street,5162,-35.1315083,138.5109170
25,Kenneth Road,5162,-35.1313440,138.5109051
4,Loman Street,5162,-35.1313510,138.5104046
6,Loman Street,5162,-35.1311722,138.5104083
27,Kenneth Road,5162,-35.1311611,138.5108987
29,Kenneth Road,5162,-35.1309701,138.5109064
8,Loman Street,5162,-35.1310010,138.5103841
31,Kenneth Road,5162,-35.1308092,138.5108691
10,Loman Street,5162,-35.1308222,138.5103729
33,Kenneth Road,5162,-35.1306259,138.5108696
12,Loman Street,5162,-35.1306263,138.5103631
35,Kenneth Road,5162,-35.1304533,138.5108465
14,Loman Street,5162,-35.1304739,138.5103255
37,Kenneth Road,5162,-35.1302685,138.5108474
18,Loman Street,5162,-35.1300902,138.5103020
39,Kenneth Road,5162,-35.1300652,138.5108056
41,Kenneth Road,5162,-35.1298689,138.5108085
20,Loman Street,5162,-35.1298776,138.5102849
24,Loman Street,5162,-35.1296605,138.5107435
22,Loman Street,5162,-35.1296952,138.5103102
1,Loman Street,5162,-35.1315363,138.5099891
35,Columba Street,5162,-35.1315801,138.5097136
33,Columba Street,5162,-35.1315853,138.5095230
31,Columba Street,5162,-35.1315790,138.5093258
27,Columba Street,5162,-35.1316207,138.5088601
25,Columba Street,5162,-35.1316108,138.5086555
23,Columba Street,5162,-35.1316459,138.5083604
21,Columba Street,5162,-35.1315991,138.5081354
19,Columba Street,5162,-35.1315735,138.5078798
17,Columba Street,5162,-35.1315675,138.5077168
15,Columba Street,5162,-35.1315542,138.5075117
2,Isabella Road,5162,-35.1315066,138.5072554
4,Isabella Road,5162,-35.1312560,138.5073112
6,Isabella Road,5162,-35.1310493,138.5073329
8,Isabella Road,5162,-35.1308853,138.5073567
10,Isabella Road,5162,-35.1306833,138.5073785
12,Isabella Road,5162,-35.1305112,138.5074318
27,Dominic Crescent,5162,-35.1305511,138.5078751
25,Dominic Crescent,5162,-35.1307333,138.5078353
23,Dominic Crescent,5162,-35.1309387,138.5077843
21,Dominic Crescent,5162,-35.1310785,138.5077740
19,Dominic Crescent,5162,-35.1312409,138.5079281
17A,Dominic Crescent,5162,-35.1313873,138.5081670
17,Dominic Crescent,5162,-35.1312662,138.5081926
15,Dominic Crescent,5162,-35.1312605,138.5084147
13,Dominic Crescent,5162,-35.1312624,138.5086453
11,Dominic Crescent,5162,-35.1312625,138.5088309
9,Dominic Crescent,5162,-35.1312394,138.5090596
7,Dominic Crescent,5162,-35.1312305,138.5092822
5,Dominic Crescent,5162,-35.1312133,138.5094950
3,Dominic Crescent,5162,-35.1312214,138.5096956
3,Loman Street,5162,-35.1312160,138.5099469
11,Columba Street,5162,-35.1314801,138.5067595
9,Columba Street,5162,-35.1314252,138.5064209
7,Columba Street,5162,-35.1314674,138.5061862
5,Columba Street,5162,-35.1314637,138.5059474
3,Columba Street,5162,-35.1314760,138.5056892
3A,Columba Street,5162,-35.1313030,138.5057240
3,Isabella Road,5162,-35.1313197,138.5067626
5,Isabella Road,5162,-35.1311059,138.5068194
5,Felix Crescent,5162,-35.1310888,138.5062603
7,Felix Crescent,5162,-35.1310365,138.5059701
9,Felix Crescent,5162,-35.1308958,138.5058466
11,Felix Crescent,5162,-35.1306807,138.5059006
13,Felix Crescent,5162,-35.1305227,138.5059350
15,Felix Crescent,5162,-35.1303328,138.5059787
17,Felix Crescent,5162,-35.1301522,138.5060219
19,Felix Crescent,5162,-35.1299962,138.5060008
19A,Felix Crescent,5162,-35.1299127,138.5060095
21,Felix Crescent,5162,-35.1297976,138.5060610
23,Felix Crescent,5162,-35.1296068,138.5061040
25,Felix Crescent,5162,-35.1294238,138.5061095
27,Felix Crescent,5162,-35.1292436,138.5061568
29,Felix Crescent,5162,-35.1290628,138.5061612
31,Felix Crescent,5162,-35.1288759,138.5062057
33,Felix Crescent,5162,-35.1286949,138.5062281
35,Felix Crescent,5162,-35.1285082,138.5062605
37,Felix Crescent,5162,-35.1283197,138.5062774
39,Felix Crescent,5162,-35.1281247,138.5063227
41,Felix Crescent,5162,-35.1279567,138.5063232
4,Felix Crescent,5162,-35.1307124,138.5066112
6,Felix Crescent,5162,-35.1306573,138.5063910
8,Felix Crescent,5162,-35.1304140,138.5064151
12,Felix Crescent,5162,-35.1300478,138.5064816
16,Felix Crescent,5162,-35.1297353,138.5065575
16A,Felix Crescent,5162,-35.1296491,138.5065722
14,Felix Crescent,5162,-35.1298755,138.5065169
18,Felix Crescent,5162,-35.1295315,138.5066306
20,Felix Crescent,5162,-35.1293182,138.5065835
22,Felix Crescent,5162,-35.1291417,138.5066150
24,Felix Crescent,5162,-35.1289586,138.5066319
26,Felix Crescent,5162,-35.1287722,138.5066676
28,Felix Crescent,5162,-35.1285664,138.5066984
30,Felix Crescent,5162,-35.1284070,138.5067612
32,Felix Crescent,5162,-35.1282341,138.5067343
34,Felix Crescent,5162,-35.1280896,138.5067800
34A,Felix Crescent,5162,-35.1279813,138.5067665
36,Felix Crescent,5162,-35.1279313,138.5069955
35,Isabella Road,5162,-35.1280676,138.5072488
33,Isabella Road,5162,-35.1282374,138.5072318
29,Isabella Road,5162,-35.1285970,138.5071752
27,Isabella Road,5162,-35.1287961,138.5071643
25,Isabella Road,5162,-35.1289646,138.5071324
23,Isabella Road,5162,-35.1291666,138.5070773
21,Isabella Road,5162,-35.1293581,138.5070611
19,Isabella Road,5162,-35.1295511,138.5070272
17,Isabella Road,5162,-35.1297292,138.5069983
15,Isabella Road,5162,-35.1299102,138.5069704
13,Isabella Road,5162,-35.1300892,138.5069262
11,Isabella Road,5162,-35.1302769,138.5069282
9,Isabella Road,5162,-35.1304567,138.5069051
9A,Isabella Road,5162,-35.1304500,138.5067499
7,Isabella Road,5162,-35.1306956,138.5068665
10,Felix Crescent,5162,-35.1302438,138.5065075
37,Isabella Road,5162,-35.1279327,138.5072692
29,Dominic Crescent,5162,-35.1301647,138.5079874
3,Bega Street,5162,-35.1301471,138.5077318
14,Isabella Road,5162,-35.1301129,138.5074515
16,Isabella Road,5162,-35.1298647,138.5074937
31,Dominic Crescent,5162,-35.1299207,138.5079883
18,Isabella Road,5162,-35.1296791,138.5075360
33,Dominic Crescent,5162,-35.1297099,138.5080023
20,Isabella Road,5162,-35.1294910,138.5075836
35,Dominic Crescent,5162,-35.1295387,138.5080076
37,Dominic Crescent,5162,-35.1293450,138.5080496
22,Isabella Road,5162,-35.1292874,138.5075989
24,Isabella Road,5162,-35.1290867,138.5076074
39,Dominic Crescent,5162,-35.1291569,138.5080758
26,Isabella Road,5162,-35.1288911,138.5076451
41,Dominic Crescent,5162,-35.1289313,138.5081251
28,Isabella Road,5162,-35.1286958,138.5077293
43,Dominic Crescent,5162,-35.1287095,138.5081359
30,Isabella Road,5162,-35.1285194,138.5077036
45,Dominic Crescent,5162,-35.1285455,138.5081807
47,Dominic Crescent,5162,-35.1283464,138.5081574
32,Isabella Road,5162,-35.1283276,138.5077360
34,Isabella Road,5162,-35.1281355,138.5077683
49,Dominic Crescent,5162,-35.1281525,138.5082047
36,Isabella Road,5162,-35.1279697,138.5077846
51,Dominic Crescent,5162,-35.1279987,138.5082496
53,Dominic Crescent,5162,-35.1277845,138.5082513
38,Isabella Road,5162,-35.1278358,138.5077969
40,Isabella Road,5162,-35.1277427,138.5077968
2,Bertrand Street,5162,-35.1275369,138.5077482
6,Dominic Crescent,5162,-35.1275095,138.5082106
4,Bertrand Street,5162,-35.1275039,138.5079720
20,Bertrand Street,5162,-35.1274533,138.5101295
18,Bertrand Street,5162,-35.1274514,138.5098436
14,Bertrand Street,5162,-35.1274407,138.5093818
16,Bertrand Street,5162,-35.1274080,138.5095961
12,Bertrand Street,5162,-35.1274473,138.5091333
10,Bertrand Street,5162,-35.1274854,138.5089117
8,Bertrand Street,5162,-35.1274978,138.5086500
53,Kenneth Road,5162,-35.1281447,138.5106824
51,Kenneth Road,5162,-35.1283462,138.5107135
49,Kenneth Road,5162,-35.1285474,138.5106947
17,Quentin Street,5162,-35.1285551,138.5104255
15,Quentin Street,5162,-35.1285584,138.5101942
13,Quentin Street,5162,-35.1285784,138.5099836
11,Quentin Street,5162,-35.1285838,138.5097917
9,Quentin Street,5162,-35.1285520,138.5095775
7,Quentin Street,5162,-35.1285955,138.5093092
5,Quentin Street,5162,-35.1285562,138.5090982
3,Quentin Street,5162,-35.1285528,138.5088599
1,Quentin Street,5162,-35.1285446,138.5086245
12A,Dominic Crescent,5162,-35.1308157,138.5082935
10,Dominic Crescent,5162,-35.1308305,138.5085722
6,Dominic Crescent,5162,-35.1308571,138.5089631
1,James Street,5162,-35.1307433,138.5089617
3,James Street,5162,-35.1305896,138.5089789
5,James Street,5162,-35.1303992,138.5089286
7,James Street,5162,-35.1302402,138.5089147
9,James Street,5162,-35.1300551,138.5089175
11,James Street,5162,-35.1298628,138.5089346
13,James Street,5162,-35.1296744,138.5089561
15,James Street,5162,-35.1295080,138.5089856
17,James Street,5162,-35.1293209,138.5090159
19,James Street,5162,-35.1291363,138.5090473
4,Quentin Street,5162,-35.1289378,138.5090318
32,Dominic Crescent,5162,-35.1289163,138.5086240
30,Dominic Crescent,5162,-35.1291067,138.5085518
28,Dominic Crescent,5162,-35.1292694,138.5085842
26,Dominic Crescent,5162,-35.1294720,138.5085137
24,Dominic Crescent,5162,-35.1296417,138.5084907
22,Dominic Crescent,5162,-35.1298216,138.5084705
20,Dominic Crescent,5162,-35.1299947,138.5084288
18,Dominic Crescent,5162,-35.1302123,138.5084141
16,Dominic Crescent,5162,-35.1303973,138.5083851
14,Dominic Crescent,5162,-35.1305696,138.5083874
4,Dominic Crescent,5162,-35.1308352,138.5094502
2,Dominic Crescent,5162,-35.1308150,138.5098903
7,Loman Street,5162,-35.1306182,138.5098994
9,Loman Street,5162,-35.1304540,138.5098618
11,Loman Street,5162,-35.1302600,138.5098543
13,Loman Street,5162,-35.1300531,138.5098101
15,Loman Street,5162,-35.1298642,138.5098140
17,Loman Street,5162,-35.1296763,138.5098230
19,Loman Street,5162,-35.1294084,138.5099258
21,Loman Street,5162,-35.1293370,138.5100765
23,Loman Street,5162,-35.1293050,138.5103003
25,Loman Street,5162,-35.1293096,138.5105175
27,Loman Street,5162,-35.1292811,138.5107718
16,Quentin Street,5162,-35.1289419,138.5107680
14,Quentin Street,5162,-35.1289483,138.5104732
12,Quentin Street,5162,-35.1289267,138.5102651
10,Quentin Street,5162,-35.1289444,138.5100484
8,Quentin Street,5162,-35.1289964,138.5098100
22,James Street,5162,-35.1289895,138.5095377
6,Quentin Street,5162,-35.1289765,138.5096602
20,James Street,5162,-35.1291688,138.5095142
18,James Street,5162,-35.1293625,138.5094754
16,James Street,5162,-35.1295353,138.5094402
14,James Street,5162,-35.1297186,138.5094336
12,James Street,5162,-35.1299134,138.5093907
10,James Street,5162,-35.1300806,138.5093695
8,James Street,5162,-35.1302768,138.5093979
6,James Street,5162,-35.1304770,138.5094297
4,James Street,5162,-35.1306529,138.5093945
279,Main South Road,5162,-35.1127780,138.5220547
28-30,Hillier Road,5162,-35.1077866,138.5226791
44,Hillier Road,5162,-35.1062611,138.5225375
50,Hillier Road,5162,-35.1057577,138.5224844
52,Hillier Road,5162,-35.1055413,138.5224410
112,Sherriffs Road,5162,-35.1055668,138.5229029
345,Main South Road,5162,-35.1073718,138.5241199
355,Main South Road,5162,-35.1067439,138.5252067
8,Robertson Avenue,5162,-35.1066391,138.5247011
1,Olga Court,5162,-35.1263189,138.5070526
3,Olga Court,5162,-35.1263876,138.5067613
5,Olga Court,5162,-35.1265823,138.5066839
7,Olga Court,5162,-35.1267608,138.5067847
6,Olga Court,5162,-35.1267955,138.5071062
4,Olga Court,5162,-35.1266905,138.5072993
2,Olga Court,5162,-35.1265773,138.5074409
22,Glenhelen Road,5162,-35.1267330,138.5076821
2,Glenhelen Road,5162,-35.1266460,138.5097529
4,Glenhelen Road,5162,-35.1266357,138.5095430
6,Glenhelen Road,5162,-35.1266371,138.5093402
8,Glenhelen Road,5162,-35.1266524,138.5091389
10,Glenhelen Road,5162,-35.1267120,138.5089152
12,Glenhelen Road,5162,-35.1266841,138.5087168
14,Glenhelen Road,5162,-35.1266938,138.5085082
16,Glenhelen Road,5162,-35.1267319,138.5082489
18,Glenhelen Road,5162,-35.1267097,138.5080820
20,Glenhelen Road,5162,-35.1267356,138.5078827
18,Ormiston Road,5162,-35.1249692,138.5100762
20,Ormiston Road,5162,-35.1249781,138.5102563
22,Ormiston Road,5162,-35.1249639,138.5104851
267,Brodie Road,5162,-35.1251825,138.5104653
25,Flaxmill Road,5162,-35.1266224,138.5105567
281,Brodie Road,5162,-35.1264776,138.5105884
277,Brodie Road,5162,-35.1260430,138.5105643
275,Brodie Road,5162,-35.1258629,138.5105421
273,Brodie Road,5162,-35.1256801,138.5105041
271,Brodie Road,5162,-35.1255201,138.5104784
28,Glenhelen Road,5162,-35.1261771,138.5069735
30,Glenhelen Road,5162,-35.1260543,138.5069276
32,Glenhelen Road,5162,-35.1259076,138.5069983
34,Glenhelen Road,5162,-35.1257519,138.5070718
36,Glenhelen Road,5162,-35.1255795,138.5070842
38,Glenhelen Road,5162,-35.1254218,138.5071353
40,Glenhelen Road,5162,-35.1252781,138.5072531
42,Glenhelen Road,5162,-35.1251161,138.5072728
44,Glenhelen Road,5162,-35.1249377,138.5073592
46,Glenhelen Road,5162,-35.1247902,138.5073605
48,Glenhelen Road,5162,-35.1246295,138.5074899
