House number,Street name,Postal code,Latitude,Longitude
338,Lost Shaker Way,32124,29.2274828,-81.1275421
107,Zaharias Circle,32124,29.1998828,-81.1047477
409,Emory Court,32114,29.2068029,-81.0228083
217,Harpers Ferry Drive,32119,29.1617200,-81.0414502
100,North Nova Road,32114,29.2042305,-81.0417033
727,School Street,32114,29.1960498,-81.0225150
401,Tarragona Way,32114,29.1955347,-81.0430748
112,Whooping Crane Court,32119,29.1579085,-81.0454939
612,Mulberry Street,32114,29.2226670,-81.0274484
106,Fox Fire Circle,32114,29.1815224,-81.0852378
225,Oak Tree Circle,32114,29.1833671,-81.0311129
544,South Caroline Street,32114,29.1953435,-81.0335648
109,South Gull Drive,32119,29.1574857,-81.0473760
100,Kingbird Circle,32119,29.1578503,-81.0651241
1252,Mayflower Drive,32119,29.1645882,-81.0308552
133,White Street,32114,29.2023898,-81.0462538
132,Quaker Ridge Drive,32119,29.1591053,-81.0406359
640,Whitehall Street,32114,29.1980062,-81.0211371
624,South Segrave Street,32114,29.1999417,-81.0188563
160,East Baywood Square,32119,29.1657815,-81.0445446
1245,Ruthbern Road,32114,29.1827380,-81.0256878
827,North Oleander Avenue,32118,29.2387833,-81.0181746
317,Michigan Avenue,32114,29.2186174,-81.0278006
2010,Schulte Avenue,32118,29.2021759,-80.9981490
701,Iowa Street,32114,29.2078753,-81.0646208
326,Phoenix Avenue,32118,29.2132499,-81.0057716
928,North Oleander Avenue,32118,29.2406303,-81.0181338
260,Cheeseburger Drive,32124,29.2317576,-81.1262475
816,Mason Avenue,32117,29.2218304,-81.0429425
274,Coral Reef Way,32124,29.2158577,-81.1210932
129,Heathrow Drive,32117,29.2254389,-81.0682614
1312,Imperial Drive,32117,29.2257928,-81.0628676
233,Bayberry Lakes Boulevard,32124,29.1926133,-81.1221983
101,Grey Widgeon Court,32119,29.1624540,-81.0559176
22,Glen Cove Court,32119,29.1700257,-81.0279380
2258,International Speedway Boulevard,32114,29.1856562,-81.0779966
1512,Manor Drive,32114,29.1794329,-81.0193691
441,Alamanda Street,32114,29.2004210,-81.0282930
164,Avocet Court,32119,29.1557139,-81.0574939
526,Cannon Street,32114,29.2180543,-81.0346156
111,International Speedway Boulevard,32114,29.2118148,-81.0198094
128,Harrison Road,32118,29.1906175,-80.9914665
111,South Grandview Avenue,32118,29.2243684,-81.0083470
265,Pelican Avenue,32118,29.2538904,-81.0268421
205,Tarracina Way,32117,29.2364498,-81.0868963
465,Lost Shaker Way,32124,29.2245761,-81.1244934
103,Phillip Scott Drive,32124,29.1681146,-81.0959302
1,Arika at Lionspaw,32124,29.2046388,-81.1053887
1339,South Shangri La Drive,32119,29.1667112,-81.0379945
138,North Nova Road,32114,29.2047369,-81.0423119
1423,Shady Place,32114,29.1842004,-81.0356070
750,Greenway Place,32114,29.1893304,-81.0370066
541,South Seneca Boulevard,32114,29.1935228,-81.0394244
116,Marsh Wren Court,32119,29.1604038,-81.0576456
328,Madison Avenue,32114,29.2231497,-81.0307946
104,Fox Fire Circle,32114,29.1814296,-81.0853050
415,North Halifax Avenue,32118,29.2307516,-81.0174969
731,Derbyshire Road,32114,29.2149770,-81.0547910
612,North Halifax Avenue,32118,29.2341419,-81.0181304
3031,Stanford Avenue,32118,29.2658763,-81.0342167
985,Coral Reef Way,32124,29.2241324,-81.1370427
217,Fuchsia Street,32124,29.1844943,-81.1272825
870,Pinewood Street,32117,29.2168070,-81.0608044
1297,Flintlock Drive,32119,29.1632773,-81.0343894
130,Rose Marie Bryon Drive,32114,29.2090613,-81.0381408
1301,Mardrake Road,32114,29.1827159,-81.0247384
548,Loomis Avenue,32114,29.2016283,-81.0233579
104,Harpers Ferry Drive,32119,29.1633324,-81.0442125
1175,Suwanee Road,32114,29.1872052,-81.0243111
616,Vera Street,32114,29.2180476,-81.0397528
100,Tarragona Way,32114,29.2000586,-81.0461437
900,South Peninsula Drive,32118,29.2148888,-81.0083293
140,Sands Parc Boulevard,32117,29.2276154,-81.0930489
309,Compass Rose Drive,32124,29.2313709,-81.1190652
856,White Court,32117,29.2192385,-81.0550438
146,Island Breeze Avenue,32124,29.2148440,-81.1261397
888,West Colonial Circle,32117,29.2323832,-81.0575993
1044,Audrey Drive,32117,29.2224852,-81.0666297
200,Birkdale Drive,32124,29.1866419,-81.1173546
300,Bob White Court,32119,29.1436873,-81.0460588
634,North Beach Street,32114,29.2245687,-81.0250272
356,Garden Street,32114,29.2134237,-81.0371481
1421,Suwanee Road,32114,29.1808308,-81.0208936
208,South Adams Street,32114,29.2031333,-81.0351353
132,Loon Court,32119,29.1520661,-81.0494869
305,North Lincoln Street,32114,29.2116840,-81.0327111
253,Jefferson Street,32114,29.2099191,-81.0335943
116,Sunrise Boulevard,32118,29.1994156,-80.9971089
1333,Ginsberg Drive,32114,29.2104107,-81.0588746
37,South Peninsula Drive,32118,29.2239054,-81.0118530
280,Euclid Avenue,32118,29.2543894,-81.0266820
133,Ocean Hammock Loop,32124,29.2190725,-81.1325704
1112,6th Street,32117,29.2276450,-81.0567096
1086,Castaway Court,32124,29.2195221,-81.1178531
209,Wentworth Grande Drive,32124,29.1677421,-81.0984920
105,Hagge Drive,32124,29.2103224,-81.1124242
1263,Carriage Drive,32119,29.1690590,-81.0332176
348,Laura Street,32114,29.2106253,-81.0394247
142,South Woodbridge Circle,32119,29.1614019,-81.0392668
613,Jean Street,32114,29.1940243,-81.0330999
512,Shady Place,32114,29.1925632,-81.0170207
202,South Seneca Boulevard,32114,29.2004513,-81.0437068
125,North Paul Revere Drive,32119,29.1645653,-81.0458858
208,Taylor Avenue,32114,29.2217957,-81.0272587
2734,South Peninsula Drive,32118,29.1776676,-80.9879870
569,Crooked Stick Drive,32114,29.1944497,-81.0926722
822,North Peninsula Drive,32118,29.2380997,-81.0184983
1061,North Street,32114,29.2133437,-81.0492386
834,North Oleander Avenue,32118,29.2389644,-81.0177657
347,Plaza Boulevard,32118,29.2633834,-81.0308612
296,Blue Starfish Place,32124,29.2285811,-81.1340948
216,Cyan Avenue,32124,29.1865814,-81.1309679
882,West Coquina Drive,32117,29.2245355,-81.0595675
3175,International Speedway Boulevard,32124,29.1582644,-81.0981569
18,Carriage Bay Court,32119,29.1681078,-81.0291185
252,Carl Brinkley Circle,32114,29.2092787,-81.0391207
1124,Saint Augustine Road,32114,29.1819126,-81.0338152
522,Wallace Street,32114,29.2031464,-81.0230601
165,Black Duck Circle,32119,29.1600069,-81.0546290
544,Marina Point Drive,32114,29.2029056,-81.0107846
2563,North Atlantic Avenue,32118,29.2618217,-81.0276217
342,North Charles Street,32114,29.2154319,-81.0286212
2600,South Peninsula Drive,32118,29.1837351,-80.9913162
530,Revilo Boulevard,32118,29.2173139,-81.0049481
1022,Flagstone Drive,32118,29.2427370,-81.0193030
296,Tuscany Chase Drive,32117,29.2429368,-81.0800993
254,Compass Rose Drive,32124,29.2294003,-81.1187722
128,Big Ben Drive,32117,29.2237975,-81.0679170
3905,Lpga Boulevard,32124,29.1750331,-81.1194962
237,Brasswood Court,32117,29.2354232,-81.0767897
364,Dahoon Holly Drive,32117,29.2374711,-81.0787540
120,Opal Hill Circle,32124,29.1974577,-81.1131991
424,Sea Duck Drive,32119,29.1424001,-81.0543526
877,Dr Mary Mcleod Bethune Boulevard,32114,29.2085481,-81.0374727
1348,Killian Street,32114,29.1728381,-81.0380125
1215,Golfview Drive,32114,29.1864579,-81.0220396
608,Cherry Street,32114,29.2052796,-81.0272845
157,Mallard Lane,32119,29.1526617,-81.0507785
209,Congress Avenue,32114,29.2265263,-81.0297959
2122,South Peninsula Drive,32118,29.1967995,-80.9975684
736,Fairmount Road,32114,29.2139134,-81.0579550
805,Main Street,32118,29.2265319,-81.0092988
338,Brookline Avenue,32118,29.2561528,-81.0246520
575,High Tide Lane,32124,29.2202175,-81.1316039
112,Campanello Court,32117,29.2392953,-81.0790000
633,Landshark Boulevard,32124,29.2252177,-81.1169597
1620,North Patrick Circle,32117,29.2191616,-81.0675728
23,Acclaim at Lionspaw,32124,29.2086067,-81.1057520
1287,Constitution Drive,32119,29.1671066,-81.0347057
712,Vernon Street,32114,29.1956563,-81.0239592
810,South Ridgewood Avenue,32114,29.1964421,-81.0155155
116,Forest Lake Boulevard,32119,29.1676578,-81.0441510
333,Bartley Road,32114,29.2085782,-81.0415902
2251,South Halifax Drive,32118,29.1927993,-80.9960202
709,Edwards Street,32114,29.2198782,-81.0396270
116,Blue Bell Lane,32114,29.2019969,-81.0710661
301,Riverview Boulevard,32118,29.2376621,-81.0182962
1089,Madison Avenue,32114,29.2144682,-81.0513715
1916,North Halifax Avenue,32118,29.2561568,-81.0305269
105,Grand Preserve Way,32117,29.2331403,-81.0738841
588,Mosaic Boulevard,32124,29.1915538,-81.1280082
124,Azure Mist Way,32124,29.2053213,-81.1324979
1096,Mason Avenue,32117,29.2173559,-81.0539436
1151,Lakewood Park Drive,32117,29.2227527,-81.0652540
476,Bayberry Lakes Boulevard,32124,29.1994880,-81.1239969
37,Twin Coach Court,32119,29.1703522,-81.0308954
106,Ontario Court,32114,29.1959169,-81.0247444
204,Sheila Avenue,32114,29.1827880,-81.0349461
516,South Caroline Street,32114,29.1962127,-81.0340170
108,South Gull Drive,32119,29.1572395,-81.0477657
223,Walnut Street,32114,29.2122209,-81.0276629
340,Pleasant Street,32114,29.2141608,-81.0330836
2575,East Coral Way,32118,29.1847861,-80.9882503
1315,Hillcrest Drive,32114,29.2086051,-81.0570381
307,Goodall Avenue,32118,29.2194966,-81.0092692
401,Golf Boulevard,32118,29.2487087,-81.0228448
145,Salt Shaker Street,32124,29.2275506,-81.1177838
441,Nautilus Avenue,32118,29.2517683,-81.0214914
1497,Lagoni Circle,32117,29.2409359,-81.0747286
228,Dahoon Holly Drive,32117,29.2348515,-81.0758668
377,Good Life Way,32124,29.2256155,-81.1268886
808,North Tomoka Farms Road,32124,29.1920396,-81.0942662
131,Zaharias Circle,32124,29.1980614,-81.1055135
1323,South Shangri La Drive,32119,29.1667554,-81.0369875
437,Walker Avenue,32114,29.2130239,-81.0427948
416,Hudson Street,32114,29.2017074,-81.0277511
741,Terrace Avenue,32114,29.1894461,-81.0375703
554,South Seneca Boulevard,32114,29.1929729,-81.0397156
528,Pelican Bay Drive,32119,29.1561212,-81.0458135
624,Tanglewood Street,32114,29.2235138,-81.0268136
180,Beach Manor Court,32114,29.2238433,-81.0260381
1174,Beville Road,32114,29.1741449,-81.0324936
924,Kathy Street,32114,29.1910090,-81.0231613
537,Pelican Bay Drive,32119,29.1551352,-81.0452369
215,Kingston Avenue,32114,29.2251989,-81.0292556
124,Sea Pines Circle,32114,29.1837437,-81.0839984
410,Poinsetta Road,32118,29.2079246,-81.0022491
550,Derbyshire Road,32114,29.2108659,-81.0532781
236,North Halifax Avenue,32118,29.2292007,-81.0156419
335,Morningside Avenue,32118,29.2575687,-81.0254660
410,Parrot Lane,32124,29.2233006,-81.1323358
895,Attitude Avenue,32124,29.2217411,-81.1195108
828,Essex Road,32117,29.2169248,-81.0571098
1293,Mayflower Drive,32119,29.1642584,-81.0343638
1003,North Sutton Circle,32114,29.1986354,-81.0381815
504,South Keech Street,32114,29.1968546,-81.0330284
620,Whitehall Street,32114,29.1987282,-81.0216101
140,West Sandalwood Court,32119,29.1649693,-81.0479552
1208,Ruthbern Road,32114,29.1842380,-81.0270298
428,North Oleander Avenue,32118,29.2319877,-81.0144754
839,Madison Avenue,32114,29.2186069,-81.0409995
700,Indiana Street,32114,29.2080427,-81.0643628
1233,South Atlantic Avenue,32118,29.2111626,-81.0002175
1619,North Grandview Avenue,32118,29.2532857,-81.0233225
118,Birch Tree Place,32117,29.2456467,-81.0926555
639,Good Life Way,32124,29.2290591,-81.1276828
901,Damron Street,32117,29.2242802,-81.0446804
206,Coral Reef Way,32124,29.2136940,-81.1227563
1029,Continental Drive,32117,29.2214556,-81.0628576
241,Thornberry Branch Lane,32124,29.2057830,-81.1260782
8,Harbor Cove Court,32119,29.1709164,-81.0270097
1080,Halifax Medical Center Drive,32114,29.2007832,-81.0597233
729,Tennessee Street,32114,29.2096072,-81.0629389
1333,Peachtree Road,32114,29.1819737,-81.0224300
422,Henry Butts Drive,32114,29.2009965,-81.0259986
240,Surf Scooter Drive,32119,29.1563606,-81.0552553
609,Roma Street,32114,29.2192745,-81.0364717
147,Lindley Road,32118,29.1939219,-80.9930565
1441,Mississippi Street,32114,29.2104933,-81.0625996
314,5th Avenue,32118,29.2214992,-81.0101576
409,Manhattan Avenue,32118,29.2508897,-81.0225107
181,Integra Shores Drive,32117,29.2383448,-81.0872013
192,Margaritaville Avenue,32124,29.2275701,-81.1229986
998,North Nova Road,32117,29.2239205,-81.0504292
13,Acclaim at Lionspaw,32124,29.2094616,-81.1060453
8,Lionspaw Grand,32124,29.2063625,-81.1074726
1668,East Shangri La Drive,32119,29.1673285,-81.0353894
1540,South Nova Road,32114,29.1764362,-81.0300221
196,Harpers Ferry Drive,32119,29.1630936,-81.0409347
1310,South Ridgewood Avenue,32114,29.1880622,-81.0110394
732,South Caroline Street,32114,29.1917862,-81.0319468
1111,Live Oak Avenue,32114,29.1949736,-81.0438929
256,Palm Sparrow Court,32119,29.1577354,-81.0595118
715,Flanders Avenue,32114,29.2227552,-81.0331625
105,Augusta Circle,32114,29.1800888,-81.0859764
1149,Madison Avenue,32114,29.2127673,-81.0556103
600,Oakridge Boulevard,32118,29.2334239,-81.0124278
374,Auburn Drive,32118,29.2604681,-81.0288002
490,Margaritaville Avenue,32124,29.2228386,-81.1342455
328,Tiki Terrace,32124,29.2140882,-81.1201767
843,Berkshire Road,32117,29.2171459,-81.0584511
1269,Flintlock Drive,32119,29.1633134,-81.0320339
117,Carl Brinkley Circle,32114,29.2099186,-81.0378300
101,Brookhollow Circle,32114,29.1846489,-81.0285874
322,Loomis Avenue,32114,29.2030535,-81.0198518
108,Black Crow Circle,32119,29.1555180,-81.0640092
1117,Sunland Road,32114,29.1877086,-81.0236466
212,Ora Street,32118,29.2294704,-81.0156755
634,Tomoka Road,32114,29.2176045,-81.0424302
136,Park Avenue,32118,29.2014395,-80.9965206
1166,Australia Avenue,32114,29.1972886,-81.0477428
527,Eastwood Lane,32118,29.2140927,-81.0034104
2001,North Oleander Avenue,32118,29.2566283,-81.0267049
422,Tuscany Chase Drive,32117,29.2442717,-81.0773680
209,Cheeseburger Drive,32124,29.2299506,-81.1255693
1282,Vine Street,32117,29.2272254,-81.0560004
207,Summertime Place,32124,29.2169379,-81.1275004
865,West Colonial Circle,32117,29.2317974,-81.0575400
1201,Essex Road,32117,29.2256329,-81.0614355
256,Birkdale Drive,32124,29.1847737,-81.1188607
136,Bob White Court,32119,29.1429839,-81.0485610
778,Iowa Street,32114,29.2103059,-81.0666335
604,Tomoka Road,32114,29.2168282,-81.0420055
1405,Golfview Drive,32114,29.1821891,-81.0197652
841,Magnolia Avenue,32114,29.2039235,-81.0335389
504,Brown Pelican Drive,32119,29.1549663,-81.0538974
642,Winchester Street,32114,29.2219688,-81.0363507
354,Parkway Street,32114,29.2093893,-81.0413139
124,Bridgeport Road,32118,29.1927350,-80.9930519
576,Heineman Street,32114,29.2102270,-81.0570037
413,5th Avenue,32118,29.2221764,-81.0095265
239,Euclid Avenue,32118,29.2547707,-81.0284209
1094,Yaupon Street,32117,29.2295796,-81.0565989
496,Lost Shaker Way,32124,29.2243630,-81.1232453
216,Grande Sunningdale Loop,32124,29.1689427,-81.0984317
247,Gala Circle,32124,29.2131355,-81.1126385
1262,Constitution Drive,32119,29.1674301,-81.0325465
428,North Caroline Street,32114,29.2127716,-81.0421920
166,South Woodbridge Circle,32119,29.1624967,-81.0395151
111,Palm Place,32114,29.1993162,-81.0142656
910,South Palmetto Avenue,32114,29.1954281,-81.0133934
1120,Cedar Street,32114,29.1916425,-81.0424442
316,Georgetowne Boulevard,32119,29.1612601,-81.0466444
813,Forest Lane,32114,29.2217982,-81.0401085
108,Cedar Crest Circle,32114,29.1907760,-81.0853052
419,Ribault Avenue,32118,29.2151716,-81.0053398
723,Essex Road,32114,29.2143101,-81.0554795
344,Auburn Drive,32118,29.2604430,-81.0301702
1280,Bel Aire Drive,32118,29.2476882,-81.0220016
431,Margaritaville Avenue,32124,29.2247364,-81.1332988
174,Cyan Avenue,32124,29.1884012,-81.1311740
1054,Berkshire Road,32117,29.2223459,-81.0617157
161,Springberry Court,32124,29.2018658,-81.1209054
6,Golf Cove Court,32119,29.1681720,-81.0305592
1051,Mason Avenue,32114,29.2167619,-81.0505280
1227,Oakwood Avenue,32114,29.1818467,-81.0319324
318,Division Street,32114,29.2042704,-81.0256496
105,Sand Fiddler Court,32119,29.1621739,-81.0572628
1229,South Beach Street,32114,29.1918318,-81.0073922
118,South Hollywood Avenue,32118,29.2229512,-81.0108145
379,Weaver Street,32114,29.2163645,-81.0293692
619,Braddock Avenue,32118,29.2187220,-81.0048529
501,University Boulevard,32118,29.2418312,-81.0175884
281,Compass Rose Drive,32124,29.2303680,-81.1194282
186,Center Street,32117,29.2251319,-81.0410145
301,North Tomoka Farms Road,32124,29.1761782,-81.0900439
212,Grand Preserve Way,32117,29.2354620,-81.0749990
1046,Imperial Drive,32117,29.2221765,-81.0625075
129,Opal Hill Circle,32124,29.1968590,-81.1130126
805,Sea Duck Drive,32119,29.1468054,-81.0564172
101,Bent Tree Drive,32114,29.2053667,-81.0862708
1330,Killian Street,32114,29.1730809,-81.0373548
841,Valencia Avenue,32114,29.1898395,-81.0254779
500,Orange Avenue,32114,29.2061446,-81.0234106
104,Snowgoose Court,32119,29.1507819,-81.0513409
425,North Martin Luther King Boulevard,32114,29.2164528,-81.0330067
411,Pleasant Street,32114,29.2157201,-81.0336756
2045,South Peninsula Drive,32118,29.2005678,-80.9989391
567,Van Ness Street,32114,29.2091620,-81.0588838
29,North Peninsula Drive,32118,29.2259898,-81.0134952
377,Hartford Avenue,32118,29.2557442,-81.0227727
329,Parrot Lane,32124,29.2215137,-81.1333329
176,Tuscany Bend Street,32117,29.2395001,-81.0843990
16,Dufferin Harris Circle,32117,29.2311386,-81.0613344
802,Jollymon Way,32124,29.2236945,-81.1184888
1277,Plantation Place,32119,29.1661487,-81.0336549
597,Ballough Road,32114,29.2247342,-81.0227896
162,Springwood Drive,32119,29.1657382,-81.0403233
867,Orange Avenue,32114,29.2014176,-81.0335939
525,Bellevue Avenue,32114,29.1957630,-81.0187142
907,Oak Street,32114,29.2061852,-81.0371832
660,Madison Avenue,32114,29.2208648,-81.0365388
2712,South Peninsula Drive,32118,29.1789954,-80.9887221
277,Braeburn Circle,32114,29.1954013,-81.0918248
312,Hillside Avenue,32118,29.2097276,-81.0041800
1031,Hampton Road,32114,29.2113214,-81.0458592
2425,North Halifax Avenue,32118,29.2609387,-81.0337571
811,North Clyde Morris Boulevard,32117,29.2155102,-81.0641512
313,Margaritaville Avenue,32124,29.2284246,-81.1276869
135,Azure Court,32124,29.2059533,-81.1353120
133,Brasswood Court,32117,29.2367819,-81.0752218
1191,Jimmy Ann Drive,32117,29.2227962,-81.0700134
124,Huckleberry Branch Court,32124,29.2007647,-81.1236014
12,Red Coach Court,32119,29.1698060,-81.0307241
260,Ontario Court,32114,29.1948969,-81.0271394
108,Morris Road,32114,29.1827940,-81.0342645
704,Park Drive,32114,29.1998092,-81.0255438
181,North Gull Circle,32119,29.1585121,-81.0504955
623,Ruth Street,32114,29.2177750,-81.0410976
427,Jefferson Street,32114,29.2152182,-81.0369456
2568,West Coral Way,32118,29.1854997,-80.9895665
1300,Bellevue Avenue,32114,29.1888205,-81.0339246
417,South Seneca Boulevard,32114,29.1951574,-81.0403199
416,Pelican Bay Drive,32119,29.1608200,-81.0492007
625,Mulberry Street,32114,29.2233124,-81.0273113
905,Lockhart Street,32114,29.1918013,-81.0235242
550,Magnolia Avenue,32114,29.2072505,-81.0263651
131,Brown Crane Court,32119,29.1531025,-81.0601949
206,Pierce Avenue,32114,29.2262321,-81.0294809
2732,Ridge Road,32118,29.1778203,-80.9850840
1502,Ocean Dunes Terrace,32118,29.2086544,-81.0005369
557,Westmoreland Road,32114,29.2115618,-81.0519901
208,North Oleander Avenue,32118,29.2292632,-81.0127780
254,Williams Avenue,32118,29.2587841,-81.0299275
415,Parrot Lane,32124,29.2233867,-81.1331406
1177,Fins Up Court,32124,29.2201769,-81.1207069
125,Palm Drive,32117,29.2259821,-81.0388849
1649,Cedar Highlands Boulevard,32117,29.2178079,-81.0690135
109,Golden Eye Drive,32119,29.1620509,-81.0554228
1273,Jamestown Drive,32119,29.1657137,-81.0330462
15,Fremont Court,32114,29.1987756,-81.0078804
437,South Caroline Street,32114,29.1981858,-81.0345370
741,South Palmetto Avenue,32114,29.1985147,-81.0146250
