House number,Street name,Postal code,Latitude,Longitude
3,Park Terrace,32174,29.2673414,-81.0745388
914,Northbrook Drive,32174,29.3087742,-81.0742455
34,Charleston Square,32174,29.2654297,-81.0575270
4,Beagles Rest,32174,29.2621618,-81.1562893
55,Bluebird Lane,32174,29.2704531,-81.1028073
5,Southern Trace Boulevard,32174,29.2516323,-81.1196527
10,Woodlands Circle,32174,29.2728351,-81.0836473
73,Chrysanthemum Drive,32174,29.2804659,-81.1256530
211,Pine Cone Trail,32174,29.2828349,-81.0932791
145,River Manor Lane,32174,29.2719205,-81.1197241
92,Sounders Trail Circle,32174,29.2672279,-81.1316240
55,Ormond Shores Drive,32176,29.2758232,-81.0388254
82,Levee Lane,32174,29.2774938,-81.1440545
158,Warwick Avenue,32174,29.2960990,-81.0663533
124,Squirrel Lane,32174,29.3231049,-81.1033011
635,East Ridgewood Avenue,32174,29.2683708,-81.0502318
6,Aaron Circle,32174,29.2614453,-81.0698538
119,Knollwood Circle,32174,29.3011944,-81.0695506
540,Harbour Lights Drive,32174,29.2649066,-81.0636840
16,Edgewood Way,32174,29.3182759,-81.0744791
734,Alcazar Avenue,32174,29.2664414,-81.0478388
43,Choctaw Trail,32174,29.2883983,-81.0954172
555,West Granada Boulevard,32174,29.2810432,-81.0718712
117,Grey Dapple Way,32174,29.2631963,-81.1331123
340,Scott Drive,32174,29.2747907,-81.0966184
9,Stonequarry Trail,32174,29.2844541,-81.0879361
201,Sandoval Drive,32174,29.2752218,-81.1192428
32,Carriage Creek Way,32174,29.2551057,-81.1428767
25,Cherokee Trail,32174,29.2774466,-81.0930414
437,Nottinghill Street,32174,29.2557175,-81.1003714
46,Ormond Green Boulevard,32174,29.2801682,-81.1173162
79,Mayfield Circle,32174,29.2712294,-81.0910357
86,Jamestown Drive,32176,29.2684175,-81.0341474
23,Ormond Green Boulevard,32174,29.2777676,-81.1185701
210,Bosarvey Drive,32176,29.2887303,-81.0401100
803,Arroyo Parkway,32174,29.2605920,-81.0644657
303,Ocean Shore Boulevard,32176,29.2994447,-81.0431770
189,Dix Avenue,32174,29.2879583,-81.0628516
300,Walnut Street,32174,29.2902813,-81.0671974
147,Ocean Terrace,32176,29.3084884,-81.0517124
462,Division Avenue,32174,29.2717160,-81.0656422
17,Ribbon Falls Drive,32174,29.2657697,-81.0882349
337,Melrose Avenue,32174,29.2921248,-81.0700526
120,Three Bears Trail,32174,29.3098344,-81.1091226
3,Carson Drive,32174,29.2611053,-81.0711248
14,Emerald Circle,32174,29.3102259,-81.0671366
10,Heather Lane,32174,29.3174722,-81.0732296
12,Crooked Tree Trail,32174,29.2860013,-81.0965167
39,Hunt Master Court,32174,29.2653621,-81.1612867
230,North Nova Road,32174,29.2834118,-81.0841987
337,Timberline Trail,32174,29.2823109,-81.0857026
17,Lakewood Park Drive,32174,29.2896587,-81.0832652
74,Coquina Ridge Way,32174,29.2660721,-81.1455835
8,Little Pond Trail,32174,29.2776893,-81.0921389
1219,Vanderbilt Drive,32174,29.2681030,-81.0842790
82,Coquina Drive,32176,29.2886067,-81.0414955
289,South Yonge Street,32174,29.2757793,-81.0577826
9,Circle Creek Way,32174,29.2678516,-81.1433781
112,Bosarvey Drive,32176,29.2872963,-81.0427015
712,Orchard Avenue,32174,29.2620316,-81.0588313
46,Indianhead Drive,32174,29.3268698,-81.1031796
194,Ormond Parkway,32176,29.2843209,-81.0384184
576,Sterthaus Drive,32174,29.2819362,-81.0777527
19,Fair Oaks Circle,32174,29.2770400,-81.0651022
325,Clyde Morris Boulevard,32174,29.2608800,-81.0928850
47,Amsden Road,32176,29.3052894,-81.0536209
503,Lakebridge Drive,32174,29.2890985,-81.0822714
20,Misty Falls Drive,32174,29.2669775,-81.0850933
37,Hernandez Avenue,32174,29.2910704,-81.0593146
27,Kodiak Path,32174,29.3073092,-81.1048771
13,Pine Valley Circle,32174,29.2975639,-81.0931247
113,Northbrook Lane,32174,29.3068311,-81.0730207
1210,Parkside Drive,32174,29.3152835,-81.0733275
7,Rocky Creek Trail,32174,29.2791959,-81.0925640
3,Foxhunter Flat,32174,29.2594934,-81.1638483
129,Creek Forest Lane,32174,29.2773115,-81.1158707
331,Timberline Trail,32174,29.2822161,-81.0860503
3,Crooked Bridge Way,32174,29.2598279,-81.1386497
19,Soco Trail,32174,29.2754789,-81.0945064
124,Black Hickory Way,32174,29.2695261,-81.1353916
30,Pine Valley Circle,32174,29.2960880,-81.0948366
435,Chimney Hill Place,32174,29.2686433,-81.1213572
142,Magnolia Drive,32176,29.2825204,-81.0392473
38,Herringbone Way,32174,29.2750258,-81.1388560
48,Wild Cat Lane,32174,29.3295695,-81.1025703
330,Riverside Drive,32176,29.2802697,-81.0436090
4,Inverray Court,32174,29.2883303,-81.1172061
48,Lincoln Avenue,32174,29.2867894,-81.0575857
1515,San Marco Drive,32174,29.2500727,-81.1126813
498,Druid Circle,32176,29.3024236,-81.0520492
388,McIntosh Road,32174,29.2935426,-81.0655722
96,Tropical Falls Drive,32174,29.2646690,-81.0838023
93,North Yonge Street,32174,29.2855718,-81.0630610
2,Spring Meadows Drive,32174,29.2667654,-81.0944445
7,Polar Bear Path,32174,29.3099660,-81.1062257
719,South Nova Road,32174,29.2623797,-81.0756352
26,Bear Creek Path,32174,29.3084501,-81.1038477
837,Lindenwood Circle West,32174,29.3040058,-81.0723989
7,Stratford Place,32174,29.2650049,-81.0747428
1108,Parkside Drive,32174,29.3124318,-81.0718235
36,Laurel Ridge Break,32174,29.2605776,-81.1576464
80,Whippoorwill Lane,32174,29.2723095,-81.1035071
120,Willow Bend Lane,32174,29.2597592,-81.1282613
1285,Royal Road,32174,29.2723937,-81.0862521
6,East Tower Circle,32174,29.2951856,-81.1193457
311,Rio Pinar Drive,32174,29.2945788,-81.0987687
845,John Anderson Drive,32176,29.3108273,-81.0572197
476,South Halifax Drive,32176,29.2774638,-81.0398876
61,Pergola Place,32174,29.2798270,-81.1477058
182,Pointview Lane,32174,29.3362650,-81.1062108
29,Rockefeller Drive,32176,29.2780675,-81.0409160
12,Palmetto Dunes Court,32174,29.2865159,-81.1162203
193,South Ridgewood Avenue,32174,29.2795518,-81.0561535
304,Chesham Street,32174,29.2622493,-81.1023200
85,Banyan Drive,32176,29.3160422,-81.0568772
521,Andrews Street,32174,29.2953631,-81.0708297
55,Tropical Falls Drive,32174,29.2632622,-81.0859789
304,South Ridgewood Avenue,32174,29.2765197,-81.0551430
15,Koala Bear Path,32174,29.3120941,-81.1111143
45,Bear Creek Path,32174,29.3112157,-81.1072717
735,Candlewood Circle,32174,29.3024421,-81.0706049
420,Collins Street,32174,29.2638596,-81.0759007
918,Northbrook Drive,32174,29.3091397,-81.0746041
19,Laurel Ridge Break,32174,29.2594845,-81.1556333
173,Heritage Circle,32174,29.2698520,-81.1082711
290,North US Highway 17,32174,29.2896244,-81.0685649
9,Linden Falls Drive,32174,29.2685319,-81.0890630
113,Chrysanthemum Drive,32174,29.2777258,-81.1260582
28,Talaquah Boulevard,32174,29.2909271,-81.0910022
386,South Atlantic Avenue,32176,29.2818185,-81.0355358
554,Riverside Drive,32176,29.2745879,-81.0409052
155,Pergola Place,32174,29.2762644,-81.1457773
593,Flamingo Drive,32176,29.2748099,-81.0375031
12,Lake Trail,32174,29.2848238,-81.0860077
292,Tropical Lane,32174,29.2714749,-81.0628743
15005,Carolines Cove,32174,29.2633981,-81.1130414
112,Golfview Lane,32176,29.3050455,-81.0512054
930,Old Mill Run,32174,29.2742586,-81.0802154
247,Blue Heron Lake Circle,32174,29.2469845,-81.0959822
5,Windsail Circle,32174,29.2745744,-81.0693065
357,North Ridgewood Avenue,32174,29.2938707,-81.0627845
5,Bear Claw Path,32174,29.3117476,-81.1075453
592,North Ridgewood Avenue,32174,29.2994225,-81.0664117
18,Oak Brook Drive,32174,29.2639171,-81.0706193
5,Brookside Circle,32174,29.3072710,-81.0728017
833,Riverside Drive,32176,29.2678972,-81.0366497
161,Heritage Circle,32174,29.2685317,-81.1084044
1362,North Us Highway 1,32174,29.3253715,-81.1186091
112,North Tymber Creek Road,32174,29.2612297,-81.1305677
18,Raintree Court,32174,29.2640486,-81.1274507
102,Colina Place,32174,29.2800497,-81.0847217
7,Saddlers Run,32174,29.2669204,-81.1307552
162,Deer Lake Circle,32174,29.2742572,-81.0985066
90,Ormond Shores Drive,32176,29.2757929,-81.0378437
140,Pergola Place,32174,29.2776613,-81.1464653
130,Benjamin Drive,32176,29.2721836,-81.0346203
130,South Nova Road,32174,29.2770870,-81.0843786
17,Bella Vita Way,32174,29.3306257,-81.1215620
435,Hand Avenue,32174,29.2691444,-81.0633911
339,Ocean Shore Boulevard,32176,29.3004687,-81.0435382
6,Fernery Trail,32174,29.2710681,-81.0787208
41,Bluewater Lake Circle,32174,29.2516977,-81.0946131
955,Holly Circle,32176,29.3139752,-81.0546690
551,Sandy Oaks Boulevard,32174,29.2743225,-81.0734711
50,South Old Kings Road,32174,29.2776318,-81.0798430
705,Virginia Terrace,32174,29.2570498,-81.0708501
820,River Oak Drive West,32174,29.3050749,-81.0685906
906,South Atlantic Avenue,32176,29.2686189,-81.0294727
1411,Oak Forest Drive,32174,29.3212524,-81.0722029
12,Tomoka Meadows Boulevard,32174,29.2919822,-81.0862076
880,Airport Road,32174,29.3092747,-81.1019598
90,Horseshoe Falls Drive,32174,29.2700321,-81.0880726
325,Groover Creek Crossing,32174,29.2633647,-81.1248921
107,Shady Branch Trail,32174,29.2816686,-81.0964424
2240,Lipizzan Trail,32174,29.2830266,-81.1395098
47,Mayfield Circle,32174,29.2727317,-81.0916073
66,Pleasant Drive,32176,29.2741102,-81.0380613
700,Riverside Drive,32176,29.2710284,-81.0389839
575,Fred Gamble Way,32174,29.2697453,-81.0521856
360,John Anderson Drive,32176,29.2981563,-81.0527007
254,Selden Avenue,32174,29.2856623,-81.0643937
110,Standish Drive,32176,29.3103576,-81.0537512
6,Queen Ann Court,32174,29.2727960,-81.0760579
175,South Orchard Street,32174,29.2755018,-81.0646872
77,Emerald Oaks Lane,32174,29.3219992,-81.0999685
29,Laurel Oaks Circle,32174,29.2642845,-81.0690010
211,Sanchez Avenue,32174,29.2995817,-81.0693054
1408,North Beach Street,32174,29.3203463,-81.0735793
60,Plaza Grande Avenue,32174,29.2625096,-81.0463041
84,South Saint Andrews Drive,32174,29.2878342,-81.0978911
555,West Granada Boulevard,32174,29.2808618,-81.0714841
132,Grey Dapple Way,32174,29.2629217,-81.1320323
200,Arborvue Trail,32174,29.2914074,-81.0842923
299,Sandoval Drive,32174,29.2793539,-81.1221216
7,Forest View Way,32174,29.2577578,-81.1423805
489,River Square Lane,32174,29.2664685,-81.1170797
162,Chrysanthemum Drive,32174,29.2781053,-81.1285678
1280,Gallaten Road,32174,29.2698496,-81.0858914
767,Flamingo Drive,32176,29.2736749,-81.0336870
100,Osceola Avenue,32176,29.2870897,-81.0399016
200,Hernandez Avenue,32174,29.2886859,-81.0634721
12,Southland Road,32174,29.3284694,-81.1144185
119,South Orchard Street,32174,29.2760140,-81.0648326
265,Oleander Place,32174,29.2787097,-81.0611717
132,Cypress Grove Lane,32174,29.2505689,-81.1001936
780,John Anderson Drive,32176,29.3086834,-81.0572129
301,Tropical Lane,32174,29.2714672,-81.0625278
19,Highland Falls Drive,32174,29.2653403,-81.0887284
17,Melrose Avenue,32174,29.2959535,-81.0610738
32,China Moon Drive,32174,29.2645153,-81.0922768
11,Aaron Circle,32174,29.2610767,-81.0691280
8,Sterling Circle,32174,29.3108553,-81.0678206
3,Eileen Terrace,32174,29.3168303,-81.0720020
727,Alcazar Avenue,32174,29.2668508,-81.0474497
8,Crooked Tree Trail,32174,29.2853704,-81.0958219
555,West Granada Boulevard,32174,29.2815846,-81.0712937
99,Tomoka Ridge Way,32174,29.2618965,-81.1348992
5,Tomoka Meadows Boulevard,32174,29.2916011,-81.0860231
21,Ridge Trail,32174,29.2840820,-81.0856035
5,Lost Spring Way,32174,29.2645155,-81.1453922
9,Appaloosa Trail,32174,29.2780591,-81.0921749
432,Nottinghill Street,32174,29.2560481,-81.1010530
18,Pine Trail Circle,32174,29.2870740,-81.1188563
97,Ox Bow Trail,32174,29.2694152,-81.0961366
718,Flamingo Drive,32176,29.2728966,-81.0349457
572,Sterthaus Drive,32174,29.2822185,-81.0771039
115,Bosarvey Drive,32176,29.2876753,-81.0428285
807,Cordova Avenue,32174,29.2641685,-81.0481556
175,Ocean Shore Boulevard,32176,29.2963905,-81.0414801
328,Bostrom Lane,32174,29.2748213,-81.0571863
158,Hernandez Avenue,32174,29.2891774,-81.0624508
648,Ocean Shore Boulevard,32176,29.3080533,-81.0483221
345,Hand Avenue,32174,29.2701136,-81.0608442
6,Paradise Falls Circle,32174,29.2660002,-81.0852403
231,North Ridgewood Avenue,32174,29.2905999,-81.0610548
43,Coquina Point Drive,32174,29.2625792,-81.0879072
149,Three Bears Trail,32174,29.3084730,-81.1071583
3,Pine Valley Circle,32174,29.2988657,-81.0926594
614,Johnson Drive,32174,29.2605885,-81.0621058
45,Carrolwood Circle,32174,29.3102538,-81.0692369
1203,Oak Forest Drive,32174,29.3148993,-81.0689813
12,Rio Pinar Trail,32174,29.2845202,-81.0958348
33,Hunt Master Court,32174,29.2649413,-81.1620826
12,North Laurel Creek Court,32174,29.2809963,-81.1134518
17,Winding Woods Trail,32174,29.2802996,-81.0893434
1,Lost Spring Way,32174,29.2640389,-81.1448641
49,Oak Avenue,32174,29.2762102,-81.0853600
154,Black Hickory Way,32174,29.2688083,-81.1342935
118,Horseshoe Trail,32174,29.2679058,-81.0965869
55,Vining Court,32176,29.2896360,-81.0425393
8,Circle Oaks Trail,32174,29.2816425,-81.1010107
403,Muddy Creek Lane,32174,29.2688557,-81.1243902
157,Magnolia Drive,32176,29.2830866,-81.0389286
30,Foxfield Look,32174,29.2628975,-81.1670956
24,Jolynn Drive,32174,29.3271775,-81.0995007
144,Ormond Parkway,32176,29.2837563,-81.0398927
353,Pine Street,32174,29.2694747,-81.0631076
50,Tomoka Avenue,32174,29.2831320,-81.0563168
30,Colonial Circle,32176,29.3027160,-81.0530096
509,Lakebridge Drive,32174,29.2892593,-81.0823748
81,Live Oak Avenue,32174,29.2818358,-81.0566295
33,Spring Meadows Drive,32174,29.2646975,-81.0970094
35,Bear Creek Path,32174,29.3096754,-81.1060835
436,Sauls Street,32174,29.2676146,-81.0612590
5,Lil Cub Path,32174,29.3075293,-81.1021531
800,Lindenwood Circle East,32174,29.3041282,-81.0700869
1015,South Nova Road,32174,29.2562844,-81.0725679
2,Sharon Terrace,32174,29.3140164,-81.0702174
10,Twelve Oaks Trail,32174,29.2783706,-81.1007847
8,Meadow Ridge View,32174,29.2586970,-81.1611617
65,Raintree Lane,32174,29.2726518,-81.1067673
1435,North Us Highway 1,32174,29.3299354,-81.1217276
19,Lost Creek Lane,32174,29.2627738,-81.1214417
219,Military Boulevard,32174,29.2729479,-81.0866300
222,Hamlet Trace,32174,29.2716090,-81.1422321
303,Rio Pinar Drive,32174,29.2936563,-81.0994713
240,South Nova Road,32174,29.2719036,-81.0822326
9,Curved Creek Way,32174,29.2701493,-81.1417385
12,Cypress Circle,32176,29.2806129,-81.0386606
95,Timucuan Drive,32174,29.3337180,-81.1094452
14,Bristol Lane,32176,29.2765189,-81.0341134
7,Palmetto Dunes Court,32174,29.2868621,-81.1167513
103,South Yonge Street,32174,29.2802609,-81.0603606
1212,Regents Street,32174,29.2592205,-81.1040653
236,Ormwood Drive,32176,29.3129376,-81.0516449
340,Cumberland Avenue,32174,29.2959253,-81.0731613
67,Tropical Falls Drive,32174,29.2632102,-81.0848195
233,South Ridgewood Avenue,32174,29.2785651,-81.0556657
39,Flowertree Drive,32174,29.3197408,-81.1013910
461,Harbour Lights Drive,32174,29.2667235,-81.0641422
11,Little Bear Path,32174,29.3097229,-81.1031507
447,North Beach Street,32174,29.2974978,-81.0603330
43,Park Place,32174,29.2669782,-81.0733654
8,Brookside Court,32174,29.3123839,-81.0734884
11,Tara Place,32174,29.2662404,-81.0586313
76,Foxcroft Run,32174,29.2605546,-81.1524821
70,Sandpiper Lane,32174,29.2714824,-81.1032220
940,North Us Highway 1,32174,29.3039819,-81.0935466
1201,Scottsdale Drive,32174,29.2716994,-81.0839003
23,Chrysanthemum Drive,32174,29.2829212,-81.1277095
16,Lake Walden Trail,32174,29.2834878,-81.0880100
1298,West Granada Boulevard,32174,29.2635563,-81.1056284
90,Rockefeller Drive,32176,29.2783253,-81.0390629
52,Pergola Place,32174,29.2785509,-81.1468024
2,Oscelot Court,32174,29.3321939,-81.1083579
11,Oriole Circle,32176,29.2749477,-81.0351731
65,South Tymber Creek Road,32174,29.2523902,-81.1274156
76,Sylvania Place,32174,29.2723278,-81.0504915
125,Dianne Drive,32176,29.3107026,-81.0522313
160,Dix Avenue,32174,29.2879080,-81.0619827
87,Beaver Lake Circle,32174,29.2465616,-81.1028542
329,South Ridgewood Avenue,32174,29.2760764,-81.0544804
347,North Beach Street,32174,29.2949416,-81.0593505
66,Bear Creek Path,32174,29.3117791,-81.1092236
10,Cumberland Avenue,32174,29.3000671,-81.0635000
774,Hand Avenue,32174,29.2647311,-81.0725601
66,Domicilio Avenue,32174,29.3068030,-81.0687503
65,Broadmoor Circle,32174,29.2661201,-81.0626716
11,Coolidge Avenue,32174,29.2733251,-81.0601656
15,Allenwood Look,32174,29.2644537,-81.1526315
116,Heritage Circle,32174,29.2688701,-81.1059285
916,North Us Highway 1,32174,29.3029255,-81.0927553
79,Shadow Creek Way,32174,29.2590889,-81.1491881
46,Horseshoe Falls Drive,32174,29.2706688,-81.0914755
307,Gatewood Court,32174,29.2655424,-81.1227706
159,Pine Cone Trail,32174,29.2834588,-81.0917500
140,Riverside Drive,32176,29.2851905,-81.0458802
198,Deer Lake Circle,32174,29.2738516,-81.0964807
146,Northshore Drive,32176,29.2754682,-81.0363638
115,Pergola Place,32174,29.2786687,-81.1484381
604,Flamingo Drive,32176,29.2743464,-81.0377240
19,Monte Savino Boulevard,32174,29.2541815,-81.1384671
10,Bella Vita Way,32174,29.3311437,-81.1214570
500,Hand Avenue,32174,29.2681154,-81.0645772
10000,St Georges Road,32174,29.2603130,-81.1164078
87,Nicholas Court,32176,29.3045170,-81.0528683
893,Village Drive,32174,29.2739516,-81.0792200
157,Deer Run Lake Drive,32174,29.2451843,-81.0982555
936,North Halifax Drive,32176,29.3136053,-81.0569443
14,Lionshead Drive,32174,29.2738042,-81.0756949
763,West Granada Boulevard,32174,29.2792489,-81.0785421
34,Blockhouse Court,32174,29.3223969,-81.1096052
601,McIntosh Road,32174,29.2991220,-81.0679358
493,Bryant Street,32174,29.2620906,-81.0737031
808,North Ridgewood Avenue,32174,29.3044422,-81.0692554
19,Parkview Lane,32174,29.2625624,-81.0655170
1516,North Beach Street,32174,29.3249701,-81.0759999
11,Oakmont Circle,32174,29.2904789,-81.0957753
9,Indian Springs Drive,32174,29.2533501,-81.1353958
25,Knollwood Estates Drive,32174,29.2717268,-81.1006729
327,Groover Creek Crossing,32174,29.2633181,-81.1254027
105,Colina Place,32174,29.2804951,-81.0848203
2301,Warden Trail,32174,29.2891263,-81.1420489
232,Deer Lake Circle,32174,29.2724023,-81.0974176
764,Peninsula Drive,32176,29.2698536,-81.0371577
27,Abacus Avenue,32174,29.2776326,-81.1368660
108,Ponce de Leon Drive,32176,29.2714195,-81.0351507
10,Prairieview Lane,32174,29.2786731,-81.1202635
1549,Poplar Drive,32174,29.3263325,-81.0776936
450,South Yonge Street,32174,29.2714520,-81.0565460
347,North Halifax Drive,32176,29.2986474,-81.0494416
27,Reflections Village Drive,32174,29.2762197,-81.0808472
9,Bluewater Lake Circle,32174,29.2505929,-81.0960444
111,Ellicott Drive,32176,29.3126696,-81.0552048
29,Sylvania Place,32174,29.2729134,-81.0495207
3,Niagara Falls Circle,32174,29.2660601,-81.0926867
20,South Orchard Street,32174,29.2796272,-81.0682574
25,Sherrington Drive,32174,29.3242308,-81.1079493
31,Arrowhead Circle,32174,29.2672871,-81.0635673
745,North Ridgewood Avenue,32174,29.3033251,-81.0680257
1327,North Beach Street,32174,29.3190793,-81.0721142
833,Cordova Avenue,32174,29.2637197,-81.0476525
80,South Saint Andrews Drive,32174,29.2881406,-81.0973131
27,Clydesdale Drive,32174,29.2649536,-81.1325405
3,Autumnwood Trail,32174,29.2852294,-81.0905843
254,Sandoval Drive,32174,29.2775089,-81.1204585
93,Carriage Creek Way,32174,29.2569222,-81.1429248
602,Main Trail,32174,29.2788970,-81.0943408
423,River Square Lane,32174,29.2699235,-81.1176281
2249,Arabian Trail,32174,29.2856996,-81.1399704
90,Brookwood Drive,32174,29.2717192,-81.0895331
112,Loyola Drive,32176,29.2699209,-81.0340984
91,Abacus Avenue,32174,29.2776664,-81.1386288
7,Ormond Green Boulevard,32174,29.2762456,-81.1184352
243,North Halifax Drive,32176,29.2959686,-81.0481386
32,Big Buck Trail,32174,29.2709371,-81.0984977
18,Kingsbridge Crossing Drive,32174,29.2764160,-81.0765599
270,Palm Place,32174,29.2770302,-81.0604242
20,Cypress Grove Lane,32174,29.2507367,-81.0999708
717,Ocean Shore Boulevard,32176,29.3102420,-81.0483214
104,Rogers Park Drive,32174,29.2725583,-81.0521297
10,Highland Falls Drive,32174,29.2653625,-81.0891570
150,Melrose Avenue,32174,29.2939791,-81.0645121
181,Cumberland Avenue,32174,29.2986336,-81.0682115
1,Eileen Terrace,32174,29.3169214,-81.0717363
704,South Beach Street,32174,29.2680963,-81.0471263
50,Choctaw Trail,32174,29.2874475,-81.0965151
