House number,Street name,Postal code,Latitude,Longitude
1713,Southeast 9th Terrace,33034,25.4541808,-80.4629006
1212,Sandpiper Boulevard,33035,25.4564860,-80.4603672
3200,San Remo Circle,33035,25.4531113,-80.4602750
3214,San Remo Circle,33035,25.4534544,-80.4602782
3400,San Remo Circle,33035,25.4536232,-80.4602786
1091,Southeast 12th Terrace,33035,25.4599984,-80.4600924
1085,Southeast 12th Terrace,33035,25.4600609,-80.4600929
1079,Southeast 12th Terrace,33035,25.4601301,-80.4600935
3004,San Remo Circle,33035,25.4526684,-80.4600819
1249,South Fieldlark Lane,33035,25.4581245,-80.4599648
1251,North Fieldlark Lane,33035,25.4587898,-80.4599668
1340,Southeast 11th Place,33035,25.4591036,-80.4599534
1072,Southeast 13th Avenue,33035,25.4602064,-80.4598431
1126,Southeast 13th Terrace,33035,25.4595846,-80.4591998
1612,San Remo Circle,33035,25.4550370,-80.4591819
1338,South Quetzal Court,33035,25.4609027,-80.4591782
1315,South Fieldlark Lane,33035,25.4581201,-80.4590625
1338,Bittern Lane,33035,25.4559247,-80.4589413
1804,San Remo Circle,33035,25.4551057,-80.4587508
1352,Pelican Court,33035,25.4604587,-80.4585359
1380,South Fieldlark Lane,33035,25.4577520,-80.4583588
2528,Southeast 14th Avenue,33035,25.4459545,-80.4582435
2111,San Remo Circle,33035,25.4534125,-80.4582374
1734,Sandpiper Boulevard,33035,25.4539353,-80.4582084
1376,Osprey Court,33035,25.4595901,-80.4582097
1403,South Audubon Drive,33035,25.4555959,-80.4581653
1429,South Audubon Drive,33035,25.4555994,-80.4578948
1421,Jay Court,33035,25.4609223,-80.4575577
2720,Southeast 15th Road,33035,25.4445850,-80.4575380
3054,Southeast 15th Avenue,33035,25.4413579,-80.4568352
2759,Southeast 15th Road,33035,25.4443498,-80.4567681
1534,Southeast 31st Court,33035,25.4407532,-80.4557531
2936,Southeast 15th Terrace,33035,25.4425162,-80.4557532
1564,North Goldeneye Lane,33035,25.4575001,-80.4557491
2618,Southeast 15th Place,33035,25.4460503,-80.4556320
2862,Southeast 15th Road,33035,25.4429670,-80.4553652
2867,Southeast 15th Road,33035,25.4434119,-80.4553618
906,Cardinal Place,33035,25.4611478,-80.4553674
1007,North Audubon Drive,33035,25.4606973,-80.4553208
1611,Southeast 30th Street,33035,25.4421076,-80.4544571
1689,South Goldeneye Lane,33035,25.4581635,-80.4542874
1546,Southeast 24th Court,33035,25.4472962,-80.4541680
1547,Southeast 24th Court,33035,25.4476506,-80.4541630
1627,Southeast 30th Street,33035,25.4421088,-80.4541569
1619,Southeast 31st Court,33035,25.4411274,-80.4539777
1700,South Goldeneye Lane,33035,25.4578312,-80.4539756
1661,Southeast 28th Court,33035,25.4437481,-80.4535768
1668,Southeast 30th Street,33035,25.4417440,-80.4533644
1610,Southeast 23rd Way,33035,25.4485776,-80.4520026
1609,Southeast 23rd Way,33035,25.4488595,-80.4520020
2830,Dunwoodie Place,33035,25.4442778,-80.4516204
2356,Southeast 16th Place,33035,25.4498224,-80.4516189
1602,Southeast 16th Street,33035,25.4551572,-80.4515507
2347,Southeast 16th Place,33035,25.4500921,-80.4512953
3030,Dunwoodie Place,33035,25.4430228,-80.4512477
1606,Southeast 16th Street,33035,25.4551602,-80.4512063
2675,Dunwoodie Place,33035,25.4454032,-80.4511956
1631,Southeast 17th Street,33035,25.4548692,-80.4511754
2930,Fairways Drive,33035,25.4426950,-80.4509890
1702,Southeast 23rd Street,33035,25.4516614,-80.4501551
2645,Fairways Drive,33035,25.4450610,-80.4493052
1848,Southeast 15th Street,33035,25.4557623,-80.4491357
1781,Southeast 18th Terrace,33035,25.4535916,-80.4489205
1850,Southeast 19th Avenue,33035,25.4524389,-80.4485890
1780,Southeast 19th Avenue,33035,25.4536392,-80.4485890
1180,Southeast 19th Avenue,33035,25.4589562,-80.4485892
1975,Southeast 22nd Drive,33035,25.4489065,-80.4480561
2800,Augusta Drive,33035,25.4442569,-80.4472641
1972,Southeast 11th Street,33035,25.4594796,-80.4472588
2027,Southeast 13th Street,33035,25.4584919,-80.4471409
2002,Southeast 14th Court,33035,25.4567297,-80.4468749
2015,Southeast 18th Court,33035,25.4526379,-80.4468491
2803,Augusta Drive,33035,25.4440488,-80.4464359
2040,Southeast 19th Street,33035,25.4510929,-80.4464355
2030,Southeast 18th Court,33035,25.4522710,-80.4464346
2064,Southeast 13th Street,33035,25.4584444,-80.4462793
1740,Southeast 20th Terrace,33035,25.4542552,-80.4461850
2045,Southeast 15th Street,33035,25.4568952,-80.4456420
1890,Southeast 20th Road,33035,25.4517213,-80.4455959
1635,Southeast 20th Terrace,33035,25.4549529,-80.4455867
1587,Southeast 20th Terrace,33035,25.4556525,-80.4455867
1825,Southeast 20th Road,33035,25.4526096,-80.4452731
1817,Southeast 20th Road,33035,25.4527565,-80.4452703
2074,Southeast 17th Street,33035,25.4546397,-80.4452725
1513,Southeast 20th Road,33035,25.4569768,-80.4444837
1027,Southeast 23rd Avenue,33035,25.4598836,-80.4441960
1561,Southeast 20th Road,33035,25.4561318,-80.4441409
2229,Southeast 23rd Avenue,33035,25.4516646,-80.4437739
2227,Southeast 23rd Avenue,33035,25.4517108,-80.4437737
1976,Southeast 23rd Avenue,33035,25.4528803,-80.4436878
2214,Southeast 23rd Avenue,33035,25.4519442,-80.4433613
1140,Southeast 24th Road,33035,25.4598541,-80.4433656
2314,Southeast 23rd Avenue,33035,25.4516083,-80.4432215
2310,Southeast 23rd Avenue,33035,25.4516768,-80.4432172
2302,Southeast 23rd Avenue,33035,25.4518083,-80.4432206
1131,Southeast 23rd Avenue,33035,25.4585883,-80.4432213
2202,Southeast 23rd Avenue,33035,25.4519809,-80.4431036
2220,Southeast 23rd Terrace,33035,25.4513982,-80.4429525
1916,Southeast 23rd Avenue,33035,25.4537487,-80.4429546
1983,Southeast 23rd Terrace,33035,25.4526146,-80.4427548
2320,Southeast 23rd Terrace,33035,25.4508978,-80.4426372
2332,Southeast 21st Street,33035,25.4522547,-80.4425518
2364,Southeast 12th Street,33035,25.4583478,-80.4424779
1394,Southeast 23rd Terrace,33035,25.4562050,-80.4423973
1386,Southeast 23rd Terrace,33035,25.4562628,-80.4423943
1378,Southeast 23rd Terrace,33035,25.4563218,-80.4423954
1370,Southeast 23rd Terrace,33035,25.4563834,-80.4423937
1960,Southeast 23rd Road,33035,25.4529774,-80.4421079
1984,Southeast 23rd Road,33035,25.4525695,-80.4420862
1980,Southeast 23rd Road,33035,25.4526400,-80.4420899
2434,Southeast 11th Court,33035,25.4588614,-80.4420640
2388,Southeast 12th Court,33035,25.4579018,-80.4419226
2328,Southeast 23rd Road,33035,25.4509288,-80.4418587
2396,Southeast 12th Court,33035,25.4579285,-80.4416357
2303,Southeast 23rd Road,33035,25.4509712,-80.4414838
2202,Southeast 23rd Road,33035,25.4517729,-80.4414870
2467,Southeast 12th Street,33035,25.4589419,-80.4414158
1972,Southeast 24th Avenue,33035,25.4528118,-80.4413712
1968,Southeast 24th Avenue,33035,25.4528759,-80.4413747
1023,Southeast 25th Avenue,33035,25.4602494,-80.4411635
1047,Southeast 25th Avenue,33035,25.4599977,-80.4411523
1045,Southeast 25th Avenue,33035,25.4600483,-80.4411533
1041,Southeast 25th Avenue,33035,25.4600965,-80.4411531
1035,Southeast 25th Avenue,33035,25.4601425,-80.4411541
1945,Southeast 24th Avenue,33035,25.4532505,-80.4410915
1462,Southeast 24th Terrace,33035,25.4557902,-80.4410414
1444,Southeast 24th Terrace,33035,25.4559623,-80.4410420
1438,Southeast 24th Terrace,33035,25.4560277,-80.4410431
2466,Southeast 12th Court,33035,25.4582464,-80.4409641
2529,Southeast 10th Street,33035,25.4605636,-80.4409684
2303,Southeast 24th Avenue,33035,25.4512679,-80.4408523
2344,Southeast 24th Avenue,33035,25.4509828,-80.4408037
1381,Southeast 24th Terrace,33035,25.4566332,-80.4406666
2201,Southeast 25th Avenue,33035,25.4522344,-80.4405663
1198,Southeast 25th Terrace,33035,25.4593915,-80.4404936
2561,Southeast 11th Court,33035,25.4600088,-80.4404950
2207,Southeast 25th Avenue,33035,25.4523395,-80.4404531
1951,Southeast 24th Terrace,33035,25.4532190,-80.4403442
2438,Southeast 14th Court,33035,25.4557812,-80.4403328
2212,Southeast 25th Avenue,33035,25.4520121,-80.4401621
2472,Southeast 19th Street,33035,25.4537184,-80.4401578
2320,Southeast 24th Avenue,33035,25.4510373,-80.4400776
2446,Southeast 14th Court,33035,25.4557739,-80.4400560
2582,Southeast 11th Court,33035,25.4598606,-80.4400631
2591,Southeast 10th Street,33035,25.4605735,-80.4398730
2217,Southeast 25th Avenue,33035,25.4525626,-80.4398249
2595,Southeast 10th Street,33035,25.4605733,-80.4398195
2483,Southeast 13th Court,33035,25.4574298,-80.4397965
2584,Southeast 12th Street,33035,25.4594063,-80.4397974
1186,Southeast 26th Avenue,33035,25.4599323,-80.4397229
2227,Southeast 26th Lane,33035,25.4515949,-80.4396659
2585,Southeast 12th Court,33035,25.4592419,-80.4396642
2592,Southeast 12th Street,33035,25.4594869,-80.4396663
2229,Southeast 26th Lane,33035,25.4510317,-80.4395877
1145,Southeast 26th Avenue,33035,25.4604220,-80.4395475
1163,Southeast 26th Avenue,33035,25.4602578,-80.4395042
1205,Southeast 26th Avenue,33035,25.4598249,-80.4393563
2545,Southeast 14th Street,33035,25.4569089,-80.4390584
2224,Southeast 26th Lane,33035,25.4510159,-80.4390278
1420,Southeast 25th Avenue,33035,25.4564992,-80.4390264
1416,Southeast 25th Avenue,33035,25.4565623,-80.4390277
2048,Southeast 26th Lane,33035,25.4518220,-80.4387135
2004,Southeast 26th Lane,33035,25.4526236,-80.4387081
2002,Southeast 26th Lane,33035,25.4526632,-80.4387063
2042,Southeast 26th Lane,33035,25.4519438,-80.4386827
2040,Southeast 26th Lane,33035,25.4519925,-80.4386825
2228,Southeast 26th Lane,33035,25.4513840,-80.4385986
2530,Southeast 19th Place,33035,25.4532395,-80.4384589
2012,Southeast 27th Drive,33035,25.4522193,-80.4383761
2010,Southeast 27th Drive,33035,25.4522886,-80.4383758
2531,Southeast 14th Court,33035,25.4559959,-80.4383109
2226,Southeast 27th Drive,33035,25.4508398,-80.4382846
2526,Southeast 20th Place,33035,25.4524788,-80.4381594
2583,Southeast 14th Court,33035,25.4560229,-80.4380731
1405,Southeast 26th Avenue,33035,25.4569726,-80.4380767
1469,Southeast 25th Terrace,33035,25.4552772,-80.4380113
2205,Southeast 27th Drive,33035,25.4515146,-80.4379753
2003,Southeast 27th Drive,33035,25.4522717,-80.4379750
1423,Southeast 26th Avenue,33035,25.4564916,-80.4378202
2246,Southeast 27th Drive,33035,25.4507375,-80.4376793
2604,Southeast 20th Court,33035,25.4521047,-80.4376770
2252,Southeast 27th Drive,33035,25.4507028,-80.4375143
1447,Southeast 26th Avenue,33035,25.4558369,-80.4374800
2618,Southeast 19th Court,33035,25.4529330,-80.4374477
2564,Southeast 15th Court,33035,25.4543477,-80.4374467
2612,Southeast 20th Court,33035,25.4520948,-80.4374252
2620,Southeast 19th Court,33035,25.4528858,-80.4374297
1451,Southeast 26th Avenue,33035,25.4557098,-80.4374266
2239,Southeast 27th Drive,33035,25.4512163,-80.4373775
1455,Southeast 26th Avenue,33035,25.4556078,-80.4373772
2243,Southeast 27th Drive,33035,25.4512061,-80.4373137
2264,Southeast 27th Drive,33035,25.4506131,-80.4370675
2249,Southeast 27th Drive,33035,25.4511551,-80.4370672
2641,Southeast 19th Court,33035,25.4537067,-80.4370692
2584,Southeast 15th Court,33035,25.4544355,-80.4370713
2624,Southeast 20th Court,33035,25.4521426,-80.4370298
888,Southeast 28th Avenue,33035,25.4618747,-80.4369948
2644,Southeast 21st Court,33035,25.4513743,-80.4367488
2631,Southeast 21st Court,33035,25.4519767,-80.4367476
2646,Southeast 19th Court,33035,25.4529354,-80.4367456
2283,Southeast 27th Drive,33035,25.4508994,-80.4366124
3420,Southeast 15th Street,33035,25.4565103,-80.4257258
3790,Alex Muxo Boulevard,33035,25.4504910,-80.4203670
1406,San Remo Circle,33035,25.4551131,-80.4598871
1460,Southeast 24th Court,33035,25.4472547,-80.4565873
1025,Southeast 23rd Avenue,33035,25.4599234,-80.4442241
2463,Southeast 12th Street,33035,25.4588906,-80.4415026
2245,Southeast 27th Drive,33035,25.4511659,-80.4372676
3309,San Remo Circle,33035,25.4538316,-80.4598153
1107,San Remo Circle,33035,25.4544874,-80.4598135
1342,Sandpiper Boulevard,33035,25.4565005,-80.4590217
2815,Southeast 15th Road,33035,25.4442095,-80.4564167
2734,Southeast 15th Place,33035,25.4446716,-80.4553853
2617,Southeast 15th Place,33035,25.4460719,-80.4552029
1609,Southeast 31st Court,33035,25.4411259,-80.4542308
1630,Southeast 31st Court,33035,25.4407655,-80.4537406
1635,Southeast 31st Court,33035,25.4411289,-80.4537416
1685,Southeast 31st Court,33035,25.4411390,-80.4529696
1759,North Curlew Lane,33035,25.4604159,-80.4529714
2200,Southeast 16th Avenue,33035,25.4529711,-80.4520802
1920,Southeast 16th Avenue,33035,25.4534621,-80.4520828
1611,Southeast 16th Street,33035,25.4555833,-80.4508975
1502,Southeast 17th Avenue,33035,25.4565135,-80.4508997
1550,Southeast 17th Avenue,33035,25.4558974,-80.4507262
1361,Southeast 17th Avenue,33035,25.4573380,-80.4507255
2249,Southeast 19th Avenue,33035,25.4488258,-80.4496806
1198,Southeast 19th Avenue,33035,25.4588444,-80.4485854
1928,Southeast 12th Street,33035,25.4586265,-80.4480768
1986,Southeast 13th Street,33035,25.4580002,-80.4474114
1040,Southeast 20th Road,33035,25.4599102,-80.4467854
2012,Southeast 15th Street,33035,25.4562170,-80.4463094
1558,Southeast 20th Terrace,33035,25.4558800,-80.4460696
2043,Southeast 14th Court,33035,25.4574438,-80.4460706
2609,Augusta Drive,33035,25.4453039,-80.4460602
1865,Southeast 20th Terrace,33035,25.4518953,-80.4460636
1517,Southeast 20th Terrace,33035,25.4564052,-80.4458577
2063,Southeast 18th Street,33035,25.4533782,-80.4457946
2063,Southeast 15th Street,33035,25.4570679,-80.4453366
1021,Southeast 23rd Avenue,33035,25.4600214,-80.4442848
2216,Southeast 23rd Avenue,33035,25.4519358,-80.4434153
2346,Southeast 21st Street,33035,25.4521964,-80.4420622
2444,Southeast 19th Street,33035,25.4536986,-80.4406540
2508,Southeast 19th Place,33035,25.4538586,-80.4387313
1381,Southeast 26th Avenue,33035,25.4576889,-80.4384404
2614,Southeast 20th Court,33035,25.4521393,-80.4373509
2624,Southeast 19th Court,33035,25.4528841,-80.4373328
2657,Southeast 19th Court,33035,25.4533711,-80.4366565
2655,Southeast 19th Court,33035,25.4534234,-80.4366535
3415,Southeast 15th Street,33035,25.4572367,-80.4257291
3400,Southeast 14th Street,33035,25.4577842,-80.4257309
3440,Southeast 14th Street,33035,25.4577854,-80.4253151
745,Southeast 16th Court,33034,25.4550547,-80.4668554
1766,Southeast 7th Terrace,33034,25.4533674,-80.4667623
1756,Southeast 7th Terrace,33034,25.4534362,-80.4667638
747,Southeast 16th Court,33034,25.4550554,-80.4667639
761,Southeast 19th Street,33034,25.4522803,-80.4664311
762,Southeast 18th Street,33034,25.4525160,-80.4664325
763,Southeast 18th Street,33034,25.4528966,-80.4664347
1757,Southeast 7th Terrace,33034,25.4534335,-80.4663572
772,Southeast 19th Street,33034,25.4519047,-80.4662742
795,Southeast 16th Court,33034,25.4550539,-80.4660837
796,Southeast 19th Street,33034,25.4519002,-80.4659578
794,Southeast 18th Street,33034,25.4525182,-80.4659513
1691,Southeast 8th Avenue,33034,25.4543835,-80.4655956
1665,Southeast 8th Avenue,33034,25.4547515,-80.4655977
814,Southeast 17th Street,33034,25.4540697,-80.4655211
815,Southeast 16th Court,33034,25.4550639,-80.4655134
825,Southeast 17th Court,33034,25.4538354,-80.4652658
826,Southeast 17th Street,33034,25.4540707,-80.4652671
835,Southeast 17th Street,33034,25.4544523,-80.4650372
1785,Southeast 8th Terrace,33034,25.4528370,-80.4649735
1781,Southeast 8th Terrace,33034,25.4529058,-80.4649739
1777,Southeast 8th Terrace,33034,25.4529746,-80.4649743
1763,Southeast 8th Terrace,33034,25.4532378,-80.4649757
1761,Southeast 8th Terrace,33034,25.4533066,-80.4649763
848,Southeast 17th Street,33034,25.4540783,-80.4648980
845,Southeast 16th Court,33034,25.4550681,-80.4649036
843,Southeast 17th Court,33034,25.4538306,-80.4648964
847,Southeast 16th Court,33034,25.4550635,-80.4647998
847,Southeast 18th Street,33034,25.4528166,-80.4647947
898,Southeast 17th Court,33034,25.4531873,-80.4647967
848,Southeast 19th Street,33034,25.4518550,-80.4647883
868,Southeast 19th Street,33034,25.4518034,-80.4646043
892,Southeast 18th Street,33034,25.4524754,-80.4645999
859,Southeast 19th Street,33034,25.4522011,-80.4645982
864,Southeast 17th Court,33034,25.4531474,-80.4645222
863,Southeast 17th Street,33034,25.4544044,-80.4645191
884,Southeast 16th Court,33034,25.4546795,-80.4645208
881,Southeast 16th Court,33034,25.4550773,-80.4644415
1769,Southeast 8th Place,33034,25.4531507,-80.4639619
1763,Southeast 8th Place,33034,25.4532333,-80.4639623
1757,Southeast 8th Place,33034,25.4533158,-80.4639627
906,Southeast 19th Street,33034,25.4523488,-80.4637323
901,Southeast 16th Court,33034,25.4550727,-80.4637256
1698,Southeast 9th Avenue,33034,25.4544408,-80.4636779
1692,Southeast 9th Avenue,33034,25.4545142,-80.4636775
1682,Southeast 9th Avenue,33034,25.4546439,-80.4636770
1676,Southeast 9th Avenue,33034,25.4547095,-80.4636767
1688,Southeast 9th Avenue,33034,25.4545784,-80.4636758
1672,Southeast 9th Avenue,33034,25.4547645,-80.4636735
1666,Southeast 9th Avenue,33034,25.4548274,-80.4636747
903,Southeast 16th Court,33034,25.4550738,-80.4636563
908,Southeast 19th Street,33034,25.4523499,-80.4636242
905,Southeast 16th Court,33034,25.4550761,-80.4635884
910,Southeast 19th Street,33034,25.4523505,-80.4635545
907,Southeast 16th Court,33034,25.4550798,-80.4635090
912,Southeast 19th Street,33034,25.4523515,-80.4634462
910,Southeast 17th Terrace,33034,25.4535429,-80.4634042
909,Southeast 17th Terrace,33034,25.4539276,-80.4634024
910,Southeast 17th Street,33034,25.4541695,-80.4634049
909,Southeast 17th Street,33034,25.4545305,-80.4634036
909,Southeast 19th Street,33034,25.4526996,-80.4633951
910,Southeast 18th Terrace,33034,25.4529415,-80.4633977
909,Southeast 18th Street,33034,25.4533011,-80.4634016
912,Southeast 17th Terrace,33034,25.4535442,-80.4633332
912,Southeast 17th Street,33034,25.4541707,-80.4633348
911,Southeast 17th Street,33034,25.4545306,-80.4633335
912,Southeast 18th Street,33034,25.4529427,-80.4633277
911,Southeast 18th Street,33034,25.4533012,-80.4633306
911,Southeast 17th Terrace,33034,25.4539277,-80.4633323
914,Southeast 17th Street,33034,25.4541713,-80.4632651
914,Southeast 18th Street,33034,25.4529433,-80.4632580
913,Southeast 18th Street,33034,25.4533019,-80.4632590
914,Southeast 17th Terrace,33034,25.4535449,-80.4632617
913,Southeast 17th Terrace,33034,25.4539283,-80.4632626
913,Southeast 17th Street,33034,25.4545312,-80.4632638
913,Southeast 19th Street,33034,25.4527004,-80.4632553
916,Southeast 17th Terrace,33034,25.4535449,-80.4631907
915,Southeast 17th Terrace,33034,25.4539295,-80.4631925
916,Southeast 17th Street,33034,25.4541714,-80.4631951
916,Southeast 19th Street,33034,25.4523543,-80.4631359
915,Southeast 16th Court,33034,25.4550771,-80.4631365
917,Southeast 16th Court,33034,25.4550755,-80.4630644
918,Southeast 19th Street,33034,25.4523553,-80.4630275
1699,Southeast 9th Terrace,33034,25.4544445,-80.4629170
1693,Southeast 9th Terrace,33034,25.4545258,-80.4629195
1681,Southeast 9th Terrace,33034,25.4546543,-80.4629204
1669,Southeast 9th Terrace,33034,25.4547748,-80.4629199
1663,Southeast 9th Terrace,33034,25.4548338,-80.4629211
1883,Southeast 9th Terrace,33034,25.4526233,-80.4628900
922,Southeast 19th Street,33034,25.4523570,-80.4628482
923,Southeast 16th Court,33034,25.4550892,-80.4628463
1275,Southeast 9th Place,33035,25.4610861,-80.4605865
1275,Southeast 8th Place,33035,25.4621428,-80.4605858
1270,Southeast 9th Place,33035,25.4607279,-80.4605676
1272,Southeast 9th Street,33035,25.4613639,-80.4605680
1270,Southeast 8th Place,33035,25.4617837,-80.4605699
1280,Southeast 11th Place,33035,25.4591369,-80.4605619
