House number,Street name,Postal code,Latitude,Longitude
7034,Southwest 114th Place,33173,25.7026518,-80.3785204
7955,Southwest 86th Street,33143,25.6909476,-80.3227266
7379,Southwest 115th Court,33173,25.6984875,-80.3799073
8319,Southwest 107th Avenue,33173,25.6908431,-80.3646387
8279,Southwest 107th Avenue,33173,25.6919719,-80.3614798
8247,Southwest 107th Avenue,33173,25.6919019,-80.3630558
8363,Southwest 107th Avenue,33173,25.6916991,-80.3612326
11098,Southwest 107th Street,33176,25.6689259,-80.3734858
11830,Southwest 80th Street,33183,25.6925272,-80.3846847
7807,Southwest 88th Terrace,33156,25.6880965,-80.3219522
11535,Southwest 109th Road,33176,25.6677628,-80.3818265
11430,Southwest 88th Street,33176,25.6850254,-80.3818008
7890,Southwest 86th Street,33143,25.6895558,-80.3210450
6639,Southwest 116th Place,33173,25.7047704,-80.3820071
10941,Southwest 113th Place,33176,25.6672824,-80.3781714
10852,Southwest 88th Street,33176,25.6851763,-80.3696452
11522,Southwest 109th Road,33176,25.6666984,-80.3817142
11810,Southwest 80th Street,33183,25.6929536,-80.3847140
10661,Southwest 113th Place,33176,25.6704022,-80.3780776
10840,North Kendall Drive,33176,25.6832115,-80.3681303
11500,Southwest 72nd Street,33173,25.7002029,-80.3801067
10912,Southwest 112th Avenue,33176,25.6672578,-80.3762439
10544,Southwest 112th Avenue,33176,25.6708095,-80.3768691
9480,Southwest 77th Avenue,33156,25.6823441,-80.3194612
10520,Southwest 112th Avenue,33176,25.6709082,-80.3764539
10641,Southwest 108th Avenue,33176,25.6699252,-80.3693083
11212,Southwest 111th Street,33176,25.6654128,-80.3765434
10899,Southwest 88th Street,33176,25.6871535,-80.3692766
7480,Southwest 107th Avenue,33173,25.6976954,-80.3665754
11538,Southwest 109th Road,33176,25.6663427,-80.3814938
10786,North Kendall Drive,33176,25.6866061,-80.3682270
10795,Southwest 108th Avenue,33176,25.6689527,-80.3706631
10921,Southwest 113th Place,33176,25.6671725,-80.3770430
8501,Southwest 129th Terrace,33156,25.6505624,-80.3328905
11420,Southwest 109th Road,33176,25.6690642,-80.3795303
11125,Southwest 113th Place,33176,25.6648941,-80.3782958
11337,Southwest 109th Road,33176,25.6703159,-80.3787373
9010,Southwest 77th Avenue,33156,25.6862056,-80.3198388
10651,Southwest 79th Terrace,33173,25.6948506,-80.3655465
10917,Southwest 113th Place,33176,25.6673829,-80.3769812
10765,Southwest 108th Avenue,33176,25.6689849,-80.3696165
9483,Southwest 77th Place,33156,25.6822764,-80.3204296
10541,Southwest 113th Place,33176,25.6708709,-80.3773368
10545,Southwest 97th Avenue,33176,25.6716644,-80.3508335
8500,Southwest 109th Avenue,33173,25.6896245,-80.3707208
6507,Southwest 116th Place,33173,25.7065729,-80.3816340
6323,Southwest 116th Place,33173,25.7089723,-80.3811469
11385,Southwest 109th Road,33176,25.6700709,-80.3799030
9501,Southwest 91st Street,33176,25.6851842,-80.3493970
11028,Southwest 112th Avenue,33176,25.6663945,-80.3766959
11529,Southwest 109th Road,33176,25.6679487,-80.3812712
8307,Southwest 107th Avenue,33173,25.6908221,-80.3656238
7788,Southwest 95th Street,33156,25.6818416,-80.3209377
11140,Southwest 88th Street,33176,25.6857973,-80.3759127
10771,North Kendall Drive,33176,25.6874797,-80.3673079
8367,Southwest 107th Avenue,33173,25.6913702,-80.3618410
8327,Southwest 107th Avenue,33173,25.6914228,-80.3641183
8269,Southwest 107th Avenue,33173,25.6923504,-80.3619144
8215,Southwest 107th Avenue,33173,25.6922429,-80.3650205
8209,Southwest 107th Avenue,33173,25.6922273,-80.3654983
8359,Southwest 107th Avenue,33173,25.6912283,-80.3611667
7695,Southwest 98th Street,33156,25.6798088,-80.3180380
11517,Southwest 64th Street,33173,25.7076661,-80.3794757
10333,Southwest 76th Street,33173,25.6973405,-80.3612591
11507,Southwest 64th Street,33173,25.7079632,-80.3792316
10639,Southwest 113th Place,33176,25.6700663,-80.3766768
6656,Southwest 116th Court,33173,25.7052124,-80.3795585
7925,Southwest 86th Street,33143,25.6916256,-80.3218799
8717,Southwest 136th Street,33176,25.6445922,-80.3346456
10814,Southwest 72nd Street,33173,25.7005889,-80.3695472
11609,Southwest 90th Street,33176,25.6844149,-80.3833909
11511,Southwest 109th Road,33176,25.6692596,-80.3820067
8303,Southwest 107th Avenue,33173,25.6912338,-80.3656042
11547,Southwest 64th Street,33173,25.7080095,-80.3801072
11549,Southwest 109th Road,33176,25.6676643,-80.3821475
8840,Howard Drive,33176,25.6449244,-80.3365922
6814,Southwest 114th Place,33173,25.7039576,-80.3783682
6303,Southwest 116th Place,33173,25.7089067,-80.3819936
11455,Southwest 110th Lane,33176,25.6653625,-80.3812697
7360,North Kendall Drive,33156,25.6875101,-80.3145524
7905,Southwest 86th Street,33143,25.6905919,-80.3222667
7380,Southwest 107th Avenue,33173,25.6992748,-80.3670508
8500,Southwest 92nd Street,33156,25.6839397,-80.3338067
7019,Southwest 115th Place,33173,25.7021350,-80.3799961
10834,Southwest 72nd Street,33173,25.6995742,-80.3685535
8231,Southwest 96th Place,33173,25.6918816,-80.3493627
10832,Southwest 72nd Street,33173,25.6995263,-80.3690811
7740,Southwest 95th Street,33156,25.6818608,-80.3202685
10785,Southwest 108th Avenue,33176,25.6694032,-80.3703206
7059,Southwest 115th Place,33173,25.7015715,-80.3801099
11483,Southwest 109th Road,33176,25.6687884,-80.3809004
10818,Southwest 72nd Street,33173,25.7003373,-80.3688262
9110,Southwest 77th Avenue,33156,25.6855239,-80.3198568
11411,Southwest 109th Road,33176,25.6700618,-80.3808679
8249,Southwest 107th Avenue,33173,25.6923107,-80.3630820
7974,Southwest 86th Terrace,33143,25.6892536,-80.3230518
9090,Southwest 97th Avenue,33176,25.6856265,-80.3514375
8601,Southwest 94th Street,33156,25.6830812,-80.3346896
6431,Southwest 116th Court,33173,25.7068663,-80.3801218
8475,Southwest 94th Street,33156,25.6831288,-80.3330563
9299,Southwest 152nd Street,33157,25.6295901,-80.3434731
7103,Southwest 115th Place,33173,25.7011635,-80.3800308
11435,Southwest 109th Road,33176,25.6697061,-80.3803213
7820,Southwest 89th Lane,33156,25.6868117,-80.3217111
10375,North Kendall Drive,33176,25.6892350,-80.3610831
6904,Southwest 114th Place,33173,25.7028005,-80.3789268
7803,Southwest 88th Street,33143,25.6891198,-80.3196916
10790,North Kendall Drive,33176,25.6847391,-80.3668287
10815,Southwest 72nd Street,33173,25.7017021,-80.3675614
10703,Southwest 95th Street,33176,25.6809188,-80.3689300
7752,Southwest 95th Street,33156,25.6818557,-80.3204343
9021,Southwest 94th Street,33176,25.6831771,-80.3420222
8205,Southwest 107th Avenue,33173,25.6918314,-80.3656457
11543,Southwest 109th Road,33176,25.6681471,-80.3821711
10794,North Kendall Drive,33176,25.6844034,-80.3672263
8600,Southwest 92nd Street,33156,25.6839316,-80.3341560
9950,North Kendall Drive,33176,25.6868966,-80.3566967
6504,Southwest 114th Place,33173,25.7074108,-80.3785345
8201,Southwest 96th Place,33173,25.6922949,-80.3493541
6614,Southwest 114th Place,33173,25.7063224,-80.3783626
7764,Southwest 95th Street,33156,25.6818507,-80.3206009
11344,Southwest 71st Lane,33173,25.7010266,-80.3776841
11500,Southwest 64th Street,33173,25.7068275,-80.3795485
8345,Southwest 107th Avenue,33173,25.6909032,-80.3626317
11280,Southwest 95th Street,33176,25.6797655,-80.3783952
10855,Southwest 72nd Street,33173,25.7023811,-80.3692369
6415,Southwest 116th Place,33173,25.7076680,-80.3819800
9159,Southwest 77th Avenue,33156,25.6851954,-80.3179372
8991,Southwest 107th Avenue,33176,25.6856616,-80.3656046
7935,Southwest 86th Street,33143,25.6916030,-80.3224158
7074,Southwest 114th Place,33173,25.7014794,-80.3782461
11211,Southwest 102nd Avenue,33176,25.6648841,-80.3586682
7064,Southwest 114th Place,33173,25.7020324,-80.3786890
10995,Southwest 97th Avenue,33176,25.6677950,-80.3504904
6421,Southwest 116th Court,33173,25.7071387,-80.3799510
10110,Southwest 107th Avenue,33176,25.6744474,-80.3681584
6606,Southwest 115th Court,33173,25.7061175,-80.3793919
6854,Southwest 114th Place,33173,25.7033832,-80.3786140
11418,Southwest 110th Lane,33176,25.6651886,-80.3806850
10953,Southwest 113th Place,33176,25.6669145,-80.3777271
10655,Southwest 113th Place,33176,25.6704283,-80.3772679
9120,Southwest 95th Avenue,33176,25.6847732,-80.3498381
10904,Southwest 72nd Street,33173,25.6998939,-80.3700264
7009,Southwest 115th Place,33173,25.7021523,-80.3796294
9155,South Dadeland Boulevard,33156,25.6847430,-80.3155181
9489,Southwest 77th Court,33156,25.6822439,-80.3197478
8720,North Kendall Drive,33176,25.6872786,-80.3346925
11557,Southwest 64th Street,33173,25.7084894,-80.3801803
6221,Southwest 116th Place,33173,25.7084675,-80.3813270
6666,Southwest 115th Court,33173,25.7057895,-80.3796892
13723,Southwest 90th Avenue,33176,25.6406513,-80.3372336
8201,Southwest 96th Court,33173,25.6920371,-80.3484135
9501,Southwest 117th Avenue,33186,25.6795572,-80.3839296
8650,Southwest 109th Avenue,33173,25.6882084,-80.3706823
8313,Southwest 107th Avenue,33173,25.6912085,-80.3651555
9050,Southwest 136th Street,33176,25.6466124,-80.3387199
12955,Southwest 85th Avenue Road,33156,25.6504263,-80.3316431
8500,Southwest 117th Avenue,33183,25.6875526,-80.3827336
11701,Mills Drive,33183,25.6908478,-80.3826701
11506,Southwest 109th Road,33176,25.6661964,-80.3810553
7124,Southwest 114th Place,33173,25.7012615,-80.3785695
11402,Southwest 110th Lane,33176,25.6653167,-80.3799554
9105,South Dadeland Boulevard,33156,25.6863424,-80.3156259
10160,Southwest 88th Street,33176,25.6860197,-80.3574885
10770,North Kendall Drive,33176,25.6859010,-80.3676569
8900,Southwest 107th Avenue,33176,25.6857380,-80.3663376
11780,Southwest 89th Street,33186,25.6851616,-80.3861664
10887,Southwest 88th Street,33176,25.6871903,-80.3682848
9356,Southwest 77th Avenue,33156,25.6846513,-80.3210088
10901,Southwest 113th Place,33176,25.6677542,-80.3777961
6401,Southwest 116th Court,33173,25.7076497,-80.3805349
7733,Southwest 94th Lane,33156,25.6825341,-80.3202166
8717,Southwest 134th Street,33176,25.6460050,-80.3345987
10665,Southwest 113th Place,33176,25.6700674,-80.3780441
11020,Southwest 112th Avenue,33176,25.6664822,-80.3764336
10508,Southwest 112th Avenue,33176,25.6708409,-80.3762882
8820,Southwest 136th Street,33176,25.6445114,-80.3361406
11471,Southwest 109th Road,33176,25.6690523,-80.3806922
11459,Southwest 109th Road,33176,25.6695553,-80.3810028
9355,Southwest 77th Avenue,33156,25.6829302,-80.3188551
10531,Southwest 113th Place,33176,25.6708384,-80.3775042
8885,Southwest 78th Court,33156,25.6877219,-80.3215596
10700,Southwest 88th Street,33176,25.6865474,-80.3664250
9990,Southwest 77th Avenue,33156,25.6779097,-80.3194497
9360,Southwest 87th Avenue,33176,25.6831553,-80.3359284
6967,Southwest 115th Place,33173,25.7023965,-80.3800156
11530,Southwest 109th Road,33176,25.6665945,-80.3820242
8357,Southwest 107th Avenue,33173,25.6909985,-80.3611442
8321,Southwest 107th Avenue,33173,25.6909782,-80.3644141
8365,Southwest 107th Avenue,33173,25.6914225,-80.3614258
8329,Southwest 107th Avenue,33173,25.6911700,-80.3640868
10700,Southwest 109th Court,33176,25.6692322,-80.3719560
8265,Southwest 107th Avenue,33173,25.6920745,-80.3622585
8245,Southwest 107th Avenue,33173,25.6916940,-80.3630495
8201,Southwest 107th Avenue,33173,25.6916652,-80.3650238
8241,Southwest 107th Avenue,33173,25.6922492,-80.3635373
10810,Southwest 84th Street,33173,25.6897478,-80.3682176
6405,Southwest 116th Place,33173,25.7076942,-80.3816336
10661,Southwest 108th Avenue,33176,25.6695214,-80.3688571
11387,Southwest 109th Road,33176,25.6700654,-80.3802026
10933,Southwest 113th Place,33176,25.6671334,-80.3776088
10826,Southwest 72nd Street,33173,25.6999033,-80.3691926
11467,Southwest 110th Lane,33176,25.6648516,-80.3815131
10528,Southwest 112th Avenue,33176,25.6709150,-80.3767452
10854,Southwest 88th Street,33176,25.6844588,-80.3697366
11329,Southwest 109th Road,33176,25.6701314,-80.3796831
11420,Southwest 88th Street,33176,25.6850480,-80.3810954
10625,Southwest 113th Place,33176,25.6693069,-80.3773465
10615,Southwest 113th Place,33176,25.6697279,-80.3774889
10180,Southwest 88th Street,33176,25.6860131,-80.3578165
12050,Southwest 117th Avenue,33186,25.6563420,-80.3840656
10651,Southwest 113th Place,33176,25.6704339,-80.3770117
11537,Southwest 109th Road,33176,25.6673390,-80.3817306
8740,North Kendall Drive,33176,25.6874647,-80.3352963
11450,Southwest 109th Road,33176,25.6663781,-80.3808167
10830,Southwest 104th Street,33176,25.6717370,-80.3709769
10748,North Kendall Drive,33176,25.6862932,-80.3669868
11361,Southwest 109th Road,33176,25.6705102,-80.3793645
9962,North Kendall Drive,33176,25.6852028,-80.3571125
11301,Southwest 109th Road,33176,25.6699863,-80.3786802
10609,Southwest 113th Place,33176,25.6698394,-80.3769436
11533,Southwest 109th Road,33176,25.6678867,-80.3816026
11408,Southwest 110th Lane,33176,25.6651655,-80.3800674
10802,Southwest 72nd Street,33173,25.7001917,-80.3680399
6704,Southwest 114th Place,33173,25.7051471,-80.3783547
7901,North Kendall Drive,33156,25.6888292,-80.3217971
11240,North Kendall Drive,33176,25.6862111,-80.3774662
8898,Southwest 78th Place,33156,25.6874308,-80.3229706
13157,Southwest 87th Avenue,33176,25.6479369,-80.3339309
10685,Southwest 113th Place,33176,25.6694463,-80.3778827
8339,Southwest 107th Avenue,33173,25.6912904,-80.3626771
8331,Southwest 107th Avenue,33173,25.6909188,-80.3640984
11033,North Kendall Drive,33176,25.6885518,-80.3716539
8271,Southwest 107th Avenue,33173,25.6923722,-80.3614406
8305,Southwest 107th Avenue,33173,25.6910230,-80.3656310
8440,Southwest 107th Avenue,33173,25.6897553,-80.3667234
8700,Southwest 95th Avenue,33173,25.6889750,-80.3477413
8872,Southwest 95th Avenue,33176,25.6864635,-80.3486792
7776,Southwest 95th Street,33156,25.6818461,-80.3207668
10949,Southwest 113th Place,33176,25.6668493,-80.3780552
7740,Southwest 94th Lane,33156,25.6822581,-80.3201724
11755,Southwest 90th Street,33186,25.6848439,-80.3855734
10806,Southwest 72nd Street,33173,25.7007294,-80.3685112
10824,Southwest 72nd Street,33173,25.6999277,-80.3688241
10701,Southwest 72nd Street,33173,25.7013651,-80.3664078
10870,Southwest 113th Place,33176,25.6683716,-80.3791149
7880,Southwest 86th Street,33143,25.6895738,-80.3204663
10820,Southwest 72nd Street,33173,25.7002377,-80.3694337
11251,North Kendall Drive,33176,25.6886315,-80.3749682
11195,Southwest 88th Street,33176,25.6893755,-80.3732247
9180,Southwest 95th Avenue,33176,25.6842589,-80.3505779
9954,North Kendall Drive,33176,25.6865408,-80.3567023
10912,Southwest 72nd Street,33173,25.7002760,-80.3708202
11487,Southwest 109th Road,33176,25.6690957,-80.3812094
11482,Southwest 109th Road,33176,25.6670568,-80.3812234
11466,Southwest 109th Road,33176,25.6667501,-80.3808035
10916,Southwest 72nd Street,33173,25.6997062,-80.3704894
11419,Southwest 110th Lane,33176,25.6657471,-80.3800088
9456,Southwest 77th Avenue,33156,25.6837687,-80.3205818
11060,North Kendall Drive,33176,25.6856703,-80.3751419
9420,Southwest 77th Avenue,33156,25.6828400,-80.3195265
11025,Southwest 84th Street,33173,25.6906806,-80.3720223
11541,Southwest 109th Road,33176,25.6679014,-80.3821600
9125,Southwest 77th Avenue,33156,25.6857973,-80.3189440
7753,Southwest 94th Lane,33156,25.6825279,-80.3203845
11750,Southwest 80th Street,33183,25.6933632,-80.3839110
8950,Southwest 95th Avenue,33176,25.6853593,-80.3492888
8701,Southwest 124th Street,33176,25.6554245,-80.3356667
10691,Southwest 88th Street,33176,25.6885975,-80.3653343
10889,Southwest 88th Street,33176,25.6874535,-80.3682946
8257,Southwest 107th Avenue,33173,25.6919191,-80.3627040
8233,Southwest 107th Avenue,33173,25.6918125,-80.3640703
11023,North Kendall Drive,33176,25.6890057,-80.3721647
11480,Southwest 88th Street,33176,25.6859936,-80.3822691
8323,Southwest 107th Avenue,33173,25.6911865,-80.3644542
8267,Southwest 107th Avenue,33173,25.6922985,-80.3621524
8229,Southwest 107th Avenue,33173,25.6922857,-80.3638033
8335,Southwest 107th Avenue,33173,25.6914397,-80.3636437
8369,Southwest 107th Avenue,33173,25.6915779,-80.3617393
7420,Southwest 107th Avenue,33173,25.6984697,-80.3674171
8701,Southwest 128th Street,33176,25.6515384,-80.3346353
9275,Southwest 152nd Street,33157,25.6301750,-80.3432540
6445,Southwest 116th Place,33173,25.7073922,-80.3820129
11820,Sherry Lane,33183,25.6871382,-80.3856325
6440,Southwest 117th Avenue,33183,25.7079559,-80.3828605
7114,Southwest 114th Place,33173,25.7011478,-80.3782267
9798,Southwest 88th Street,33176,25.6870744,-80.3535897
9501,Southwest 92nd Street,33176,25.6841067,-80.3507358
10621,Southwest 113th Place,33176,25.6693793,-80.3771148
6634,Southwest 114th Place,33173,25.7054761,-80.3784372
10945,Southwest 113th Place,33176,25.6671067,-80.3783357
9952,North Kendall Drive,33176,25.6868733,-80.3569733
7840,Southwest 86th Street,33143,25.6899115,-80.3203910
10641,Southwest 113th Place,33176,25.6698797,-80.3761691
9501,Southwest 88th Terrace,33176,25.6872555,-80.3486598
7039,Southwest 115th Place,33173,25.7016263,-80.3794573
7360,Southwest 117th Avenue,33183,25.6985662,-80.3824833
12345,Southwest 117th Court,33186,25.6537761,-80.3840775
9498,Southwest 77th Place,33156,25.6821109,-80.3207262
11377,Southwest 109th Road,33176,25.6705063,-80.3800102
9049,Southwest 87th Court,33176,25.6858238,-80.3352517
10788,North Kendall Drive,33176,25.6851293,-80.3665749
7104,Southwest 114th Place,33173,25.7018090,-80.3782656
9955,North Kendall Drive,33176,25.6876214,-80.3549846
7133,Southwest 115th Place,33173,25.7011870,-80.3792954
10905,Southwest 113th Place,33176,25.6677317,-80.3774945
10095,Southwest 88th Street,33176,25.6877158,-80.3565648
6517,Southwest 116th Place,33173,25.7066015,-80.3820592
11499,Southwest 109th Road,33176,25.6696663,-80.3817681
10824,North Kendall Drive,33176,25.6847239,-80.3679163
8650,Southwest 132nd Street,33156,25.6468487,-80.3337418
11410,Southwest 88th Street,33176,25.6854662,-80.3811676
11160,Southwest 88th Street,33176,25.6855891,-80.3759027
9780,Southwest 96th Street,33176,25.6797213,-80.3534046
8337,Southwest 107th Avenue,33173,25.6908378,-80.3632141
8760,Southwest 136th Street,33176,25.6430882,-80.3354163
10821,Southwest 72nd Street,33173,25.7014060,-80.3680998
11731,Mills Drive,33183,25.6909880,-80.3833958
7900,Southwest 86th Street,33143,25.6898413,-80.3220567
8950,Southwest 74th Court,33156,25.6870383,-80.3158430
10100,Southwest 107th Avenue,33176,25.6748464,-80.3682151
9670,Southwest 81st Lane,33173,25.6924438,-80.3492375
11537,Southwest 90th Street,33176,25.6843680,-80.3818596
6524,Southwest 114th Place,33173,25.7073362,-80.3791220
10804,Southwest 72nd Street,33173,25.7006352,-80.3680615
11005,Southwest 84th Street,33173,25.6928231,-80.3700984
11037,Southwest 113th Place,33176,25.6655223,-80.3787645
11427,Southwest 109th Road,33176,25.6695582,-80.3800704
11210,Southwest 104th Street,33176,25.6715909,-80.3766006
11133,Southwest 113th Place,33176,25.6650221,-80.3785503
