House number,Street name,Postal code,Latitude,Longitude
1101,Radford Drive,32738,28.8931590,-81.2092167
2193,North Normandy Boulevard,32725,28.9263785,-81.2601471
1962,Adelia Boulevard,32725,28.9187984,-81.2157276
1380,Maywood Avenue,32725,28.8993884,-81.2359939
2972,West Covington Drive,32738,28.9475047,-81.1861083
742,Armadillo Drive,32725,28.9265673,-81.2557362
1024,Pioneer Drive,32725,28.8844395,-81.2464715
751,Fort Smith Boulevard,32738,28.8820193,-81.2087713
1442,Ambassador Avenue,32725,28.9033438,-81.2518095
1038,East Hancock Drive,32725,28.8914363,-81.2524998
2753,Bluestone Drive,32738,28.8490669,-81.1889367
2772,Courtland Boulevard,32738,28.9426398,-81.1828022
1499,East Hancock Drive,32725,28.9050467,-81.2485166
705,Mountain Ash Way,32725,28.8791008,-81.2605201
2660,Glade Lane,32738,28.9293952,-81.1933987
555,Nardello Drive,32725,28.8776707,-81.2534324
2810,Sixma Road,32738,28.9417956,-81.2171730
714,East Lacy Circle,32725,28.8819846,-81.2641967
1717,Cofield Drive,32738,28.9121231,-81.1894409
2865,West Elston Drive,32738,28.9446575,-81.1802163
1340,Montoya Drive,32738,28.9005597,-81.1852542
1351,Polk Avenue,32738,28.9017665,-81.1777440
1294,Elkcam Boulevard,32725,28.9219336,-81.2385477
1754,Hillandale Avenue,32738,28.9138946,-81.1779888
2936,Chalmer Street,32738,28.9625663,-81.1838937
560,Lagorce Terrace,32738,28.8775593,-81.1895394
2331,Evenglow Court,32725,28.9285498,-81.2571100
2210,Flamingo Avenue,32738,28.9280525,-81.1921041
3024,Teak Drive,32725,28.9619749,-81.2455652
3574,Fernanda Drive,32738,28.8923151,-81.1566216
914,North Union Circle,32725,28.9300482,-81.2514864
2824,Sunset Ridge Street,32725,28.9506985,-81.2385694
2446,Balboa Terrace,32738,28.9105695,-81.1996529
2921,Maldive Court,32738,28.8848805,-81.1858446
701,Colchester Avenue,32738,28.8819546,-81.1611674
1818,West Cooper Drive,32725,28.9142403,-81.2492124
2640,Auburndale Street,32725,28.9372341,-81.2211682
3272,Partridge Street,32738,28.9064844,-81.1716817
899,Treadway Drive,32738,28.8885267,-81.1826410
2600,Newmark Drive,32738,28.9079440,-81.1946204
1879,Trumbull Street,32725,28.9162811,-81.2450118
1047,Mayflower Avenue,32725,28.8908549,-81.2747842
2102,Galahad Drive,32738,28.8884968,-81.2117284
840,Debary Avenue,32725,28.8697093,-81.2536452
1123,Hastings Drive,32725,28.8940949,-81.2286018
1583,Dunlap Drive,32725,28.9066203,-81.2244766
2059,Wallingford Street,32738,28.8934480,-81.2136091
1181,Hampshire Avenue,32725,28.8963209,-81.2312444
1984,Paris Avenue,32725,28.9191666,-81.2251909
740,Hartley Avenue,32725,28.8986037,-81.2569225
2704,West Covington Drive,32738,28.9388056,-81.1814734
880,Fruitland Drive,32725,28.9083071,-81.2526078
1050,Portland Street,32725,28.8835390,-81.2462022
2035,Lakebreeze Way,32738,28.9041812,-81.2133090
1417,East Lombardy Drive,32725,28.9025122,-81.2546088
675,Hager Street,32725,28.8905963,-81.2596555
2306,Greenbrier Street,32738,28.8850088,-81.2047060
2824,Derby Drive,32738,28.9416534,-81.1876305
1396,Tivoli Drive,32725,28.9041361,-81.2349431
2372,Academy Avenue,32738,28.9297023,-81.1787358
1330,Anderson Street,32725,28.8765335,-81.2345486
2972,Jay Court,32738,28.9474550,-81.2119750
681,Leland Drive,32725,28.8780563,-81.2551213
2481,Laval Drive,32738,28.9419647,-81.1989257
2732,South Elston Drive,32738,28.9450802,-81.1788259
1290,Walton Avenue,32738,28.8995040,-81.1855223
1834,Corolla Court,32738,28.9159010,-81.1900718
2113,South Old Mill Drive,32725,28.9221937,-81.2337310
1124,Abady Court,32725,28.8937756,-81.2687094
2940,Bedford Street,32738,28.9617433,-81.1839065
1325,Nadine Drive,32738,28.9009208,-81.1818302
504,Fort Smith Boulevard,32738,28.8775843,-81.1920237
818,Sylvia Drive,32725,28.9238958,-81.2558043
2742,Elkcam Boulevard,32738,28.9267071,-81.1909118
2980,Beckwith Street,32738,28.9634561,-81.1825889
2044,Pillar Court,32738,28.9095155,-81.2132476
2495,Delbarton Avenue,32725,28.9332621,-81.2425205
3155,Loblolly Street,32725,28.9515681,-81.2436034
3026,Hunkin Circle,32738,28.8797481,-81.1800890
591,Fairhaven Street,32725,28.9099858,-81.2622378
2581,Groveland Avenue,32725,28.9357924,-81.2246178
1503,Dellbrook Drive,32738,28.9055308,-81.1704203
3423,Goldenhills Street,32738,28.8907788,-81.1669626
849,Swallow Street,32725,28.9156071,-81.2537813
929,Cloverleaf Boulevard,32725,28.8878612,-81.2673929
2536,Dumas Drive,32738,28.9083579,-81.1970197
2909,Desmond Court,32738,28.8680837,-81.1844722
1161,Ramble Avenue,32725,28.8957598,-81.2321584
1571,Cranbrook Avenue,32725,28.8919364,-81.2296602
1508,Daroca Drive,32725,28.9057349,-81.2224218
1052,Shepherd Avenue,32738,28.8918515,-81.2087754
813,East Normandy Boulevard,32725,28.8964203,-81.2548342
1177,Fort Smith Boulevard,32725,28.8944167,-81.2174433
3180,Verbena Court,32725,28.9551593,-81.2434372
1816,Snook Drive,32738,28.8707712,-81.2218810
1561,Trinidad Avenue,32725,28.9070379,-81.2534624
1371,Summit Hill Drive,32725,28.9350457,-81.2363516
2516,Flint Lane,32738,28.9356184,-81.1964213
1350,Bailey Avenue,32725,28.9003482,-81.2481208
1025,East Hancock Drive,32725,28.8908228,-81.2520115
116,Heather Lane Drive,32738,28.8591937,-81.1840579
2885,Sweet Springs Street,32738,28.9378059,-81.1860815
1695,Doyle Road,32725,28.8697570,-81.2258428
2383,Moonstone Avenue,32738,28.9288238,-81.1752674
1551,East Normandy Boulevard,32725,28.8815324,-81.2307069
601,Nardello Drive,32725,28.8788845,-81.2546891
3327,Bradford Avenue,32738,28.9576396,-81.2123559
541,Salerno Drive,32725,28.8773912,-81.2387974
1065,Eastbrook Avenue,32738,28.8932576,-81.1669648
1992,Berrien Drive,32738,28.9387345,-81.2166744
2896,Boyd Court,32738,28.9488967,-81.1857918
1819,Amboy Drive,32738,28.9162148,-81.1851004
2110,Detroit Terrace,32725,28.9215456,-81.2330814
1029,Eleanor Avenue,32725,28.8911994,-81.2693022
3169,Canby Drive,32738,28.9525464,-81.1833311
3332,Partridge Street,32738,28.9049462,-81.1696320
1885,Courtland Boulevard,32738,28.9183255,-81.1690722
856,North Atmore Circle,32725,28.9229685,-81.2532773
1380,Fort Smith Boulevard,32725,28.9014776,-81.2182373
447,Eldron Avenue,32738,28.8764143,-81.1945321
2256,Fernwood Street,32738,28.9288429,-81.1859724
2452,Delbarton Avenue,32725,28.9319135,-81.2430628
1733,Montecito Avenue,32738,28.9125475,-81.2018605
3196,Shallowford Street,32738,28.8786578,-81.1749560
1013,Wanderer Drive,32738,28.8926462,-81.1607366
1818,Concert Road,32738,28.9150899,-81.2081224
1689,Urbana Avenue,32725,28.9104362,-81.2496311
2770,Maureen Drive,32725,28.9411843,-81.2224612
970,Hanford Drive,32738,28.8897247,-81.1807741
1940,Tilburg Avenue,32725,28.9175857,-81.2522276
821,Pickford Court,32725,28.8844004,-81.2786419
1551,Roble Lane,32738,28.9076090,-81.1741982
189,Rosedale Drive,32738,28.8638692,-81.1804048
765,Gainsboro Street,32725,28.9180234,-81.2566542
1557,Seahorse Street,32725,28.9059331,-81.2292274
367,Monarco Avenue,32725,28.8719974,-81.2547359
1961,Prescott Boulevard,32738,28.8986381,-81.2010845
1181,West Wellington Drive,32725,28.8957237,-81.2633560
1756,Philadelphia Court,32725,28.9039360,-81.2230447
2932,Wild Pepper Avenue,32725,28.9539009,-81.2423148
1421,West Orion Circle,32738,28.9037666,-81.2163042
798,Cloverleaf Boulevard,32725,28.8850943,-81.2647444
737,Trafalgar Street,32725,28.9070168,-81.2572833
2676,Sedgefield Avenue,32725,28.9384682,-81.2401664
2355,Salem Drive,32738,28.8948650,-81.2036255
2825,Kimberly Drive,32738,28.9352196,-81.1886323
1196,Giovanni Street,32725,28.8997655,-81.2421035
919,Clayton Drive,32725,28.8873189,-81.2413997
136,Courtland Boulevard,32738,28.8612182,-81.1850463
2656,Sweet Springs Street,32738,28.9382010,-81.1933609
798,Merrimac Street,32725,28.9049700,-81.2556392
1180,Doyle Road,32725,28.8728192,-81.2435485
2436,Academy Avenue,32738,28.9314579,-81.1787407
1130,East Page Drive,32725,28.8945451,-81.2247101
3446,Heath Drive,32725,28.9610546,-81.2477607
2484,Courtland Boulevard,32738,28.9321907,-81.1769015
532,Barlow Court,32725,28.8776523,-81.2341215
985,Humphrey Boulevard,32738,28.8920658,-81.1816804
1754,Catalina Boulevard,32738,28.9479702,-81.2233855
3187,Pigeon Cove Street,32738,28.9476947,-81.1757823
1811,North Akron Drive,32738,28.9110162,-81.2206130
1789,Villa Drive,32738,28.9153621,-81.1659487
489,Haversham Road,32725,28.9053533,-81.2668099
2561,North Waco Drive,32738,28.9498340,-81.1961862
3139,Tillery Drive,32738,28.9173202,-81.1768595
572,Antoinette Street,32725,28.9252373,-81.2636752
1415,Alexington Avenue,32725,28.9067391,-81.2384039
1542,Ortega Avenue,32738,28.9070121,-81.2168459
2233,Fillmore Avenue,32725,28.9275586,-81.2474938
1622,Oakland Drive,32738,28.9112279,-81.2189516
637,Mosquero Avenue,32738,28.8811045,-81.1675510
3679,Pamona Street,32738,28.8808294,-81.1592289
2301,Alton Road,32738,28.9157509,-81.2052319
1637,Sumatra Avenue,32725,28.9095000,-81.2486876
2571,Hillview Circle,32725,28.9353559,-81.2157716
745,Alderwood Avenue,32738,28.8833837,-81.1828312
590,Noremac Avenue,32738,28.8792341,-81.1555033
2816,Fayson Circle,32738,28.9101927,-81.1881476
1912,Vienna Avenue,32725,28.9169171,-81.2532143
69,Kettering Road,32725,28.9037819,-81.2729736
190,Rosedale Drive,32738,28.8642861,-81.1808834
1427,Elkcam Boulevard,32725,28.9176949,-81.2359582
1690,April Avenue,32725,28.9112102,-81.2316581
1132,Abeline Drive,32725,28.8928872,-81.2456596
1132,Michael Avenue,32738,28.8956550,-81.2149195
1645,Gainesville Drive,32725,28.9005565,-81.2270843
1089,Algoma Street,32725,28.8751694,-81.2453812
1973,Prescott Boulevard,32738,28.8989216,-81.2014769
600,Fourwind Street,32725,28.9095329,-81.2620146
2617,Scottville Avenue,32725,28.9368894,-81.2415938
178,Hedgewood Avenue,32738,28.8556659,-81.1902133
2130,Captain Drive,32738,28.9560195,-81.2113458
1118,Outlook Drive,32725,28.8738973,-81.2445467
1406,Lambert Street,32725,28.8867374,-81.2351867
2384,South Tipton Drive,32738,28.8805235,-81.2022070
2616,Hoover Drive,32738,28.9371864,-81.1769610
1394,Saxon Boulevard,32725,28.9017430,-81.2418384
1174,Melagano Street,32725,28.8916434,-81.2418789
2370,Albury Avenue,32738,28.9299454,-81.1796679
555,West Kingway Drive,32725,28.8776131,-81.2220341
959,Springs Landing Drive,32725,28.8714058,-81.2516137
2973,Elkcam Boulevard,32738,28.9317094,-81.1803223
1181,Providence Boulevard,32725,28.8800113,-81.2427222
1790,Autumn Street,32738,28.9485656,-81.2227976
659,Brunswick Terrace,32725,28.8818927,-81.2537168
2510,Beck Circle,32738,28.8959889,-81.1983391
1450,Lodge Terrace,32738,28.9042210,-81.1658101
1700,Alloway Drive,32738,28.9119043,-81.1837272
1257,East Fowler Drive,32725,28.8977093,-81.2678273
3347,Croton Avenue,32738,28.9556559,-81.1823459
2449,Newmark Drive,32738,28.9058770,-81.2010742
1072,Feather Drive,32725,28.9243768,-81.2466462
1921,Bayport Drive,32738,28.9192237,-81.1717476
1344,Lake Baton Drive,32725,28.9057881,-81.2349501
2211,East Annapolis Drive,32725,28.9277931,-81.2626969
2601,Hibiscus Court,32738,28.9234400,-81.1959829
630,Outrigger Drive,32738,28.8798431,-81.1826428
160,Beaty Court,32738,28.9276551,-81.1845314
1131,South Cooper Drive,32725,28.9125572,-81.2435495
1345,Voltaire Street,32725,28.9412293,-81.2371960
1800,Dublin Road,32738,28.9141862,-81.2041893
3170,Phonetia Drive,32738,28.8822647,-81.1745861
3530,Apple Orchard Drive,32738,28.8777786,-81.1639329
2840,Conyers Court,32738,28.9092437,-81.1864102
999,Trumbull Street,32725,28.9134547,-81.2485311
773,West Gaucho Circle,32725,28.8847590,-81.2698175
884,Adler Drive,32738,28.8869438,-81.2110160
1962,East Cooper Drive,32725,28.9194424,-81.2380624
1617,Hallcrest Drive,32725,28.9102030,-81.2267363
2451,Weatherford Drive,32738,28.8876287,-81.2007233
1382,West Portillo Drive,32725,28.9010151,-81.2190636
344,Garland Street,32725,28.8735689,-81.2536188
3220,Overdale Street,32738,28.8830887,-81.1728795
725,Sullivan Street,32725,28.9188511,-81.2576452
2585,Vaughn Avenue,32725,28.9360472,-81.2386742
1240,Maximilian Street,32725,28.8981873,-81.2396478
199,Steward Terrace,32738,28.8667568,-81.1855204
3357,Shalimar Circle,32738,28.9593341,-81.2144978
1526,Agatha Drive,32725,28.9004455,-81.2340670
1041,Alpine Drive,32725,28.8881810,-81.2472136
554,Tradewinds Drive,32738,28.8797155,-81.2079852
2932,Corrigan Drive,32738,28.9397864,-81.1844874
1171,Balfour Drive,32725,28.9010532,-81.2425499
1350,Clayton Drive,32725,28.8898736,-81.2370660
2576,Gramercy Drive,32738,28.9407577,-81.1962232
847,Lark Court,32725,28.8862220,-81.2244198
901,Fallbrooke Avenue,32725,28.8696650,-81.2498899
2450,Barbarossa Avenue,32738,28.9339853,-81.1925665
595,Tyler Avenue,32725,28.8793966,-81.2428854
2290,Haulover Boulevard,32738,28.9463453,-81.2052540
1489,Puritan Street,32725,28.8806918,-81.2327039
1159,Peak Circle,32738,28.8964136,-81.1893808
1650,Roble Lane,32738,28.9109965,-81.1717234
1321,Fountainhead Drive,32725,28.8992742,-81.2677382
2949,Carmela Street,32738,28.9534184,-81.1835393
1255,Gage Avenue,32738,28.8986801,-81.1712064
1581,Ardenwood Lane,32738,28.9079007,-81.2030547
2802,Fern Lane,32738,28.9184150,-81.1895616
895,Rayston Street,32725,28.9205968,-81.2525545
2140,East Parkton Drive,32725,28.9185952,-81.2658909
2940,Flynn Street,32738,28.9591605,-81.1839156
550,Gifford Court,32725,28.9266810,-81.2641398
2101,Kendall Court,32738,28.9240306,-81.1972312
1475,Keeling Drive,32738,28.9047794,-81.1771317
649,Elgin Court,32725,28.9114073,-81.2605936
2723,Timberlake Avenue,32725,28.9396630,-81.2333616
2101,Austin Avenue,32738,28.9234656,-81.1998851
3181,Overdale Street,32738,28.8826832,-81.1740555
1221,Beechdale Drive,32725,28.9126010,-81.2384433
719,Red Coach Avenue,32725,28.8823430,-81.2717371
2509,Albury Avenue,32738,28.9335121,-81.1804885
2215,Lightfoot Street,32738,28.8855903,-81.2081710
136,Champlain Drive,32725,28.8650590,-81.2404844
889,Sullivan Street,32725,28.9189050,-81.2527201
826,East Fairbairn Drive,32725,28.8863276,-81.2713906
2009,Monterey Drive,32738,28.8869589,-81.2146280
1101,Barbados Street,32725,28.8743012,-81.2450160
961,Saxon Boulevard,32725,28.8902446,-81.2288660
1909,Elkcam Boulevard,32725,28.9176286,-81.2181735
1056,Eastbrook Avenue,32738,28.8930277,-81.1664272
1611,North Normandy Boulevard,32725,28.9086694,-81.2603790
1846,North Acadian Drive,32725,28.9196414,-81.2203653
1251,West Wellington Drive,32725,28.8977912,-81.2634614
2402,Sheffield Drive,32738,28.8829845,-81.2018617
3182,Quail Drive,32738,28.9544720,-81.2136461
919,Tamerlane Street,32725,28.9061399,-81.2513500
913,Millenbeck Avenue,32725,28.8874793,-81.2578915
781,Kangaroo Court,32738,28.8838511,-81.2012780
2670,North Juliet Drive,32738,28.9390301,-81.1928269
892,Horizon Street,32725,28.9013130,-81.2522196
954,Clayton Drive,32725,28.8889980,-81.2406257
2763,Lightwood Street,32738,28.8556613,-81.1884937
2569,Gramercy Drive,32738,28.9402819,-81.1966195
825,Quincy Avenue,32725,28.8850903,-81.2247352
1311,West Hartley Circle,32725,28.8996068,-81.2607335
2508,Lawler Lane,32738,28.9343268,-81.1947174
824,Radcliff Street,32725,28.9020333,-81.2546024
1119,Treadway Drive,32738,28.8951348,-81.1856334
3260,London Avenue,32738,28.9557572,-81.2016842
1371,Dandelion Drive,32725,28.8828148,-81.2364515
1741,Morven Court,32738,28.9129486,-81.1922622
3207,Courtland Boulevard,32738,28.9544165,-81.1855463
2886,O Bannion Street,32738,28.8976957,-81.1858571
1786,Harbinger Terrace,32738,28.9145332,-81.1917807
2058,El Campo Avenue,32725,28.9208606,-81.2586378
2930,Gillmar Street,32738,28.9583348,-81.1841606
1541,Ardenwood Lane,32738,28.9071037,-81.2026314
1102,North Old Mill Drive,32725,28.9294337,-81.2452710
2051,Keyes Lane,32738,28.9208096,-81.1868821
2281,East Timbercrest Drive,32738,28.9030021,-81.2057490
1939,Amherst Avenue,32738,28.9191200,-81.2047659
1188,North Old Mill Drive,32725,28.9299028,-81.2418471
3206,Bretton Woods Terrace,32725,28.9532427,-81.2454053
3028,Vernard Street,32738,28.8871537,-81.1809188
101,Howland Boulevard,32738,28.8698148,-81.1641516
1850,East Cooper Drive,32725,28.9148841,-81.2399986
801,Deltona Boulevard,32725,28.8836690,-81.2771635
2444,Howland Boulevard,32738,28.9325883,-81.1993881
3049,Hallow Drive,32738,28.8888348,-81.1797259
777,Sullivan Street,32725,28.9189025,-81.2562472
698,Deltona Boulevard,32725,28.8824532,-81.2801907
1097,Lamplighter Avenue,32725,28.8936272,-81.2352963
981,Radford Drive,32738,28.8903346,-81.2108449
658,Elgrove Drive,32725,28.8948490,-81.2605892
915,Vivian Terrace,32725,28.8882755,-81.2239357
1897,Eden Drive,32725,28.9164988,-81.2307072
605,Stallings Avenue,32738,28.8793022,-81.1665785
1290,East Lombardy Drive,32725,28.8989589,-81.2563477
1014,Blue Horizon Drive,32725,28.9184916,-81.2489394
3052,Wild Pepper Avenue,32725,28.9561427,-81.2456199
2856,Jewel Avenue,32738,28.9444046,-81.1767467
1500,Flagami Terrace,32725,28.9051333,-81.2628448
1108,Aaron Drive,32725,28.8845238,-81.2430512
670,East Lehigh Drive,32738,28.8812577,-81.2171071
2686,Beal Street,32738,28.9364489,-81.1917825
1335,Tivoli Drive,32725,28.9033019,-81.2364778
956,Millenbeck Avenue,32725,28.8892621,-81.2583878
2753,Brierdale Drive,32738,28.8500342,-81.1889705
2762,South Slater Drive,32738,28.9429858,-81.1760628
1130,Baton Drive,32725,28.9047035,-81.2438483
1235,Providence Boulevard,32725,28.8819435,-81.2401298
2473,Cardena Avenue,32738,28.9334278,-81.1904479
1408,North Normandy Boulevard,32725,28.9023495,-81.2637160
3280,Agar Terrace,32738,28.9565010,-81.2132034
1481,Dandelion Drive,32725,28.8824687,-81.2327376
1295,Gage Avenue,32738,28.8997858,-81.1711763
2795,Fayson Circle,32738,28.9120380,-81.1880846
2916,Winlock Avenue,32738,28.9461957,-81.1827347
1763,Mayhill Street,32738,28.9139231,-81.1942443
2048,Apricot Drive,32725,28.9200235,-81.2647909
2861,Beckwith Street,32738,28.9629450,-81.1857298
1390,Sonnet Court,32738,28.9025164,-81.1908224
2271,Hagen Avenue,32738,28.9282606,-81.1923960
937,Vicksburg Street,32725,28.9287779,-81.2498271
1254,Catalina Boulevard,32725,28.9399989,-81.2413544
1284,Tartan Avenue,32738,28.8996653,-81.1883553
3573,Fernanda Drive,32738,28.8922639,-81.1562667
1656,Montecito Avenue,32738,28.9100012,-81.2013642
949,North Union Circle,32725,28.9296049,-81.2490247
2883,Arbour Trail Court,32725,28.9548280,-81.2449324
2628,Shiprock Court,32738,28.8851619,-81.1938364
701,Lola Avenue,32738,28.8819608,-81.1591980
2519,Newmark Drive,32738,28.9067620,-81.1984190
1118,Cambridge Street,32725,28.9138542,-81.2442315
1790,Joyner Drive,32725,28.9344641,-81.2231060
895,Watt Circle,32738,28.8874691,-81.1861180
647,Elwood Street,32725,28.9161619,-81.2600974
915,East Fairbairn Drive,32725,28.8893643,-81.2724576
1108,Stillwater Avenue,32725,28.8937440,-81.2528477
2412,Weatherford Drive,32738,28.8887457,-81.2010429
1610,Brady Drive,32725,28.8927208,-81.2277662
1581,Fort Smith Boulevard,32725,28.9070714,-81.2235434
1132,Galgano Avenue,32725,28.8943310,-81.2535284
2269,Matthew Circle,32738,28.8934443,-81.2063263
1263,Whitewood Drive,32725,28.8983386,-81.2628512
1274,Fort Smith Boulevard,32725,28.8969834,-81.2183583
1988,Matico Avenue,32725,28.9191216,-81.2280655
76,South Courtland Boulevard,32738,28.8524816,-81.1897735
3216,North Covington Drive,32738,28.9489788,-81.1746293
1504,Sunbird Terrace,32725,28.9054860,-81.2494420
1466,La Casita Street,32725,28.8837712,-81.2335098
2390,Salem Drive,32738,28.8971660,-81.2035886
2668,Beal Street,32738,28.9364542,-81.1924950
1429,East Hancock Drive,32725,28.9028487,-81.2497194
1131,Manitoba Street,32725,28.8915184,-81.2430231
306,Staten Court,32738,28.8525201,-81.1854412
2757,South Huron Drive,32738,28.9436033,-81.1812184
1431,Farmington Avenue,32725,28.9035845,-81.2433371
2671,Campbell Court,32738,28.9298066,-81.1941572
501,Giralda Avenue,32725,28.8764831,-81.2417967
2418,Whitehorse Street,32738,28.9534885,-81.2010412
1281,Dandelion Drive,32725,28.8824520,-81.2391215
1260,Dartmoor Avenue,32738,28.8989011,-81.1817178
2410,Dior Court,32738,28.9433112,-81.2018469
