House number,Street name,Postal code,Latitude,Longitude
1425,Santa Cruz Avenue,33134,25.7621307,-80.2846834
920,Granada Boulevard,33134,25.7621165,-80.2757724
1225,Obispo Avenue,33134,25.7552581,-80.2805760
910,Ferdinand Street,33134,25.7621953,-80.2858447
1511,Lisbon Street,33134,25.7570573,-80.2833218
901,Wallace Street,33134,25.7623841,-80.2775357
809,Mariana Avenue,33134,25.7615725,-80.2716802
1503,Granada Boulevard,33134,25.7576130,-80.2750446
1431,Algeria Avenue,33134,25.7596968,-80.2848335
833,Milan Avenue,33134,25.7573679,-80.2726368
824,Wallace Street,33134,25.7630475,-80.2779036
1258,Obispo Avenue,33134,25.7547859,-80.2817329
1240,La Mancha Avenue,33134,25.7615520,-80.2804574
1103,Pizarro Street,33134,25.7611434,-80.2729650
1413,San Marco Avenue,33134,25.7629668,-80.2843339
1111,Genoa Street,33134,25.7606037,-80.2804467
906,El Rado Street,33134,25.7620790,-80.2832109
916,El Rado Street,33134,25.7617240,-80.2831784
835,Columbus Boulevard,33134,25.7627357,-80.2789865
1407,San Marco Avenue,33134,25.7630748,-80.2841127
1123,Mariana Avenue,33134,25.7613538,-80.2781940
1110,Pizarro Street,33134,25.7608778,-80.2734796
1211,Mariana Avenue,33134,25.7612742,-80.2797537
1311,Capri Street,33134,25.7587929,-80.2742765
919,Granada Boulevard,33134,25.7621208,-80.2752423
913,Medina Avenue,33134,25.7607413,-80.2738395
910,Capri Street,33134,25.7623350,-80.2749350
1115,Venetia Avenue,33134,25.7588680,-80.2777416
1511,Ferdinand Street,33134,25.7569769,-80.2851337
1202,Columbus Boulevard,33134,25.7602202,-80.2793547
1215,Alhambra Circle,33134,25.7543307,-80.2800607
1224,San Miguel Avenue,33134,25.7629070,-80.2802752
1507,Capri Street,33134,25.7575280,-80.2742705
1040,Milan Avenue,33134,25.7567878,-80.2769117
1110,Wallace Street,33134,25.7607420,-80.2778668
1127,Alberca Street,33134,25.7600865,-80.2759492
1143,Obispo Avenue,33134,25.7553001,-80.2789471
1253,Sorolla Avenue,33134,25.7562599,-80.2815360
817,Tangier Street,33134,25.7633289,-80.2782777
1106,Capri Street,33134,25.7609588,-80.2748654
1215,San Miguel Avenue,33134,25.7632775,-80.2799195
1309,Obispo Avenue,33134,25.7552050,-80.2824839
1125,Venetia Avenue,33134,25.7588495,-80.2780135
1127,Sorolla Avenue,33134,25.7564078,-80.2783222
1329,Alhambra Circle,33134,25.7542303,-80.2833189
1203,Ferdinand Street,33134,25.7601280,-80.2852228
1114,Capri Street,33134,25.7607142,-80.2748606
1500,Madrid Street,33134,25.7575132,-80.2822948
1800,Country Club Prado,33134,25.7546130,-80.2869127
1037,Obispo Avenue,33134,25.7553579,-80.2768679
1418,Cordova Street,33134,25.7579813,-80.2772653
1415,Ferdinand Street,33134,25.7576444,-80.2851057
1111,Sorolla Avenue,33134,25.7565202,-80.2777913
1502,Pizarro Street,33134,25.7576849,-80.2733518
1110,Madrid Street,33134,25.7605485,-80.2824232
1332,Sorolla Avenue,33134,25.7557223,-80.2835003
1624,Granada Boulevard,33134,25.7563843,-80.2756739
1317,Obispo Avenue,33134,25.7551747,-80.2828306
833,Wallace Street,33134,25.7627993,-80.2775511
1301,Country Club Prado,33134,25.7585149,-80.2860164
2028,Alhambra Circle,33134,25.7517807,-80.2853942
1214,Cortez Street,33134,25.7602150,-80.2715235
1031,Venetia Avenue,33134,25.7589067,-80.2764753
1115,Obispo Avenue,33134,25.7553263,-80.2778900
1421,Columbus Boulevard,33134,25.7577694,-80.2791979
1502,El Rado Street,33134,25.7573462,-80.2830271
1410,Country Club Prado,33134,25.7576993,-80.2870361
1112,Cordova Street,33134,25.7606043,-80.2771525
920,Tangier Street,33134,25.7615654,-80.2786811
801,Santiago Street,33134,25.7639507,-80.2723576
1415,Alhambra Circle,33134,25.7533564,-80.2845238
1201,Sorolla Avenue,33134,25.7563010,-80.2796209
1010,Genoa Street,33134,25.7612361,-80.2810001
1425,San Benito Avenue,33134,25.7613638,-80.2847493
917,Algeria Avenue,33134,25.7600662,-80.2739840
1210,Genoa Street,33134,25.7599475,-80.2809539
1243,Sorolla Avenue,33134,25.7562461,-80.2812003
1425,Cadiz Avenue,33134,25.7541398,-80.2846972
1215,Country Club Prado,33134,25.7599190,-80.2861534
1108,Cordova Street,33134,25.7607663,-80.2771223
1106,Tangier Street,33134,25.7606938,-80.2786911
1125,Alhambra Circle,33134,25.7543241,-80.2782652
805,Messina Avenue,33134,25.7581206,-80.2715503
818,Capri Street,33134,25.7632002,-80.2750080
1525,Cadiz Avenue,33134,25.7540417,-80.2871883
1419,Cadiz Avenue,33134,25.7541504,-80.2844702
1424,Cadiz Avenue,33134,25.7535948,-80.2847859
1411,Cadiz Avenue,33134,25.7541752,-80.2842514
1208,Mariana Avenue,33134,25.7608452,-80.2795842
1405,Obispo Avenue,33134,25.7551450,-80.2841546
1207,Columbus Boulevard,33134,25.7600775,-80.2788757
1425,Medina Avenue,33134,25.7606016,-80.2845444
1234,Country Club Prado,33134,25.7589633,-80.2870925
1339,Obispo Avenue,33134,25.7551639,-80.2835470
1415,San Benito Avenue,33134,25.7614127,-80.2842885
1225,Sorolla Avenue,33134,25.7562704,-80.2805168
814,Santiago Street,33134,25.7634202,-80.2728021
833,Granada Groves Court,33134,25.7627882,-80.2767851
1201,Capri Street,33134,25.7603773,-80.2743736
1249,San Miguel Avenue,33134,25.7632755,-80.2813431
1414,Messina Avenue,33134,25.7572604,-80.2841180
1410,Tangier Street,33134,25.7581950,-80.2788925
1003,Santiago Street,33134,25.7618838,-80.2722652
1923,South Red Road,33155,25.7534335,-80.2871954
1249,Venetia Avenue,33134,25.7591476,-80.2811645
1441,Milan Avenue,33134,25.7568775,-80.2850810
1100,Tangier Street,33134,25.7608932,-80.2786092
1249,Ortega Avenue,33134,25.7584612,-80.2811384
1425,Sorolla Avenue,33134,25.7561611,-80.2848092
1211,Madrid Street,33134,25.7598601,-80.2818788
833,Venetia Avenue,33134,25.7594634,-80.2726954
1310,Pizarro Street,33134,25.7588134,-80.2733875
1609,South Red Road,33155,25.7559638,-80.2872731
918,Pizarro Street,33134,25.7621797,-80.2734957
1730,Ferdinand Street,33134,25.7550389,-80.2855461
2217,Red Road,33155,25.7496063,-80.2870961
1428,Medina Avenue,33134,25.7600733,-80.2847596
833,El Rado Street,33134,25.7625689,-80.2828163
1106,Columbus Boulevard,33134,25.7607975,-80.2793483
1500,Country Club Prado,33134,25.7571450,-80.2870121
1219,Tangier Street,33134,25.7596488,-80.2781554
2011,South Red Road,33155,25.7523035,-80.2871473
902,Pizarro Street,33134,25.7627294,-80.2735208
2304,Alhambra Circle,33134,25.7491655,-80.2853614
1212,Aguila Avenue,33134,25.7622228,-80.2797869
1208,Granada Boulevard,33134,25.7601734,-80.2757045
1256,San Miguel Avenue,33134,25.7628533,-80.2816033
1206,Columbus Boulevard,33134,25.7601082,-80.2793459
1205,Wallace Street,33134,25.7601202,-80.2774035
1110,Columbus Boulevard,33134,25.7606563,-80.2793258
1204,San Miguel Avenue,33134,25.7629706,-80.2794577
1114,Madrid Street,33134,25.7604008,-80.2823911
825,Granada Boulevard,33134,25.7629420,-80.2752627
1205,Cordova Street,33134,25.7600699,-80.2766587
1221,Alhambra Circle,33134,25.7543286,-80.2802851
1248,San Miguel Avenue,33134,25.7628703,-80.2812987
918,Ortega Avenue,33134,25.7583203,-80.2739816
812,Catalina Place,33134,25.7631864,-80.2721253
1808,Granada Boulevard,33134,25.7546713,-80.2756185
1953,South Red Road,33155,25.7531617,-80.2871737
1311,Genoa Street,33134,25.7585559,-80.2804067
1506,Madrid Street,33134,25.7572425,-80.2822853
1260,Venetia Avenue,33134,25.7587020,-80.2816070
830,Medina Avenue,33134,25.7604270,-80.2725756
1260,Algeria Avenue,33134,25.7594216,-80.2816428
1311,Madrid Street,33134,25.7584930,-80.2818274
1117,Alberca Street,33134,25.7605081,-80.2759486
1404,Obispo Avenue,33134,25.7546738,-80.2839857
1511,Madrid Street,33134,25.7571264,-80.2817587
815,Cortez Street,33134,25.7634945,-80.2712648
1256,Algeria Avenue,33134,25.7594132,-80.2814702
1307,Genoa Street,33134,25.7586952,-80.2804158
1502,Alberca Street,33134,25.7576020,-80.2764626
1223,Messina Avenue,33134,25.7578081,-80.2800492
1406,Sorolla Avenue,33134,25.7556529,-80.2840274
1214,Ferdinand Street,33134,25.7597691,-80.2856987
1417,Tunis Street,33134,25.7579664,-80.2776287
1341,Obispo Avenue,33134,25.7551486,-80.2836869
1109,Ferdinand Street,33134,25.7607863,-80.2852286
1325,Sorolla Avenue,33134,25.7561927,-80.2832237
1406,Ferdinand Street,33134,25.7578121,-80.2856420
807,Pizarro Street,33134,25.7637141,-80.2730894
1310,Columbus Boulevard,33134,25.7585800,-80.2797172
1224,Obispo Avenue,33134,25.7547568,-80.2805351
1222,Wallace Street,33134,25.7592869,-80.2778337
1123,Lisbon Street,33134,25.7603627,-80.2834535
810,Capri Street,33134,25.7634769,-80.2750331
1201,San Miguel Avenue,33134,25.7632977,-80.2794860
1205,Obispo Avenue,33134,25.7553247,-80.2797153
1314,Country Club Prado,33134,25.7582415,-80.2870179
1221,Mariana Avenue,33134,25.7612456,-80.2800672
1126,Milan Avenue,33134,25.7567912,-80.2780589
1118,Ferdinand Street,33134,25.7604195,-80.2857505
1226,Columbus Boulevard,33134,25.7593480,-80.2793302
1113,Wallace Street,33134,25.7606774,-80.2774673
908,Mariana Avenue,33134,25.7610467,-80.2736921
1301,Obispo Avenue,33134,25.7552353,-80.2821972
810,Algeria Avenue,33134,25.7597590,-80.2718044
1133,Mariana Avenue,33134,25.7613456,-80.2786686
809,Messina Avenue,33134,25.7581159,-80.2717646
816,Granada Groves Court,33134,25.7633246,-80.2772212
1212,San Miguel Avenue,33134,25.7629278,-80.2798018
816,Tangier Street,33134,25.7633098,-80.2786723
917,Messina Avenue,33134,25.7580547,-80.2739079
813,Catalina Place,33134,25.7635510,-80.2721033
1107,Pizarro Street,33134,25.7610349,-80.2729717
1303,El Rado Street,33134,25.7587277,-80.2826500
1214,Capri Street,33134,25.7599949,-80.2748553
1217,Mariana Avenue,33134,25.7612730,-80.2799125
814,Medina Avenue,33134,25.7604449,-80.2718560
1249,Milan Avenue,33134,25.7570898,-80.2810878
911,Capri Street,33134,25.7623762,-80.2745513
1220,Medina Avenue,33134,25.7601819,-80.2799945
1111,Madrid Street,33134,25.7605656,-80.2818873
1315,Granada Boulevard,33134,25.7584395,-80.2750420
1134,Obispo Avenue,33134,25.7548046,-80.2786395
1230,Lisbon Street,33134,25.7592602,-80.2838833
814,Algeria Avenue,33134,25.7597581,-80.2719846
1124,Ferdinand Street,33134,25.7602872,-80.2857341
1204,Obispo Avenue,33134,25.7548185,-80.2797032
813,Messina Avenue,33134,25.7581067,-80.2719145
1321,Red Road,33144,25.7580887,-80.2873766
921,Medina Avenue,33134,25.7607644,-80.2741331
817,Lorca Street,33134,25.7634682,-80.2706108
1143,Venetia Avenue,33134,25.7588432,-80.2788043
1011,Pizarro Street,33134,25.7616779,-80.2730477
1225,Tangier Street,33134,25.7594464,-80.2781332
1409,Tangier Street,33134,25.7582212,-80.2784050
1116,Alberca Street,33134,25.7604932,-80.2763575
1015,Granada Boulevard,33134,25.7614471,-80.2751721
1530,South Greenway Drive,33134,25.7509302,-80.2870171
1149,Sorolla Avenue,33134,25.7562975,-80.2791800
908,Tangier Street,33134,25.7621777,-80.2786195
1227,Pizarro Street,33134,25.7596619,-80.2729188
1924,Ferdinand Street,33134,25.7529035,-80.2854315
1111,Venetia Avenue,33134,25.7588761,-80.2775926
1433,Messina Avenue,33134,25.7576490,-80.2848272
1221,San Miguel Avenue,33134,25.7633209,-80.2801327
1300,El Rado Street,33134,25.7587054,-80.2830948
1207,Pizarro Street,33134,25.7603468,-80.2729607
836,Genoa Street,33134,25.7625377,-80.2810721
1133,Sorolla Avenue,33134,25.7563483,-80.2785968
1031,Alhambra Circle,33134,25.7543691,-80.2766265
1043,Alhambra Circle,33134,25.7544186,-80.2769567
1417,San Marco Avenue,33134,25.7629843,-80.2844701
1314,Ferdinand Street,33134,25.7582253,-80.2856366
1429,Obispo Avenue,33134,25.7551519,-80.2849174
815,Mariana Avenue,33134,25.7615349,-80.2719452
1229,Sorolla Avenue,33134,25.7562587,-80.2806822
1259,Alhambra Circle,33134,25.7542593,-80.2817673
840,Madrid Street,33134,25.7623244,-80.2824777
1503,Genoa Street,33134,25.7574427,-80.2803481
1507,Lisbon Street,33134,25.7571860,-80.2833274
1414,El Rado Street,33134,25.7576307,-80.2830641
1306,Madrid Street,33134,25.7586258,-80.2823165
1256,Milan Avenue,33134,25.7566233,-80.2814431
1201,Obispo Avenue,33134,25.7553032,-80.2795634
1406,Milan Avenue,33134,25.7565680,-80.2837629
1411,Genoa Street,33134,25.7578616,-80.2803383
825,Venetia Avenue,33134,25.7594729,-80.2723894
1114,Columbus Boulevard,33134,25.7605372,-80.2793817
1001,Columbus Boulevard,33134,25.7617684,-80.2789505
918,Granada Groves Court,33134,25.7617280,-80.2771943
1221,Milan Avenue,33134,25.7571481,-80.2799389
829,Wallace Street,33134,25.7629715,-80.2775467
1101,Sorolla Avenue,33134,25.7563776,-80.2775661
1409,Granada Boulevard,33134,25.7581584,-80.2750350
1507,Genoa Street,33134,25.7573220,-80.2803708
1407,Cordova Street,33134,25.7584092,-80.2768182
1432,Ortega Avenue,33134,25.7579371,-80.2848155
1208,San Miguel Avenue,33134,25.7628996,-80.2796620
1415,Algeria Avenue,33134,25.7597592,-80.2841787
1232,Ferdinand Street,33134,25.7592843,-80.2856821
905,Wallace Street,33134,25.7621738,-80.2775233
829,Milan Avenue,33134,25.7573875,-80.2724758
1216,Cordova Street,33134,25.7596404,-80.2770913
925,Milan Avenue,33134,25.7573509,-80.2741869
1221,Algeria Avenue,33134,25.7598466,-80.2800072
1110,Granada Boulevard,33134,25.7607354,-80.2757113
1211,Algeria Avenue,33134,25.7598915,-80.2795333
1102,Genoa Street,33134,25.7608594,-80.2810041
810,Madrid Street,33134,25.7633007,-80.2825096
1115,South Red Road,33144,25.7604978,-80.2874488
805,Milan Avenue,33134,25.7574478,-80.2715599
818,Pizarro Street,33134,25.7632184,-80.2735340
1411,Milan Avenue,33134,25.7569826,-80.2839980
1116,Sorolla Avenue,33134,25.7558478,-80.2780073
1503,Madrid Street,33134,25.7573832,-80.2817557
1249,Medina Avenue,33134,25.7605382,-80.2812137
2211,Country Club Prado,33134,25.7497723,-80.2857246
1246,Obispo Avenue,33134,25.7547524,-80.2812679
1020,Country Club Prado,33134,25.7612790,-80.2871712
1406,Madrid Street,33134,25.7579332,-80.2823001
905,Alberca Street,33134,25.7623710,-80.2760354
1003,Ferdinand Street,33134,25.7617336,-80.2852340
1138,Obispo Avenue,33134,25.7548233,-80.2788695
1230,Pizarro Street,33134,25.7595025,-80.2734130
1503,Pizarro Street,33134,25.7577144,-80.2728467
1227,Lisbon Street,33134,25.7593878,-80.2834242
818,Venetia Avenue,33134,25.7590787,-80.2720854
1717,Madrid Street,33134,25.7552515,-80.2818340
1257,Venetia Avenue,33134,25.7591058,-80.2814719
1400,Tunis Street,33134,25.7584250,-80.2781228
1225,El Rado Street,33134,25.7594976,-80.2827113
1417,Cordova Street,33134,25.7580365,-80.2767722
1253,Ortega Avenue,33134,25.7584706,-80.2812910
1319,El Rado Street,33134,25.7582348,-80.2826544
1425,Algeria Avenue,33134,25.7597174,-80.2845997
1210,La Mancha Avenue,33134,25.7615370,-80.2797841
1505,Ferdinand Street,33134,25.7571802,-80.2850705
1811,Columbus Boulevard,33134,25.7544762,-80.2790477
821,Columbus Boulevard,33134,25.7631240,-80.2790146
1155,Venetia Avenue,33134,25.7588355,-80.2791182
1006,Monterey Street,33134,25.7617280,-80.2741739
1041,Milan Avenue,33134,25.7572543,-80.2766918
1211,Sorolla Avenue,33134,25.7562920,-80.2800501
834,Messina Avenue,33134,25.7576549,-80.2726368
1001,Wallace Street,33134,25.7613972,-80.2774548
1502,Tunis Street,33134,25.7575406,-80.2780651
1300,Country Club Prado,33134,25.7585131,-80.2870554
1230,Genoa Street,33134,25.7592239,-80.2809296
1420,El Rado Street,33134,25.7574908,-80.2830255
1415,Columbus Boulevard,33134,25.7580454,-80.2792209
1134,Sorolla Avenue,33134,25.7557855,-80.2787363
1222,Madrid Street,33134,25.7594501,-80.2823761
1036,Obispo Avenue,33134,25.7548838,-80.2768386
812,Granada Groves Court,33134,25.7634671,-80.2772350
813,Lorca Street,33134,25.7635996,-80.2706182
1116,Obispo Avenue,33134,25.7548911,-80.2779721
1221,Obispo Avenue,33134,25.7552955,-80.2803375
1425,Milan Avenue,33134,25.7569783,-80.2845654
1506,Lisbon Street,33134,25.7571913,-80.2838282
1428,Ortega Avenue,33134,25.7578893,-80.2846793
833,Tangier Street,33134,25.7627793,-80.2782547
1235,Lisbon Street,33134,25.7591153,-80.2833984
1127,Venetia Avenue,33134,25.7588603,-80.2782040
1822,Country Club Prado,33134,25.7540713,-80.2869060
1201,El Rado Street,33134,25.7602157,-80.2827379
1220,Venetia Avenue,33134,25.7587829,-80.2800067
1423,Alhambra Circle,33134,25.7532014,-80.2846493
1253,Messina Avenue,33134,25.7577654,-80.2812652
816,El Rado Street,33134,25.7631039,-80.2832650
1415,Red Road,33144,25.7574667,-80.2873587
1725,Country Club Prado,33134,25.7551085,-80.2859143
817,El Rado Street,33134,25.7631179,-80.2828080
832,Tangier Street,33134,25.7627338,-80.2786672
1204,Wallace Street,33134,25.7601089,-80.2778166
829,El Rado Street,33134,25.7627085,-80.2827954
1122,Mariana Avenue,33134,25.7609225,-80.2781567
1416,Obispo Avenue,33134,25.7546830,-80.2844468
1203,Lisbon Street,33134,25.7602282,-80.2834569
1261,Ortega Avenue,33134,25.7584582,-80.2815964
1993,South Red Road,33155,25.7528803,-80.2871681
2041,Country Club Prado,33134,25.7514234,-80.2857916
1261,Medina Avenue,33134,25.7605074,-80.2816724
1322,Milan Avenue,33134,25.7565708,-80.2830395
1142,Milan Avenue,33134,25.7567227,-80.2787014
1411,Lisbon Street,33134,25.7577543,-80.2833463
825,Tangier Street,33134,25.7630514,-80.2782905
1711,Columbus Boulevard,33134,25.7556588,-80.2791373
1492,Columbus Boulevard,33134,25.7578365,-80.2796737
833,Alberca Street,33134,25.7628643,-80.2760152
902,Madrid Street,33134,25.7621786,-80.2824782
1315,Obispo Avenue,33134,25.7551748,-80.2826272
833,Genoa Street,33134,25.7626391,-80.2805794
1603,Columbus Boulevard,33134,25.7567032,-80.2791908
915,Ferdinand Street,33134,25.7620736,-80.2852786
1221,La Mancha Avenue,33134,25.7619566,-80.2800809
916,Mariana Avenue,33134,25.7610350,-80.2739956
1502,Tangier Street,33134,25.7575572,-80.2788814
2120,Alhambra Circle,33134,25.7504330,-80.2853394
1261,Messina Avenue,33134,25.7577476,-80.2815692
1930,Country Club Prado,33134,25.7528226,-80.2868259
920,Algeria Avenue,33134,25.7596728,-80.2741536
917,Tangier Street,33134,25.7617894,-80.2782239
833,Lorca Street,33134,25.7629019,-80.2705821
828,Alberca Street,33134,25.7629646,-80.2764715
1012,Milan Avenue,33134,25.7568313,-80.2758480
1819,Ferdinand Street,33134,25.7542309,-80.2849886
1107,Lisbon Street,33134,25.7609228,-80.2834740
901,Tangier Street,33134,25.7623686,-80.2782574
1421,Algeria Avenue,33134,25.7597628,-80.2844277
841,Granada Groves Court,33134,25.7624637,-80.2767303
1255,Algeria Avenue,33134,25.7598218,-80.2814334
1511,Alberca Street,33134,25.7573152,-80.2759262
1117,Wallace Street,33134,25.7605395,-80.2774618
911,Granada Boulevard,33134,25.7623929,-80.2752210
1510,Genoa Street,33134,25.7571587,-80.2808331
815,Pizarro Street,33134,25.7634390,-80.2730784
1029,Milan Avenue,33134,25.7572628,-80.2765315
1217,Venetia Avenue,33134,25.7592184,-80.2798210
1133,Milan Avenue,33134,25.7571808,-80.2783016
1433,Milan Avenue,33134,25.7569610,-80.2847919
1501,Tangier Street,33134,25.7575244,-80.2784026
1314,Pizarro Street,33134,25.7587018,-80.2734173
2001,Country Club Prado,33134,25.7526907,-80.2858215
900,Tangier Street,33134,25.7623246,-80.2786091
1606,Ferdinand Street,33134,25.7564206,-80.2855937
1220,Algeria Avenue,33134,25.7594729,-80.2799806
828,El Rado Street,33134,25.7626915,-80.2832099
904,Ferdinand Street,33134,25.7624033,-80.2858273
1260,Messina Avenue,33134,25.7573448,-80.2815313
1014,Lisbon Street,33134,25.7613722,-80.2840303
810,Santiago Street,33134,25.7636412,-80.2728125
832,Genoa Street,33134,25.7626731,-80.2810791
1211,Capri Street,33134,25.7602248,-80.2743829
1212,Cordova Street,33134,25.7597668,-80.2770923
820,El Rado Street,33134,25.7629655,-80.2832368
821,Ferdinand Street,33134,25.7629849,-80.2853194
2100,Country Club Prado,33134,25.7509526,-80.2867869
2200,Country Club Prado,33134,25.7500723,-80.2867524
834,Medina Avenue,33134,25.7604493,-80.2727325
2021,Country Club Prado,33134,25.7519477,-80.2858076
1420,San Marco Avenue,33134,25.7624929,-80.2845569
1500,Venetia Avenue,33134,25.7585957,-80.2856716
1117,Alhambra Circle,33134,25.7543591,-80.2779513
1604,Granada Boulevard,33134,25.7568394,-80.2756530
1318,Ferdinand Street,33134,25.7580920,-80.2856245
1400,Alberca Street,33134,25.7584842,-80.2765194
1109,Cordova Street,33134,25.7607410,-80.2766902
