House number,Street name,Postal code,Latitude,Longitude
243,East Shore Drive,33133,25.7439862,-80.2157950
1823,South Bayshore Lane,33133,25.7376237,-80.2217935
1709,Espanola Drive,33133,25.7433173,-80.2220334
3024,Emathla Street,33133,25.7399692,-80.2286512
43,Samana Drive,33133,25.7471369,-80.2149112
125,West Shore Drive,33133,25.7468679,-80.2179272
2121,Secoffee Street,33133,25.7425644,-80.2287430
1765,Wa Kee Na Drive,33133,25.7449542,-80.2234470
3540,East Fairview Street,33133,25.7397419,-80.2200519
3550,East Glencoe Street,33133,25.7402923,-80.2179244
1616,South Bayshore Drive,33133,25.7413656,-80.2186729
2790,Brickell Court,33129,25.7493778,-80.2057119
2855,Crystal Court,33133,25.7409375,-80.2245333
1812,Fairhaven Place,33133,25.7380364,-80.2220008
1721,Espanola Drive,33133,25.7432749,-80.2223359
26,Pinta Road,33133,25.7464228,-80.2171235
3387,Ah We Wa Street,33133,25.7389213,-80.2240760
1736,Espanola Drive,33133,25.7427275,-80.2224677
190,South Shore Drive,33133,25.7450072,-80.2175746
2760,Brickell Court,33129,25.7496977,-80.2059792
3545,East Fairview Street,33133,25.7399989,-80.2196317
3560,Vista Court,33133,25.7372497,-80.2240240
1670,Onaway Drive,33133,25.7435629,-80.2202740
2913,Natoma Street,33133,25.7409667,-80.2253730
2735,Brickell Court,33129,25.7499650,-80.2051958
3240,Morris Lane,33133,25.7373357,-80.2280254
1798,Espanola Drive,33133,25.7426328,-80.2241103
3525,Crystal View Court,33133,25.7370503,-80.2243079
1803,South Bayshore Lane,33133,25.7377199,-80.2217155
1616,Onaway Drive,33133,25.7444736,-80.2189306
3555,Fair Isle Street,33133,25.7378248,-80.2222245
2835,Crystal Court,33133,25.7411358,-80.2246335
120,West Shore Drive,33133,25.7465554,-80.2175624
2815,Crystal Court,33133,25.7414137,-80.2247784
1774,Opechee Drive,33133,25.7435820,-80.2231639
1900,Secoffee Street,33133,25.7422707,-80.2260907
1828,South Bayshore Lane,33133,25.7370606,-80.2217272
1721,South Bayshore Lane,33133,25.7383689,-80.2213090
1601,Nocatee Drive,33133,25.7456405,-80.2193212
15,Pinta Road,33133,25.7461452,-80.2163034
178,South Shore Drive,33133,25.7455469,-80.2179888
65,Bay Heights Drive,33133,25.7452598,-80.2166116
3265,Coacoochee Street,33133,25.7410359,-80.2231848
2807,Southwest 19th Avenue,33133,25.7416162,-80.2254855
1755,Fairhaven Place,33133,25.7388796,-80.2213190
3521,Crystal View Court,33133,25.7373025,-80.2244721
38,Samana Drive,33133,25.7466998,-80.2147102
1800,Wa Kee Na Drive,33133,25.7441901,-80.2243900
30,Southwest 31st Road,33129,25.7485926,-80.2096577
50,Southwest 30th Road,33129,25.7494662,-80.2090994
72,West Shore Drive,33133,25.7474096,-80.2151359
174,South Shore Drive,33133,25.7457019,-80.2181333
3585,West Glencoe Street,33133,25.7401713,-80.2181399
3564,Crystal Court,33133,25.7370975,-80.2228781
3544,Rockerman Road,33133,25.7355683,-80.2268832
2715,Brickell Court,33129,25.7500102,-80.2048345
2890,Coacoochee Street,33133,25.7413783,-80.2238275
2600,Hilola Street,33133,25.7454077,-80.2211618
3501,West Glencoe Street,33133,25.7408644,-80.2187168
1916,South Bayshore Drive,33133,25.7380076,-80.2246895
1810,Micanopy Avenue,33133,25.7401684,-80.2232774
165,South Shore Drive,33133,25.7458030,-80.2188715
91,West Shore Drive,33133,25.7476416,-80.2158232
1820,Espanola Drive,33133,25.7426789,-80.2247745
52,West Shore Drive,33133,25.7478082,-80.2140874
3530,East Glencoe Street,33133,25.7408056,-80.2183051
1600,Tigertail Avenue,33133,25.7441540,-80.2180755
70,Bay Heights Drive,33133,25.7448882,-80.2170198
3575,West Glencoe Street,33133,25.7402527,-80.2182886
3522,Crystal Court,33133,25.7380436,-80.2234682
1665,South Bayshore Drive,33133,25.7403154,-80.2213002
26,Bay Heights Drive,33133,25.7457956,-80.2147007
161,South Shore Drive,33133,25.7460182,-80.2190995
1721,Tigertail Avenue,33133,25.7421446,-80.2221604
284,East Shore Drive,33133,25.7456869,-80.2142780
1610,Tigertail Avenue,33133,25.7436925,-80.2187410
1,East Shore Drive,33133,25.7461942,-80.2125871
2600,Alatka Street,33133,25.7458763,-80.2195130
95,West Shore Drive,33133,25.7475678,-80.2160750
3370,Crystal Court,33133,25.7394602,-80.2242861
3210,Coacoochee Street,33133,25.7409992,-80.2236152
2811,Southwest 22nd Avenue,33133,25.7392791,-80.2293408
1876,Tigertail Avenue,33133,25.7402923,-80.2249102
230,East Shore Drive,33133,25.7439868,-80.2166362
2005,South Bayshore Drive,33133,25.7389411,-80.2262080
3021,South Miami Avenue,33129,25.7483831,-80.2083560
2811,Southwest 19th Avenue,33133,25.7414195,-80.2254781
1734,South Bayshore Lane,33133,25.7382909,-80.2206991
3520,Fair Isle Street,33133,25.7384216,-80.2230857
3571,Fair Isle Street,33133,25.7374752,-80.2220294
1782,Opechee Drive,33133,25.7436171,-80.2235582
2727,Hilola Street,33133,25.7429486,-80.2206039
2810,Emathla Street,33133,25.7418767,-80.2288026
1762,Espanola Drive,33133,25.7427122,-80.2233748
1851,Wa Kee Na Drive,33133,25.7443122,-80.2251311
3330,Southwest 17th Avenue,33133,25.7406570,-80.2219121
3517,Crystal View Court,33133,25.7374718,-80.2245740
1794,Micanopy Avenue,33133,25.7404287,-80.2228097
2690,Hilola Street,33133,25.7436566,-80.2210564
3540,Crystal View Court,33133,25.7366107,-80.2244934
2129,Tigertail Avenue,33133,25.7385982,-80.2290969
1877,South Bayshore Lane,33133,25.7369585,-80.2228418
1640,South Bayshore Drive,33133,25.7410288,-80.2192028
1900,South Bayshore Drive,33133,25.7380894,-80.2245072
205,South Shore Drive,33133,25.7442634,-80.2175932
173,South Shore Drive,33133,25.7454284,-80.2185622
2825,South Miami Avenue,33129,25.7496364,-80.2066765
3520,Crystal View Court,33133,25.7369694,-80.2247610
1779,Tigertail Avenue,33133,25.7417195,-80.2232275
20,Pinta Road,33133,25.7460775,-80.2168210
3515,Crystal Court,33133,25.7385169,-80.2231613
3275,Crystal Court,33133,25.7401300,-80.2241606
1668,Micanopy Avenue,33133,25.7414866,-80.2205466
3535,East Fairview Street,33133,25.7401474,-80.2197211
1781,Espanola Drive,33133,25.7433063,-80.2237765
271,East Shore Drive,33133,25.7448825,-80.2145444
24,North Shore Drive,33133,25.7470899,-80.2128682
36,North Shore Drive,33133,25.7475995,-80.2132864
1745,Tigertail Avenue,33133,25.7418882,-80.2227706
1610,Micanopy Avenue,33133,25.7432077,-80.2181185
1740,Espanola Drive,33133,25.7427447,-80.2226268
37,North Shore Drive,33133,25.7478812,-80.2128568
61,West Shore Drive,33133,25.7482281,-80.2141844
2841,Emathla Street,33133,25.7410776,-80.2279583
1809,Wa Kee Na Drive,33133,25.7444944,-80.2245315
1824,Opechee Drive,33133,25.7435223,-80.2244595
3011,South Miami Avenue,33129,25.7485416,-80.2081608
236,East Shore Drive,33133,25.7441796,-80.2165039
2800,Natoma Street,33133,25.7417330,-80.2260031
2640,Hilola Street,33133,25.7445355,-80.2211043
3376,Crystal Court,33133,25.7393388,-80.2241875
94,Bay Heights Drive,33133,25.7461310,-80.2179826
3566,Vista Court,33133,25.7370852,-80.2239718
3210,Crystal Court,33133,25.7401768,-80.2247432
1624,Micanopy Avenue,33133,25.7428415,-80.2185658
3236,Emathla Street,33133,25.7379117,-80.2277980
1828,Espanola Drive,33133,25.7426578,-80.2249281
2751,Southwest 22nd Avenue,33133,25.7407302,-80.2295155
1730,Tigertail Avenue,33133,25.7415284,-80.2222378
1835,Fairhaven Place,33133,25.7382819,-80.2225056
212,South Shore Drive,33133,25.7442592,-80.2169550
3004,Brickell Avenue,33129,25.7483206,-80.2074446
1846,Espanola Drive,33133,25.7425675,-80.2253173
295,East Shore Drive,33133,25.7456377,-80.2134361
2645,Southwest 17th Avenue,33133,25.7444236,-80.2214475
3511,Vista Court,33133,25.7382131,-80.2240987
74,Bay Heights Drive,33133,25.7452548,-80.2173136
17,Bay Heights Drive,33133,25.7464612,-80.2139923
50,Samana Drive,33133,25.7464433,-80.2153476
58,Bay Heights Drive,33133,25.7448326,-80.2161946
57,Samana Drive,33133,25.7468400,-80.2158290
3542,Rockerman Road,33133,25.7357190,-80.2269702
17,North Shore Drive,33133,25.7469927,-80.2121480
1609,South Bayshore Drive,33133,25.7429171,-80.2175837
3540,Vista Court,33133,25.7374987,-80.2242198
2750,Brickell Court,33129,25.7496153,-80.2054535
1680,Micanopy Avenue,33133,25.7411483,-80.2210451
2810,Crystal Court,33133,25.7416614,-80.2252373
29,Bay Heights Drive,33133,25.7460688,-80.2152321
3560,Crystal View Court,33133,25.7362477,-80.2242732
1778,South Bayshore Lane,33133,25.7375566,-80.2208925
289,East Shore Drive,33133,25.7454251,-80.2137609
1601,South Bayshore Drive,33133,25.7432100,-80.2172403
1666,Micanopy Avenue,33133,25.7415876,-80.2204153
2900,South Federal Highway,33129,25.7498005,-80.2078728
36,Bay Heights Drive,33133,25.7456089,-80.2151558
305,East Shore Drive,33133,25.7459338,-80.2130502
1725,Nocatee Drive,33133,25.7444730,-80.2221163
2930,Brickell Avenue,33129,25.7485548,-80.2073040
218,South Shore Drive,33133,25.7441411,-80.2167990
1767,Wa Kee Na Drive,33133,25.7449180,-80.2235779
1736,Wa Kee Na Drive,33133,25.7447315,-80.2227798
3514,Crystal Court,33133,25.7383045,-80.2235782
2601,Hilola Street,33133,25.7451043,-80.2206754
2750,Coacoochee Street,33133,25.7422052,-80.2243735
11,East Shore Drive,33133,25.7464977,-80.2122080
1754,South Bayshore Lane,33133,25.7378065,-80.2207672
2800,Crystal Court,33133,25.7419424,-80.2252299
3054,South Miami Avenue,33129,25.7487979,-80.2088546
162,South Shore Drive,33133,25.7462218,-80.2185576
1827,South Bayshore Lane,33133,25.7375621,-80.2219292
1550,Tigertail Avenue,33133,25.7444064,-80.2177179
23,Samana Drive,33133,25.7473968,-80.2137181
290,East Shore Drive,33133,25.7458196,-80.2139952
1885,Wa Kee Na Drive,33133,25.7441785,-80.2256223
60,Samana Drive,33133,25.7465728,-80.2162117
3321,Crystal Court,33133,25.7398288,-80.2239171
62,Bay Heights Drive,33133,25.7447151,-80.2164982
1865,Wa Kee Na Drive,33133,25.7442751,-80.2252543
301,East Shore Drive,33133,25.7457931,-80.2132559
1650,Tigertail Avenue,33133,25.7425165,-80.2204527
1867,Tigertail Avenue,33133,25.7406610,-80.2251936
1666,Tigertail Avenue,33133,25.7421861,-80.2210391
171,South Shore Drive,33133,25.7456315,-80.2187258
200,South Shore Drive,33133,25.7447115,-80.2173024
2025,Secoffee Street,33133,25.7429002,-80.2274380
1675,Micanopy Avenue,33133,25.7417386,-80.2210289
1701,Wa Kee Na Drive,33133,25.7451491,-80.2220353
1777,Chucunantah Road,33133,25.7424022,-80.2234968
1604,Tigertail Avenue,33133,25.7439866,-80.2183909
117,West Shore Drive,33133,25.7470684,-80.2174470
2802,Crystal Court,33133,25.7418020,-80.2252298
15,Samana Drive,33133,25.7470803,-80.2132984
45,North Shore Drive,33133,25.7482234,-80.2131657
1720,Espanola Drive,33133,25.7427397,-80.2221559
1735,Wa Kee Na Drive,33133,25.7451566,-80.2227513
2900,Brickell Avenue,33129,25.7486596,-80.2070594
1631,Tigertail Avenue,33133,25.7438566,-80.2192778
2800,Chucunantah Road,33133,25.7416842,-80.2245894
2838,Brickell Avenue,33129,25.7491583,-80.2066003
246,East Shore Drive,33133,25.7445228,-80.2159743
3221,Morris Lane,33133,25.7380740,-80.2281921
46,Samana Drive,33133,25.7465482,-80.2151310
1953,Tigertail Avenue,33133,25.7399367,-80.2267103
1603,South Bayshore Drive,33133,25.7429977,-80.2174235
3530,Crystal View Court,33133,25.7367918,-80.2246038
182,South Shore Drive,33133,25.7453524,-80.2178425
2925,Seminole Street,33133,25.7408152,-80.2266097
21,Bay Heights Drive,33133,25.7462756,-80.2147322
3001,South Miami Avenue,33129,25.7486355,-80.2079830
1745,South Bayshore Lane,33133,25.7381540,-80.2213018
61,Southwest 31st Road,33129,25.7494058,-80.2096571
2601,Nocatee Drive,33133,25.7447928,-80.2230379
1801,South Bayshore Drive,33133,25.7397227,-80.2228082
3590,Vista Court,33133,25.7366509,-80.2237343
2707,Southwest 22nd Avenue,33133,25.7421374,-80.2292097
84,Bay Heights Drive,33133,25.7456051,-80.2175570
2680,Hilola Street,33133,25.7438538,-80.2210515
3530,Rockerman Road,33133,25.7361379,-80.2272276
80,Bay Heights Drive,33133,25.7454169,-80.2174289
3303,Halissee Street,33133,25.7433258,-80.2192814
2797,Crystal Court,33133,25.7420408,-80.2248245
3546,Crystal Court,33133,25.7374467,-80.2230854
7,Samana Drive,33133,25.7467387,-80.2130158
1660,Nocatee Drive,33133,25.7443615,-80.2203516
1820,Micanopy Avenue,33133,25.7399885,-80.2234597
1814,Tigertail Avenue,33133,25.7408116,-80.2239333
79,West Shore Drive,33133,25.7478682,-80.2151196
1610,South Bayshore Drive,33133,25.7414894,-80.2184836
1771,Wa Kee Na Drive,33133,25.7447825,-80.2238493
41,North Shore Drive,33133,25.7480515,-80.2130004
1600,Onaway Drive,33133,25.7447251,-80.2185158
1776,Opechee Drive,33133,25.7435990,-80.2233720
1612,Onaway Drive,33133,25.7446249,-80.2186839
281,East Shore Drive,33133,25.7451489,-80.2141655
95,Bay Heights Drive,33133,25.7463840,-80.2174986
3220,Ah We Wa Street,33133,25.7399096,-80.2250629
2901,Southwest 19th Avenue,33133,25.7412443,-80.2254764
2960,South Dixie Highway,33129,25.7497138,-80.2086802
3531,East Glencoe Street,33133,25.7409089,-80.2179217
3380,Crystal Court,33133,25.7391999,-80.2241528
72,Southwest 31st Road,33129,25.7494056,-80.2103324
15,North Shore Drive,33133,25.7467833,-80.2119795
1880,South Bayshore Drive,33133,25.7384628,-80.2237865
2801,Seminole Street,33133,25.7421998,-80.2267399
31,North Shore Drive,33133,25.7475510,-80.2125814
1779,Micanopy Avenue,33133,25.7409355,-80.2227656
131,West Shore Drive,33133,25.7467951,-80.2181795
2845,Southwest 17th Avenue,33133,25.7419140,-80.2213383
3520,Crystal Court,33133,25.7381976,-80.2234984
2620,Hilola Street,33133,25.7449485,-80.2210991
1630,South Bayshore Drive,33133,25.7411292,-80.2190130
1670,Micanopy Avenue,33133,25.7414108,-80.2206637
2045,Tigertail Avenue,33133,25.7394166,-80.2277693
1805,Espanola Drive,33133,25.7432214,-80.2246471
2631,Southwest 19th Avenue,33133,25.7434371,-80.2255289
1723,Tigertail Avenue,33133,25.7420868,-80.2223625
22,Bay Heights Drive,33133,25.7458900,-80.2144795
2198,Secoffee Street,33133,25.7421359,-80.2295555
2785,Crystal Court,33133,25.7422414,-80.2248316
1680,Onaway Drive,33133,25.7434550,-80.2204318
3545,West Glencoe Street,33133,25.7406170,-80.2185364
3520,Vista Court,33133,25.7377078,-80.2243515
2810,Seminole Street,33133,25.7419225,-80.2274088
3155,South Miami Avenue,33129,25.7477663,-80.2093497
2197,Secoffee Street,33133,25.7425396,-80.2295739
1786,Chucunantah Road,33133,25.7419658,-80.2235535
1621,Micanopy Avenue,33133,25.7434893,-80.2185344
2721,Southwest 17th Avenue,33133,25.7427394,-80.2214099
2501,Southwest 17th Avenue,33133,25.7455717,-80.2214897
19,Samana Drive,33133,25.7473505,-80.2135021
1608,Tigertail Avenue,33133,25.7438101,-80.2185641
3525,East Fairview Street,33133,25.7402951,-80.2198158
2930,Seminole Street,33133,25.7408236,-80.2273611
2731,Southwest 22nd Avenue,33133,25.7410149,-80.2293731
1727,Espanola Drive,33133,25.7432734,-80.2224915
65,West Shore Drive,33133,25.7481404,-80.2144299
1728,Wa Kee Na Drive,33133,25.7447575,-80.2225925
1840,South Bayshore Lane,33133,25.7368542,-80.2220155
3330,Halissee Street,33133,25.7428055,-80.2196230
2626,Nocatee Drive,33133,25.7443306,-80.2234806
3110,South Miami Avenue,33129,25.7482025,-80.2096327
2940,South Federal Highway,33129,25.7497485,-80.2084129
2775,Brickell Court,33129,25.7499518,-80.2062025
1643,Nocatee Drive,33133,25.7451158,-80.2200685
2600,Natoma Street,33133,25.7440279,-80.2260156
3534,East Glencoe Street,33133,25.7406277,-80.2182023
1757,Wa Kee Na Drive,33133,25.7450321,-80.2232571
1780,Fairhaven Place,33133,25.7383045,-80.2214800
1638,Nocatee Drive,33133,25.7448593,-80.2196751
40,Southwest 31st Road,33129,25.7487614,-80.2097572
1746,Espanola Drive,33133,25.7427446,-80.2227782
3523,Vista Court,33133,25.7379741,-80.2239436
2177,Tigertail Avenue,33133,25.7382115,-80.2293948
1611,South Bayshore Drive,33133,25.7428089,-80.2177675
1621,South Bayshore Drive,33133,25.7423990,-80.2182756
241,East Shore Drive,33133,25.7439248,-80.2159685
1715,Espanola Drive,33133,25.7432675,-80.2221845
1767,Micanopy Avenue,33133,25.7410000,-80.2226138
3551,Vista Court,33133,25.7371618,-80.2234404
1871,South Bayshore Drive,33133,25.7392901,-80.2235581
2826,Crystal Court,33133,25.7413882,-80.2251918
1725,Wa Kee Na Drive,33133,25.7452046,-80.2224524
3251,Coacoochee Street,33133,25.7411895,-80.2232810
1640,Nethia Drive,33133,25.7457463,-80.2199461
2801,Emathla Street,33133,25.7422090,-80.2282069
1,Samana Drive,33133,25.7465688,-80.2129029
2001,Secoffee Street,33133,25.7430278,-80.2272804
8,Pinta Road,33133,25.7455668,-80.2164718
1690,Nocatee Drive,33133,25.7440857,-80.2214271
1700,Nocatee Drive,33133,25.7440942,-80.2219818
51,Bay Heights Drive,33133,25.7453392,-80.2162186
30,North Shore Drive,33133,25.7472439,-80.2130345
3561,Crystal View Court,33133,25.7364119,-80.2239583
55,Samana Drive,33133,25.7469265,-80.2155441
223,South Shore Drive,33133,25.7435510,-80.2169347
3550,Crystal View Court,33133,25.7364278,-80.2244039
3305,Southwest 17th Avenue,33133,25.7408449,-80.2212315
1830,Chucunantah Road,33133,25.7419813,-80.2243570
265,East Shore Drive,33133,25.7446754,-80.2148794
2819,Emathla Street,33133,25.7416085,-80.2280275
3401,Halissee Street,33133,25.7426133,-80.2189113
3030,Brickell Avenue,33129,25.7478116,-80.2082445
3003,Seminole Street,33133,25.7402571,-80.2267187
1699,Tigertail Avenue,33133,25.7425072,-80.2213729
2712,Hilola Street,33133,25.7429839,-80.2210405
2801,Southwest 19th Avenue,33133,25.7418822,-80.2255047
1768,Opechee Drive,33133,25.7435624,-80.2227910
1799,Opechee Drive,33133,25.7439890,-80.2237222
285,East Shore Drive,33133,25.7452993,-80.2139524
1826,Fairhaven Place,33133,25.7379305,-80.2221170
280,East Shore Drive,33133,25.7454793,-80.2145154
11,Samana Drive,33133,25.7469305,-80.2131537
1817,Micanopy Avenue,33133,25.7404053,-80.2238081
1781,Wa Kee Na Drive,33133,25.7447251,-80.2239824
47,Samana Drive,33133,25.7470670,-80.2151593
1861,Tigertail Avenue,33133,25.7408679,-80.2249464
50,Bay Heights Drive,33133,25.7450988,-80.2158237
1648,Nocatee Drive,33133,25.7445108,-80.2201803
1930,South Bayshore Drive,33133,25.7379650,-80.2248630
1820,Chucunantah Road,33133,25.7420814,-80.2242133
6,Samana Drive,33133,25.7464451,-80.2134052
1920,Tigertail Avenue,33133,25.7397287,-80.2260184
76,West Shore Drive,33133,25.7473380,-80.2153473
2037,Secoffee Street,33133,25.7428769,-80.2278869
1809,Micanopy Avenue,33133,25.7404913,-80.2236750
2940,South Miami Avenue,33129,25.7493481,-80.2080921
2930,South Miami Avenue,33129,25.7494836,-80.2078588
3055,South Miami Avenue,33129,25.7481167,-80.2088208
37,Samana Drive,33133,25.7472179,-80.2147213
1788,Opechee Drive,33133,25.7436486,-80.2236990
2711,Southwest 22nd Avenue,33133,25.7418400,-80.2295484
251,East Shore Drive,33133,25.7442941,-80.2154153
1794,Opechee Drive,33133,25.7436271,-80.2238623
1790,Fairhaven Place,33133,25.7381795,-80.2217596
1701,South Bayshore Drive,33133,25.7403749,-80.2217948
3546,Rockerman Road,33133,25.7354368,-80.2267518
54,Bay Heights Drive,33133,25.7449503,-80.2160188
259,East Shore Drive,33133,25.7445204,-80.2151140
84,West Shore Drive,33133,25.7471961,-80.2157510
19,Bay Heights Drive,33133,25.7463974,-80.2143710
1815,Fairhaven Place,33133,25.7383491,-80.2223815
2666,Southwest 17th Avenue,33133,25.7437275,-80.2219355
2775,Crystal Court,33133,25.7423904,-80.2248370
1801,Micanopy Avenue,33133,25.7405374,-80.2235187
