House number,Street name,Postal code,Latitude,Longitude
320,West Minnesota Avenue,32720,29.0351246,-81.3085678
102,Callaway Court,32724,28.9837347,-81.2662281
101,West Rich Avenue,32720,29.0300091,-81.3038303
1437,Bent Oaks Boulevard,32724,29.0027324,-81.2830807
1611,South State Road 15a,32720,28.9995059,-81.3097993
425,Country View Circle,32720,29.0346702,-81.3418012
602,Brittle Fern Avenue,32720,29.0378936,-81.3277591
1000,New Bedford Drive,32724,29.0451199,-81.2861318
307,North Boston Avenue,32724,29.0321518,-81.2908685
1102,South Victoria Hills Drive,32724,28.9742513,-81.2837753
423,South Delaware Avenue,32720,29.0217469,-81.3091220
233,South Pine Street,32724,29.0255501,-81.2884767
720,South Palmetto Avenue,32720,29.0159459,-81.3042574
1272,Hayton Avenue,32724,29.0012546,-81.2505556
1612,Victoria Gardens Drive,32724,28.9956417,-81.2530690
541,West Rich Avenue,32720,29.0300131,-81.3134425
204,Stonington Way,32724,28.9853108,-81.2567576
215,West University Avenue,32720,29.0374349,-81.3062633
520,Florida Holly Avenue,32724,29.0056566,-81.2933564
621,West Tall Pine Terrace,32724,29.0187414,-81.2772814
310,Knot Way,32724,29.0240653,-81.2712804
132,West Fiesta Key Loop,32720,29.0334994,-81.3342551
413,Landress Lane,32724,29.0354372,-81.2780304
606,East Indiana Avenue,32724,29.0288832,-81.2926606
1140,Lemonwood Avenue,32724,29.0481747,-81.2890088
608,South Parsons Avenue,32720,29.0186465,-81.3084686
383,Lady Bella Place,32724,28.9943233,-81.2790263
101,North Hill Avenue,32724,29.0295288,-81.2822379
851,West Beresford Avenue,32720,29.0137786,-81.3191279
233,Jackson Loop,32724,28.9922008,-81.2684124
213,Victoria Trails Boulevard,32724,28.9875588,-81.2657399
220,South Woodland Boulevard,32720,29.0255175,-81.3036829
2051,Industrial Drive,32724,29.0674102,-81.2881969
2600,South Glen Eagles Drive,32724,28.9809932,-81.2945652
1363,Lazy River Lane,32720,29.0513176,-81.3226938
219,Drummond Lane,32724,28.9972579,-81.2516303
427,West Pennsylvania Avenue,32720,29.0392485,-81.3106578
102,Littleton Circle,32724,28.9827005,-81.2692957
336,East New York Avenue,32724,29.0269084,-81.2976379
3,Villa Villar Court,32724,29.0233189,-81.2988742
1119,East Hubbard Avenue,32724,29.0194909,-81.2806597
1581,South Woodland Boulevard,32720,29.0002615,-81.3013884
553,Leaf Circle,32724,29.0219124,-81.2697810
1404,Cottage Hill Drive,32724,29.0529637,-81.2869786
925,Marlboro Drive,32724,29.0445548,-81.2848033
514,West Voorhis Avenue,32720,29.0242529,-81.3122588
1455,Jacobs Road,32724,29.0532358,-81.2798056
802,North Victoria Hills Drive,32724,28.9732061,-81.2745855
1475,East Taylor Road,32724,29.0006367,-81.2639598
1092,Lincolnshire Drive,32724,29.0005359,-81.2558144
109,West Beresford Avenue,32720,29.0139336,-81.3040467
2326,Kennington Cove,32724,28.9869726,-81.2965368
1305,Bramley Lane,32720,29.0566940,-81.3323956
703,West Minnesota Avenue,32720,29.0356001,-81.3166133
103,Stonington Way,32724,28.9863040,-81.2569234
901,Summit Ash Court,32724,29.0135989,-81.2850316
567,Hawthorne Drive,32724,29.0075838,-81.2926404
213,East Voorhis Avenue,32724,29.0247019,-81.3003349
30,Summit Oak Place,32720,29.0570028,-81.3063715
519,Leaf Circle,32724,29.0232592,-81.2683877
207,Blue Crystal Drive,32720,28.9911413,-81.3074373
849,North Garfield Avenue,32724,29.0418617,-81.2948147
1341,Heather Glen Drive,32724,29.0512362,-81.2899522
806,Longview Avenue,32720,29.0110614,-81.3181144
126,Harry Road,32724,28.9926712,-81.2780910
209,Wellington Woods Avenue,32724,28.9826099,-81.2907184
1012,Avery Meadows Way,32724,29.0006251,-81.2571017
124,Myrtleberry Lane,32724,28.9910093,-81.2693334
724,East Victoria Trails Boulevard,32724,28.9989355,-81.2637555
1517,Aldridge Lane,32720,29.0541456,-81.3275101
540,West Minnesota Avenue,32720,29.0351396,-81.3136230
441,Victoria Hills Drive,32724,28.9761432,-81.2669788
102,Alexandria Circle,32724,29.0172068,-81.2915474
1234,Hickory Lane,32724,29.0076667,-81.2916102
1099,River Falls Circle,32720,29.0309501,-81.3391093
505,East Division Street,32724,29.0201248,-81.2946773
255,West Fiesta Key Loop,32720,29.0322389,-81.3325431
1372,Hazeldene Manor,32724,28.9994391,-81.2505822
820,North Florida Avenue,32720,29.0422398,-81.3061770
918,North Lake Lindley Drive,32724,29.0533883,-81.2857937
138,North Kentucky Avenue,32724,29.0295348,-81.2933140
914,West Beresford Avenue,32720,29.0131380,-81.3222148
713,West Euclid Avenue,32720,29.0210754,-81.3166283
585,Penns Neck Drive,32724,29.0372553,-81.2775213
409,West Beresford Avenue,32720,29.0138249,-81.3099047
118,Palm Court,32724,29.0294241,-81.2976638
1538,Scrub Jay Court,32724,29.0036389,-81.2648011
121,Manor View Lane,32724,28.9811912,-81.2602184
628,Blue Hearts Trail,32724,28.9969398,-81.2651557
227,Westfield Drive,32724,28.9814589,-81.2594140
502,Cypress Oak Circle,32720,29.0353996,-81.3344045
229,Cypress Hills Way,32724,28.9957146,-81.2578622
1127,Stillwater Drive,32720,29.0475822,-81.3217126
1009,Claymont Boulevard,32724,28.9937752,-81.2559774
510,Harrison Place Drive,32724,29.0194636,-81.2954483
212,North Sans Souci Avenue,32720,29.0304627,-81.3067065
929,Country Club Park,32724,29.0132231,-81.2870483
703,South Larry Drive,32724,29.0168819,-81.2983756
603,Shady Point Way,32724,29.0045216,-81.2863328
310,Miller Road,32724,29.0335230,-81.2805350
805,East Church Street,32724,29.0312632,-81.2888084
2669,South Woodland Boulevard,32720,28.9811900,-81.2967673
816,Liberty Court,32724,29.0420993,-81.2906486
519,West Garrison Avenue,32720,29.0167919,-81.3128509
1040,Lindley Boulevard,32724,29.0459807,-81.2852743
197,Rip Cord Lane,32724,29.0641452,-81.2676837
1660,Blue Grass Boulevard,32724,29.0058925,-81.2801786
1237,Eggleston Drive,32724,29.0028067,-81.2516563
1288,Bramley Lane,32720,29.0562305,-81.3313915
1651,Victoria Gardens Drive,32724,28.9949945,-81.2508625
1511,Wyngate Drive,32724,28.9875945,-81.2742083
1189,East Glen Falls Road,32720,29.0490067,-81.3211319
137,Birchmont Drive,32724,28.9706871,-81.2660360
511,West University Avenue,32720,29.0374243,-81.3124972
206,West Chancery Lane,32724,28.9832985,-81.2626461
216,West Michigan Avenue,32720,29.0332487,-81.3064262
1055,Country Club Park,32724,29.0111961,-81.2881227
293,East Fiesta Key Loop,32720,29.0328544,-81.3297757
1116,East New York Avenue,32724,29.0279225,-81.2815405
611,Curly Fern Lane,32720,29.0380487,-81.3294272
412,North Hill Avenue,32724,29.0350880,-81.2831124
57,South University Circle,32724,29.0360755,-81.2927220
540,Astoria Drive,32724,29.0365211,-81.2786461
244,Northcote Court,32724,28.9767859,-81.2764195
300,South Orange Avenue,32720,29.0242260,-81.3139101
112,Casa Bella Boulevard,32724,29.0085333,-81.2849926
1397,Riley Circle,32724,29.0026773,-81.2659689
102,Merlot Street,32724,28.9837071,-81.2957174
227,South Florida Avenue,32720,29.0252879,-81.3050713
1684,Victoria Gardens Drive,32724,28.9926572,-81.2509404
180,Birchmont Drive,32724,28.9700715,-81.2698071
750,West Minnesota Avenue,32720,29.0350399,-81.3179450
219,Brookgreen Way,32724,28.9813761,-81.2702103
1102,North Woodland Boulevard,32720,29.0466603,-81.3044158
39,Fairway Court,32724,29.0189876,-81.2812229
610,South Larry Drive,32724,29.0180502,-81.2979411
1465,Chris Avenue,32724,29.0204863,-81.2747760
1193,South Woodland Boulevard,32720,29.0093752,-81.3007091
929,New Bedford Drive,32724,29.0448700,-81.2856482
309,North Boston Avenue,32724,29.0323796,-81.2909137
621,West Hubbard Avenue,32720,29.0192242,-81.3142126
624,West Division Street,32720,29.0197685,-81.3144422
326,Charles Drive,32724,28.9943510,-81.2746422
210,Wood Hollow Road,32724,28.9806079,-81.2873490
326,Churchill Downs Boulevard,32724,29.0038907,-81.2765563
711,South Clara Avenue,32720,29.0162610,-81.3068723
805,Oak Hollow Loop,32724,29.0415358,-81.2790315
210,Foxglove Way,32724,28.9798948,-81.2580562
325,West Wisconsin Avenue,32720,29.0325219,-81.3089149
101,Wethersfield Court,32724,28.9859544,-81.2576684
804,North Woodland Boulevard,32720,29.0410190,-81.3042349
522,East Voorhis Avenue,32724,29.0242665,-81.2943365
650,West Blue Lake Terrace,32724,29.0181725,-81.2761275
120,West Fiesta Key Loop,32720,29.0336175,-81.3352396
511,John Thomas Avenue,32724,29.0454503,-81.2941589
906,East Church Street,32724,29.0307781,-81.2859220
841,Limewood Avenue,32724,29.0494494,-81.2883112
395,Lady Bella Place,32724,28.9936632,-81.2790194
101,North Hill Avenue,32724,29.0295281,-81.2825557
711,West Franklin Avenue,32720,29.0165020,-81.3161298
183,Point Pleasant Road,32724,28.9792714,-81.2872849
813,South Florida Avenue,32720,29.0148780,-81.3048572
2348,Oxmoor Drive,32724,28.9878908,-81.2934491
942,Cascades Park Trail,32720,29.0519830,-81.3218056
1376,Brayford Point,32724,28.9976240,-81.2498600
210,North Adelle Avenue,32720,29.0302350,-81.3120679
319,Bellingrath Terrace,32724,28.9903198,-81.2597918
1600,Kinnan Trail,32720,29.0432675,-81.3345927
1494,Bent Oaks Boulevard,32724,29.0054141,-81.2851685
1331,Natures Wood Boulevard,32724,29.0045299,-81.2939890
466,Bark Circle,32724,29.0235977,-81.2716563
219,West Fiesta Key Loop,32720,29.0323072,-81.3352653
1402,Island Cove Drive,32724,29.0527086,-81.2886288
913,Marlboro Drive,32724,29.0437867,-81.2847808
376,Diana Way,32724,28.9928507,-81.2807360
124,Amanthus Court,32724,28.9970392,-81.2593840
106,Hurst Court,32724,29.0207514,-81.2820282
208,Jackson Loop,32724,28.9926440,-81.2664672
220,Fenway Drive,32724,28.9882918,-81.2961477
1738,Patterson Avenue,32724,29.0608650,-81.2997606
601,West New York Avenue,32720,29.0283386,-81.3141505
204,Victoria Commons Boulevard,32724,28.9827751,-81.2610920
508,West May Street,32720,29.0360579,-81.3124023
307,Stonington Way,32724,28.9866730,-81.2560523
441,Wedgeworth Lane,32724,28.9731484,-81.2776510
616,Blue Hearts Trail,32724,28.9960156,-81.2651259
1056,East New Street,32724,29.0234203,-81.2837469
607,White Oak Way,32720,29.0373207,-81.3342747
706,East Minnesota Avenue,32724,29.0351594,-81.2905887
1412,Covered Bridge Drive,32724,28.9913306,-81.2773541
118,North High Street,32720,29.0287163,-81.3183117
605,Ravenshill Way,32724,28.9777279,-81.2578172
726,West Hogle Avenue,32720,29.0397244,-81.3175405
245,North Clara Avenue,32720,29.0315463,-81.3073848
964,Country Club Park,32724,29.0123664,-81.2867488
730,East Georgia Avenue,32724,29.0272234,-81.2894911
708,West Chelsea Street,32720,29.0142835,-81.3168015
1420,Whispering Woods Way,32724,29.0025884,-81.2873390
610,West Hogle Avenue,32720,29.0394872,-81.3160113
1307,Pup Fish Lane,32724,29.0298147,-81.2778092
812,East Rich Avenue,32724,29.0298740,-81.2877750
605,North Kentucky Avenue,32724,29.0380097,-81.2932829
1251,North Village Lake Drive,32724,29.0495122,-81.2854209
902,Hartford Drive,32724,29.0433247,-81.2862085
116,South Clara Avenue,32720,29.0272156,-81.3078321
923,South Victoria Hills Drive,32724,28.9708686,-81.2765851
529,Adenmore Terrace,32724,28.9744357,-81.2794440
703,Meadow Sage Drive,32724,28.9790736,-81.2931160
527,North Stone Street,32720,29.0367781,-81.3159747
123,Birchmont Drive,32724,28.9701555,-81.2668639
541,North Orange Avenue,32720,29.0367642,-81.3138224
706,South Lake Victoria Circle,32724,28.9787872,-81.2600347
125,North Clara Avenue,32720,29.0289879,-81.3073383
1088,Country Club Park,32724,29.0114364,-81.2874123
122,South Garfield Avenue,32724,29.0271602,-81.2953038
330,South Parsons Avenue,32720,29.0234932,-81.3085610
502,Elkhorn Fern Lane,32720,29.0355104,-81.3290000
506,North Kansas Avenue,32724,29.0367273,-81.2895183
400,North Kansas Avenue,32724,29.0339461,-81.2893855
807,West Howry Avenue,32720,29.0264313,-81.3186558
1127,North Victoria Hills Drive,32724,28.9753438,-81.2838197
750,International Speedway Boulevard,32724,29.0541928,-81.2917330
402,South Adelle Avenue,32720,29.0226316,-81.3119973
243,Meghan Circle,32724,28.9976091,-81.2749523
1287,North Victoria Hills Drive,32724,28.9751073,-81.2763973
308,Tammie Sue Lane,32724,28.9810376,-81.2959892
216,West Euclid Avenue,32720,29.0206864,-81.3064051
460,Laurel Ridge Way,32724,29.0240681,-81.2959618
1014,Sage Hollow,32720,29.0478020,-81.3327504
201,Blue Crystal Drive,32720,28.9911595,-81.3081965
17,North University Circle,32724,29.0375437,-81.2947449
503,South Adelle Avenue,32720,29.0202193,-81.3112029
120,Harry Road,32724,28.9930137,-81.2781057
680,Preakness Circle,32724,29.0081522,-81.2777234
1593,Chelsea Manor Circle,32724,29.0024136,-81.2627260
118,Myrtleberry Lane,32724,28.9904691,-81.2689405
676,East Victoria Trails Boulevard,32724,28.9976481,-81.2631127
216,Wellisford Way,32724,28.9813962,-81.2578117
503,Forest Trace Drive,32720,29.0361123,-81.3347393
244,Cypress Hills Way,32724,28.9951214,-81.2578580
303,Manor View Lane,32724,28.9793419,-81.2590808
1532,Robinwood Drive,32720,29.0457159,-81.3292502
131,West University Avenue,32720,29.0374405,-81.3049295
401,South Alabama Avenue,32724,29.0222452,-81.3006388
801,South Amelia Avenue,32724,29.0153581,-81.2986400
1648,Bent Oaks Boulevard,32724,29.0005478,-81.2885236
241,North Hill Avenue,32724,29.0313678,-81.2819548
714,Pine Tree Court,32724,29.0408943,-81.2903632
809,North Tuxedo Avenue,32724,29.0412216,-81.2976845
521,Astoria Drive,32724,29.0361031,-81.2780343
159,Rip Cord Lane,32724,29.0645579,-81.2683910
650,Champions Gate Boulevard,32724,29.0073469,-81.2792891
316,Heritage Estates Lane,32720,29.0011474,-81.3083399
506,Briarbrook Way,32724,28.9735199,-81.2792728
1369,Red Clover Lane,32724,29.0001625,-81.2533032
1086,East New Street,32724,29.0234454,-81.2830441
1483,Robinwood Drive,32720,29.0468720,-81.3340513
431,North Boston Avenue,32724,29.0349559,-81.2909281
1701,Timber Hills Drive,32724,28.9805323,-81.2739472
1192,East Glen Falls Road,32720,29.0486092,-81.3213879
1132,Heron Point Way,32724,28.9956290,-81.2547105
619,North Delaware Avenue,32720,29.0380541,-81.3097515
234,West Tarrington Drive,32724,28.9823365,-81.2637495
208,West Stetson Street,32720,29.0415942,-81.3068711
915,Country Club Park,32724,29.0128711,-81.2878961
110,East Volusia Avenue,32724,29.0152237,-81.3023414
165,East Fiesta Key Loop,32720,29.0339078,-81.3313453
100,East Lisbon Parkway,32724,29.0103489,-81.3018120
1604,Kinnan Trail,32720,29.0430982,-81.3352697
743,North Tuxedo Avenue,32724,29.0402585,-81.2974400
514,Brittle Fern Avenue,32720,29.0375337,-81.3329030
595,International Speedway Boulevard,32724,29.0558201,-81.2934995
2719,South Woodland Boulevard,32720,28.9804375,-81.2977925
610,North Boston Avenue,32724,29.0387556,-81.2917070
228,South Boundary Avenue,32720,29.0256179,-81.3204256
1636,Blue Grass Boulevard,32724,29.0048253,-81.2787773
1456,Chelsea Manor Circle,32724,29.0020626,-81.2653401
203,Chipola Avenue,32720,29.0033466,-81.3051966
1695,Victoria Gardens Drive,32724,28.9919692,-81.2503631
685,Archer Court,32720,29.0387483,-81.3207028
232,Asterbrooke Drive,32724,28.9705418,-81.2724740
706,West University Avenue,32720,29.0369178,-81.3167686
404,South Lake Victoria Circle,32724,28.9791341,-81.2634480
115,West Rich Avenue,32720,29.0300405,-81.3041623
1211,Weeping Willow Drive,32724,29.0015079,-81.2840057
623,West Division Street,32720,29.0201314,-81.3142342
806,South Massachusetts Avenue,32724,29.0185157,-81.2785572
527,West Beresford Avenue,32720,29.0138079,-81.3131977
710,Ostrich Fern Lane,32720,29.0397592,-81.3304596
131,North Phippen Avenue,32724,29.0295290,-81.2893594
1730,South Woodland Boulevard,32720,28.9980225,-81.3044374
910,East Minnesota Avenue,32724,29.0353261,-81.2859934
116,South Marydell Avenue,32720,29.0273276,-81.3171698
1171,North Victoria Hills Drive,32724,28.9758736,-81.2817428
311,South Orleans Avenue,32720,29.0236366,-81.3181226
218,Elizabeth Road,32724,28.9925864,-81.2745090
1263,North Victoria Hills Drive,32724,28.9756079,-81.2774353
141,Saddlebrook Way,32724,29.0050017,-81.2778808
213,West New Street,32720,29.0238030,-81.3058379
816,South Victoria Hills Drive,32724,28.9716363,-81.2750015
219,Endicott Way,32724,28.9823683,-81.2619391
531,West Ohio Avenue,32720,29.0328469,-81.3131622
138,Littleton Circle,32724,28.9822634,-81.2704666
716,North Woodland Boulevard,32720,29.0397722,-81.3041762
415,East Beresford Avenue,32724,29.0140945,-81.2961657
1528,Rockwell Heights Drive,32724,29.0012549,-81.2901279
2229,South Woodland Boulevard,32720,28.9893918,-81.3000216
640,West Blue Lake Terrace,32724,29.0183904,-81.2761581
617,East Rich Avenue,32724,29.0301898,-81.2916440
360,Camilla Road,32724,28.9951438,-81.2804919
900,Park Place,32720,29.0251437,-81.3202909
504,Nowell Loop,32724,28.9806924,-81.2844160
334,West Victoria Trails Boulevard,32724,28.9888611,-81.2705322
1408,Palisades Lane,32724,29.0004930,-81.2508898
911,Cascades Park Trail,32720,29.0498858,-81.3209073
1225,Ardwell Court,32724,28.9964254,-81.2533593
112,North Adelle Avenue,32720,29.0286093,-81.3119696
111,Westcott Lane,32724,28.9882476,-81.2593286
1006,North Woodland Boulevard,32720,29.0449500,-81.3044062
1448,Bent Oaks Boulevard,32724,29.0039247,-81.2825453
1322,Black Olive Drive,32724,29.0048947,-81.2936039
671,West Blue Lake Terrace,32724,29.0177966,-81.2756225
219,West Winnemissett Avenue,32720,29.0174853,-81.3060986
424,Bark Circle,32724,29.0223505,-81.2698928
505,John Thomas Avenue,32724,29.0454383,-81.2948708
110,East Parkdale Avenue,32724,29.0480752,-81.3036340
410,South Parsons Avenue,32720,29.0222645,-81.3086227
120,South Colorado Avenue,32724,29.0279654,-81.2850422
917,Sherwood Drive,32720,29.0125879,-81.3174039
519,Morgan Wood Drive,32724,28.9776192,-81.2939092
1270,Biscayne Boulevard,32724,29.0606151,-81.2810765
245,South Woodland Boulevard,32720,29.0246644,-81.3029192
2411,Regency Park Drive,32724,28.9864549,-81.2948769
661,North Spring Garden Avenue,32720,29.0382838,-81.3239052
1371,Brayford Point,32724,28.9980286,-81.2494586
507,West Hogle Avenue,32720,29.0399031,-81.3132013
406,Stewart Park Lane,32724,28.9784359,-81.2623933
556,Cherry Tree Lane,32724,29.0077638,-81.2929382
207,South Virginia Avenue,32724,29.0267524,-81.2860562
229,South Parsons Avenue,32720,29.0250569,-81.3083429
521,Nutmeg Circle,32724,29.0217345,-81.2708673
124,North Garfield Avenue,32724,29.0290663,-81.2954102
547,East New York Avenue,32724,29.0286338,-81.2934960
630,South High Street,32720,29.0178111,-81.3179297
811,Oak Tree Terrace,32724,29.0383114,-81.2884910
610,South Thompson Street,32720,29.0187549,-81.3105576
1440,Heather Glen Drive,32724,29.0532470,-81.2905176
930,Longview Avenue,32720,29.0121018,-81.3209268
1076,Gardenshire Lane,32724,28.9959312,-81.2604433
208,Wellington Woods Avenue,32724,28.9832617,-81.2902004
985,Avery Meadows Way,32724,28.9997790,-81.2561553
316,West Freesia Court,32724,28.9908322,-81.2722340
210,Sha De Land Drive,32720,29.0113095,-81.3054261
192,Old Moss Circle,32724,28.9859346,-81.2628425
1553,Hackney Terrace,32720,29.0556267,-81.3284530
528,West Wisconsin Avenue,32720,29.0315018,-81.3126517
709,Ravenshill Way,32724,28.9777150,-81.2595374
137,Alexandria Circle,32724,29.0148599,-81.2935389
1109,Walnut Way,32724,29.0096899,-81.2913563
310,South Boston Avenue,32724,29.0241549,-81.2912203
528,Leaf Circle,32724,29.0224466,-81.2687277
1611,Old Daytona Street,32724,29.0569590,-81.2928398
