House number,Street name,Postal code,Latitude,Longitude
2020,Northwest 184th Street,33056,25.9419995,-80.2358137
2211,Northwest 193rd Terrace,33056,25.9508491,-80.2382431
1935,Northwest 191st Street,33056,25.9488641,-80.2345360
18411,Northwest 22nd Court,33056,25.9425416,-80.2380022
18940,Northwest 22nd Place,33056,25.9476768,-80.2394723
1860,Northwest 184th Street,33056,25.9421201,-80.2328497
1730,Northwest 185th Street,33056,25.9428723,-80.2303232
1951,Northwest 189th Terrace,33056,25.9473503,-80.2350074
1950,Northwest 189th Terrace,33056,25.9469014,-80.2349814
2055,Northwest 193rd Terrace,33056,25.9509327,-80.2367681
1920,Northwest 184th Street,33056,25.9420507,-80.2339929
1690,Northwest 191st Terrace,33169,25.9489782,-80.2293333
2060,Northwest 189th Terrace,33056,25.9468852,-80.2363548
19321,Northwest 23rd Court,33056,25.9507535,-80.2407214
2221,Northwest 193rd Terrace,33056,25.9508597,-80.2384896
1911,Northwest 190th Terrace,33056,25.9481260,-80.2340386
18830,Northwest 18th Court,33056,25.9467621,-80.2329921
1900,Northwest 185th Street,33056,25.9427772,-80.2335510
1935,Northwest 185th Street,33056,25.9431584,-80.2343024
18422,Northwest 23rd Court,33056,25.9426262,-80.2407740
19215,Northwest 23rd Avenue,33056,25.9495762,-80.2398622
19222,Northwest 23rd Court,33056,25.9497248,-80.2411330
2340,Northwest 191st Terrace,33056,25.9488876,-80.2406934
2251,Northwest 196th Street,33056,25.9530199,-80.2391990
2220,Northwest 193rd Terrace,33056,25.9504567,-80.2384706
2161,Northwest 189th Terrace,33056,25.9472422,-80.2372948
1900,Northwest 195th Street,33056,25.9521072,-80.2340026
2252,Northwest 195th Street,33056,25.9518949,-80.2392247
2245,Northwest 195th Street,33056,25.9523221,-80.2388811
1681,Northwest 191st Terrace,33169,25.9494522,-80.2290743
1970,Northwest 187th Terrace,33056,25.9454693,-80.2352923
2211,Northwest 188th Terrace,33056,25.9465216,-80.2380689
2240,Northwest 191st Street,33056,25.9482371,-80.2388404
19212,Northwest 23rd Court,33056,25.9495135,-80.2411246
2231,Northwest 190th Terrace,33056,25.9479616,-80.2385977
2038,Northwest 186th Street,33056,25.9440200,-80.2363680
2221,Northwest 194th Terrace,33056,25.9516360,-80.2382973
1744,Northwest 192nd Street,33056,25.9495163,-80.2309437
18931,Northwest 24th Avenue,33056,25.9472539,-80.2413582
1831,Northwest 194th Street,33056,25.9515459,-80.2326729
18732,Northwest 23rd Court,33056,25.9456117,-80.2409046
1840,Northwest 184th Street,33056,25.9421252,-80.2323829
2231,Northwest 192nd Terrace,33056,25.9501556,-80.2387020
2240,Northwest 189th Terrace,33056,25.9467831,-80.2385441
1730,Northwest 186th Street,33056,25.9442757,-80.2303905
1945,Northwest 183rd Street,33056,25.9417658,-80.2344384
1961,Northwest 189th Terrace,33056,25.9473288,-80.2352190
1971,Northwest 194th Terrace,33056,25.9517255,-80.2355888
2001,Northwest 191st Street,33056,25.9488117,-80.2356793
18832,Northwest 23rd Court,33056,25.9464394,-80.2409733
1821,Northwest 185th Street,33056,25.9432295,-80.2319581
2020,Northwest 193rd Terrace,33056,25.9505425,-80.2360716
1810,Northwest 185th Street,33056,25.9428264,-80.2317034
18402,Northwest 23rd Court,33056,25.9422024,-80.2408048
2015,Northwest 183rd Street,33056,25.9416907,-80.2355780
1940,Northwest 190th Terrace,33056,25.9477091,-80.2347831
18875,Northwest 14th Road,33169,25.9475137,-80.2276157
18801,Northwest 24th Avenue,33056,25.9458049,-80.2412896
19210,Northwest 23rd Avenue,33056,25.9495588,-80.2403158
1930,Northwest 191st Terrace,33056,25.9491658,-80.2345523
18911,Northwest 14th Road,33169,25.9479127,-80.2278541
18301,Northwest 22nd Avenue,33056,25.9416179,-80.2370032
18421,Northwest 22nd Court,33056,25.9427240,-80.2380321
18905,Northwest 14th Road,33169,25.9477162,-80.2277140
2040,Northwest 192nd Terrace,33056,25.9498408,-80.2367181
1871,Northwest 185th Street,33056,25.9431783,-80.2331423
19210,Northwest 19th Avenue,33056,25.9500495,-80.2339094
2031,Northwest 184th Street,33056,25.9423646,-80.2360771
1740,Northwest 188th Terrace,33056,25.9463997,-80.2307244
19300,Northwest 23rd Avenue,33056,25.9503630,-80.2403285
2105,Northwest 193rd Terrace,33056,25.9509304,-80.2369999
1680,Northwest 191st Terrace,33169,25.9490004,-80.2290745
2125,Northwest 193rd Terrace,33056,25.9508940,-80.2374677
2010,Northwest 195th Street,33056,25.9520271,-80.2360546
2020,Northwest 195th Street,33056,25.9519965,-80.2362828
19520,Northwest 23rd Court,33056,25.9526685,-80.2412584
2355,Northwest 186th Street,33056,25.9442878,-80.2409703
19401,Northwest 19th Avenue,33056,25.9515606,-80.2335354
1970,Northwest 192nd Terrace,33056,25.9498846,-80.2355759
18600,Northwest 22nd Avenue,33056,25.9442128,-80.2377448
1918,Northwest 186th Street,33056,25.9441115,-80.2340849
1935,Northwest 192nd Terrace,33056,25.9503193,-80.2346777
1663,Northwest 193rd Street,33169,25.9514730,-80.2290155
1720,Northwest 195th Street,33056,25.9518888,-80.2313208
19411,Northwest 19th Avenue,33056,25.9517832,-80.2335391
18711,Northwest 24th Avenue,33056,25.9451853,-80.2412608
19221,Northwest 19th Avenue,33056,25.9502640,-80.2334683
1701,Northwest 183rd Street,33056,25.9419161,-80.2295663
2010,Northwest 193rd Terrace,33056,25.9505519,-80.2358411
2125,Northwest 185th Street,33056,25.9430340,-80.2371005
1730,Northwest 191st Street,33056,25.9485695,-80.2305093
2011,Northwest 194th Terrace,33056,25.9517366,-80.2360446
2020,Northwest 189th Terrace,33056,25.9469024,-80.2358959
19242,Northwest 23rd Court,33056,25.9501395,-80.2411549
1925,Northwest 183rd Street,33056,25.9417819,-80.2339802
1725,Northwest 190th Terrace,33056,25.9482564,-80.2302632
1760,Northwest 187th Terrace,33056,25.9456450,-80.2310609
1760,Northwest 193rd Street,33056,25.9503986,-80.2313459
1855,Northwest 190th Terrace,33056,25.9481712,-80.2329484
1901,Northwest 187th Street,33056,25.9452160,-80.2336869
1955,Northwest 192nd Terrace,33056,25.9503075,-80.2351380
19630,Northwest 22nd Avenue,33056,25.9533698,-80.2381612
2221,Northwest 196th Terrace,33056,25.9537713,-80.2386760
1805,Northwest 188th Terrace,33056,25.9467509,-80.2316537
1840,Northwest 186th Street,33056,25.9441953,-80.2324708
1940,Northwest 187th Street,33056,25.9447851,-80.2345735
2100,Northwest 189th Terrace,33056,25.9468550,-80.2368075
18701,Northwest 23rd Avenue,33056,25.9449880,-80.2396543
2300,Northwest 196th Street,33056,25.9525784,-80.2398812
2325,Northwest 195th Street,33056,25.9522429,-80.2407935
2260,Northwest 189th Terrace,33056,25.9467650,-80.2390015
18725,Northwest 23rd Avenue,33056,25.9454239,-80.2396609
19321,Northwest 19th Avenue,33056,25.9511180,-80.2335106
1710,Northwest 193rd Street,33056,25.9504551,-80.2301016
1820,Northwest 192nd Street,33056,25.9493927,-80.2329988
1811,Northwest 184th Street,33056,25.9425421,-80.2316881
18820,Northwest 23rd Avenue,33056,25.9460658,-80.2401478
2231,Northwest 194th Terrace,33056,25.9516453,-80.2385243
1938,Northwest 185th Street,33056,25.9427137,-80.2344815
1735,Northwest 189th Terrace,33056,25.9475398,-80.2305549
2020,Northwest 192nd Terrace,33056,25.9498642,-80.2362624
1750,Northwest 187th Terrace,33056,25.9456510,-80.2308321
18400,Northwest 23rd Avenue,33056,25.9422303,-80.2399856
2000,Northwest 190th Terrace,33056,25.9476729,-80.2356984
1950,Northwest 190th Terrace,33056,25.9476771,-80.2350099
2001,Northwest 189th Terrace,33056,25.9473104,-80.2356771
2341,Northwest 183rd Street,33056,25.9414987,-80.2408502
19115,Northwest 22nd Avenue,33056,25.9489444,-80.2373624
2080,Northwest 187th Terrace,33056,25.9454255,-80.2364372
2045,Northwest 193rd Terrace,33056,25.9509369,-80.2365407
19301,Northwest 24th Avenue,33056,25.9503261,-80.2414936
1760,Northwest 191st Street,33056,25.9485362,-80.2311932
1760,Northwest 186th Street,33056,25.9442436,-80.2310897
1860,Northwest 191st Street,33056,25.9484273,-80.2331686
18800,Northwest 23rd Avenue,33056,25.9456439,-80.2401399
2261,Northwest 190th Terrace,33056,25.9478742,-80.2393185
19141,Northwest 19th Avenue,33056,25.9496287,-80.2334452
1771,Northwest 183rd Street,33056,25.9418796,-80.2311847
19312,Northwest 23rd Court,33056,25.9505426,-80.2411708
1930,Northwest 193rd Terrace,33056,25.9506091,-80.2346902
1850,Northwest 187th Terrace,33056,25.9455821,-80.2328226
1830,Northwest 186th Street,33056,25.9441894,-80.2322367
1871,Northwest 183rd Street,33056,25.9417907,-80.2330841
18610,Northwest 22nd Avenue,33056,25.9444455,-80.2377520
1861,Northwest 183rd Street,33056,25.9417931,-80.2328284
1925,Northwest 191st Street,33056,25.9488731,-80.2343092
2251,Northwest 191st Street,33056,25.9486842,-80.2390883
1825,Northwest 185th Terrace,33056,25.9439012,-80.2319942
1861,Northwest 185th Street,33056,25.9431886,-80.2328906
1950,Northwest 187th Street,33056,25.9447949,-80.2348048
1928,Northwest 186th Street,33056,25.9441245,-80.2343188
1712,Northwest 185th Terrace,33056,25.9436065,-80.2298990
19221,Northwest 23rd Court,33056,25.9497285,-80.2406749
18830,Northwest 14th Road,33169,25.9464178,-80.2277056
18325,Northwest 23rd Avenue,33056,25.9419488,-80.2394956
1681,Northwest 195th Street,33169,25.9522693,-80.2301418
1968,Northwest 185th Street,33056,25.9426846,-80.2351696
2001,Northwest 188th Terrace,33056,25.9466142,-80.2356530
1950,Northwest 193rd Terrace,33056,25.9505849,-80.2351570
1901,Northwest 186th Street,33056,25.9445513,-80.2336350
18570,Northwest 21st Avenue,33056,25.9441092,-80.2368199
1811,Northwest 185th Street,33056,25.9432415,-80.2317458
2330,Northwest 187th Street,33056,25.9445676,-80.2405232
2330,Northwest 196th Street,33056,25.9525625,-80.2405639
19111,Northwest 14th Road,33169,25.9493790,-80.2284819
2001,Northwest 185th Street,33056,25.9430972,-80.2354337
18920,Northwest 22nd Place,33056,25.9472512,-80.2394315
19012,Northwest 23rd Court,33056,25.9476830,-80.2410158
19000,Northwest 23rd Avenue,33056,25.9475241,-80.2402402
19601,Northwest 24th Avenue,33056,25.9528272,-80.2416359
2021,Northwest 194th Terrace,33056,25.9517032,-80.2362730
1701,Northwest 183rd Drive,33056,25.9426292,-80.2295982
18851,Northwest 17th Avenue,33056,25.9461001,-80.2292188
1724,Northwest 192nd Street,33056,25.9495632,-80.2304124
1825,Northwest 189th Terrace,33056,25.9474683,-80.2321453
19425,Northwest 24th Avenue,33056,25.9515576,-80.2415517
1951,Northwest 194th Terrace,33056,25.9517578,-80.2351332
1830,Northwest 194th Street,33056,25.9510745,-80.2326473
1813,Northwest 192nd Street,33056,25.9498696,-80.2325978
1831,Northwest 187th Street,33056,25.9452644,-80.2323565
1940,Northwest 194th Terrace,33056,25.9513608,-80.2347557
2260,Northwest 191st Street,33056,25.9482273,-80.2392971
18530,Northwest 23rd Avenue,33056,25.9436846,-80.2400344
18700,Northwest 23rd Avenue,33056,25.9450091,-80.2401277
1750,Northwest 194th Street,33056,25.9511769,-80.2312034
1810,Northwest 191st Street,33056,25.9485157,-80.2320437
18761,Northwest 22nd Avenue,33056,25.9456939,-80.2372165
19401,Northwest 18th Avenue,33056,25.9515812,-80.2317101
2080,Northwest 191st Street,33056,25.9483190,-80.2365662
1755,Northwest 190th Terrace,33056,25.9482333,-80.2309489
18831,Northwest 19th Avenue,33056,25.9467656,-80.2332761
1820,Northwest 188th Terrace,33056,25.9463456,-80.2320931
2260,Northwest 196th Street,33056,25.9526045,-80.2394240
18401,Northwest 17th Avenue,33056,25.9425231,-80.2289013
1948,Northwest 186th Street,33056,25.9440817,-80.2347767
2045,Northwest 185th Street,33056,25.9430721,-80.2363448
2231,Northwest 196th Terrace,33056,25.9537456,-80.2389032
1783,Northwest 193rd Street,33056,25.9508201,-80.2319140
19430,Northwest 23rd Avenue,33056,25.9518091,-80.2404272
19611,Northwest 24th Avenue,33056,25.9530353,-80.2416276
18500,Northwest 22nd Place,33056,25.9429395,-80.2392339
1721,Northwest 187th Street,33056,25.9453700,-80.2301350
18431,Northwest 24th Avenue,33056,25.9428171,-80.2411546
18922,Northwest 23rd Court,33056,25.9470605,-80.2409967
1671,Northwest 195th Street,33169,25.9522768,-80.2298965
1700,Northwest 186th Street,33056,25.9443056,-80.2296767
1770,Northwest 187th Terrace,33056,25.9456055,-80.2312759
2251,Northwest 190th Terrace,33056,25.9479582,-80.2390549
2231,Northwest 193rd Terrace,33056,25.9508449,-80.2387178
2030,Northwest 185th Terrace,33056,25.9433295,-80.2361398
1950,Northwest 194th Terrace,33056,25.9513162,-80.2349924
2200,Northwest 189th Terrace,33056,25.9467907,-80.2378736
2021,Northwest 188th Terrace,33056,25.9466206,-80.2358811
1741,Northwest 185th Street,33056,25.9432849,-80.2305737
18420,Northwest 22nd Avenue,33056,25.9427628,-80.2376531
1961,Northwest 190th Terrace,33056,25.9480773,-80.2351845
1671,Northwest 191st Terrace,33169,25.9494472,-80.2287921
1750,Northwest 185th Street,33056,25.9428733,-80.2307463
2360,Northwest 196th Terrace,33056,25.9532556,-80.2413516
18540,Northwest 23rd Avenue,33056,25.9438914,-80.2400510
19025,Northwest 23rd Avenue,33056,25.9479821,-80.2397804
18501,Northwest 23rd Avenue,33056,25.9429835,-80.2395332
2321,Northwest 196th Street,33056,25.9529967,-80.2403415
19411,Northwest 18th Avenue,33056,25.9517966,-80.2317026
1955,Northwest 186th Street,33056,25.9444862,-80.2347801
1900,Northwest 185th Terrace,33056,25.9434438,-80.2336186
2320,Northwest 191st Terrace,33056,25.9489300,-80.2402345
1955,Northwest 185th Street,33056,25.9431217,-80.2347554
1901,Northwest 184th Street,33056,25.9424812,-80.2335537
19121,Northwest 19th Avenue,33056,25.9491981,-80.2334240
1751,Northwest 183rd Street,33056,25.9419104,-80.2306947
1930,Northwest 195th Street,33056,25.9520926,-80.2346815
2271,Northwest 191st Street,33056,25.9486517,-80.2395436
1743,Northwest 192nd Street,33056,25.9499956,-80.2310073
18822,Northwest 23rd Court,33056,25.9462325,-80.2409588
18411,Northwest 24th Avenue,33056,25.9423882,-80.2411342
1815,Northwest 188th Terrace,33056,25.9467586,-80.2318838
1975,Northwest 186th Street,33056,25.9445079,-80.2352537
1975,Northwest 191st Street,33056,25.9488380,-80.2354437
1820,Northwest 189th Terrace,33056,25.9470635,-80.2321263
1825,Northwest 190th Terrace,33056,25.9481864,-80.2322577
1820,Northwest 184th Street,33056,25.9421574,-80.2319071
19450,Northwest 18th Avenue,33056,25.9518332,-80.2322373
19002,Northwest 23rd Court,33056,25.9474842,-80.2410079
2010,Northwest 185th Terrace,33056,25.9433435,-80.2356832
18541,Northwest 24th Avenue,33056,25.9438678,-80.2411734
2225,Northwest 195th Street,33056,25.9523044,-80.2384179
2040,Northwest 190th Terrace,33056,25.9476535,-80.2361589
2101,Northwest 188th Terrace,33056,25.9465669,-80.2367931
1745,Northwest 187th Terrace,33056,25.9460404,-80.2307074
1910,Northwest 195th Street,33056,25.9521047,-80.2342336
1820,Northwest 191st Street,33056,25.9484654,-80.2322731
19410,Northwest 21st Avenue,33056,25.9514397,-80.2371032
1661,Northwest 189th Terrace,33169,25.9478131,-80.2285349
2041,Northwest 187th Terrace,33056,25.9458270,-80.2360728
1831,Northwest 186th Street,33056,25.9445857,-80.2322587
2041,Northwest 188th Terrace,33056,25.9465821,-80.2361065
1775,Northwest 189th Terrace,33056,25.9474782,-80.2314586
1731,Northwest 191st Street,33056,25.9490312,-80.2305726
1920,Northwest 185th Terrace,33056,25.9434238,-80.2340780
1861,Northwest 186th Street,33056,25.9445616,-80.2329530
2231,Northwest 189th Terrace,33056,25.9471814,-80.2385496
2005,Northwest 192nd Terrace,33056,25.9502856,-80.2358266
2001,Northwest 194th Terrace,33056,25.9517080,-80.2358153
2041,Northwest 187th Street,33056,25.9451414,-80.2359656
19021,Northwest 24th Avenue,33056,25.9478880,-80.2414199
2221,Northwest 189th Terrace,33056,25.9471753,-80.2382957
2035,Northwest 191st Street,33056,25.9487943,-80.2363612
1764,Northwest 192nd Street,33056,25.9494689,-80.2315139
1741,Northwest 191st Street,33056,25.9490447,-80.2308113
1975,Northwest 185th Street,33056,25.9430964,-80.2352149
2041,Northwest 190th Terrace,33056,25.9480286,-80.2360915
1970,Northwest 191st Street,33056,25.9483484,-80.2354289
19310,Northwest 22nd Place,33056,25.9507031,-80.2396020
2250,Northwest 191st Terrace,33056,25.9489496,-80.2390974
1715,Northwest 190th Terrace,33056,25.9482608,-80.2300344
18935,Northwest 23rd Avenue,33056,25.9473079,-80.2397829
2241,Northwest 196th Street,33056,25.9530514,-80.2389437
1765,Northwest 189th Terrace,33056,25.9474852,-80.2312319
2210,Northwest 191st Terrace,33056,25.9489942,-80.2381869
18740,Northwest 21st Avenue,33056,25.9456761,-80.2368679
1721,Northwest 186th Street,33056,25.9446649,-80.2301787
2101,Northwest 187th Terrace,33056,25.9458182,-80.2365521
19501,Northwest 18th Avenue,33056,25.9521679,-80.2317073
2221,Northwest 191st Terrace,33056,25.9494085,-80.2384209
2271,Northwest 188th Terrace,33056,25.9464518,-80.2394395
1711,Northwest 186th Street,33056,25.9446793,-80.2299470
2045,Northwest 192nd Terrace,33056,25.9502477,-80.2367374
1841,Northwest 183rd Street,33056,25.9418038,-80.2323619
18920,Northwest 17th Avenue,33056,25.9475100,-80.2297875
2025,Northwest 192nd Terrace,33056,25.9502674,-80.2362797
1673,Northwest 192nd Terrace,33169,25.9504783,-80.2289459
1931,Northwest 184th Street,33056,25.9424442,-80.2342388
2000,Northwest 185th Terrace,33056,25.9433686,-80.2354467
19001,Northwest 17th Avenue,33056,25.9481234,-80.2292477
2270,Northwest 189th Terrace,33056,25.9467779,-80.2392472
2050,Northwest 194th Terrace,33056,25.9512589,-80.2368869
1971,Northwest 184th Street,33056,25.9424106,-80.2351454
19001,Northwest 24th Avenue,33056,25.9474704,-80.2413759
1815,Northwest 189th Terrace,33056,25.9474615,-80.2319151
1918,Northwest 185th Street,33056,25.9427344,-80.2340271
2100,Northwest 190th Terrace,33056,25.9476169,-80.2366568
2021,Northwest 190th Terrace,33056,25.9480499,-80.2358707
19135,Northwest 22nd Avenue,33056,25.9493566,-80.2373809
2001,Northwest 190th Terrace,33056,25.9480486,-80.2356441
2010,Northwest 194th Terrace,33056,25.9513144,-80.2359079
1941,Northwest 187th Terrace,33056,25.9459208,-80.2347091
18911,Northwest 23rd Court,33056,25.9468692,-80.2405617
1823,Northwest 191st Street,33056,25.9489501,-80.2322372
19015,Northwest 22nd Avenue,33056,25.9476915,-80.2373200
2040,Northwest 194th Terrace,33056,25.9512862,-80.2365915
1701,Northwest 185th Street,33056,25.9433378,-80.2296310
18320,Northwest 17th Avenue,33056,25.9422421,-80.2295587
2035,Northwest 185th Street,33056,25.9430507,-80.2361344
1731,Northwest 186th Street,33056,25.9446591,-80.2304071
18545,Northwest 23rd Court,33056,25.9438769,-80.2403985
1865,Northwest 190th Terrace,33056,25.9481388,-80.2331560
1731,Northwest 183rd Drive,33056,25.9423881,-80.2302301
1930,Northwest 185th Terrace,33056,25.9434077,-80.2343135
1921,Northwest 190th Terrace,33056,25.9481119,-80.2342547
1745,Northwest 185th Terrace,33056,25.9439605,-80.2306115
1697,Northwest 193rd Street,33169,25.9513910,-80.2300407
1901,Northwest 190th Terrace,33056,25.9481120,-80.2338146
1745,Northwest 190th Terrace,33056,25.9482267,-80.2307221
1803,Northwest 191st Street,33056,25.9489718,-80.2317603
1761,Northwest 186th Street,33056,25.9446419,-80.2311032
