House number,Street name,Postal code,Latitude,Longitude
6039,Collins Avenue,33140,25.8431567,-80.1202597
6061,Collins Avenue,33140,25.8439433,-80.1201650
3865,Indian Creek Drive,33140,25.8116353,-80.1242352
4142,North Jefferson Avenue,33140,25.8141658,-80.1345979
300,West 40th Street,33140,25.8123377,-80.1274342
3925,Collins Avenue,33140,25.8121429,-80.1224301
3525,Flamingo Drive,33140,25.8099911,-80.1257261
971,79th Terrace,33141,25.8654047,-80.1280244
1056,Euclid Avenue,33139,25.7817198,-80.1353760
810,81st Street,33141,25.8664865,-80.1274707
1910,Bay Drive,33141,25.8493857,-80.1404964
3921,Collins Avenue,33140,25.8120548,-80.1228547
811,Jefferson Avenue,33139,25.7785545,-80.1369946
1607,Jefferson Avenue,33139,25.7892976,-80.1372951
1000,17th Street,33139,25.7919364,-80.1391866
624,83rd Street,33141,25.8680674,-80.1256964
8100,Crespi Boulevard,33141,25.8670834,-80.1253650
1424,Drexel Avenue,33139,25.7863460,-80.1336133
2829,Indian Creek Drive,33140,25.8051009,-80.1259739
700,78th Street,33141,25.8628811,-80.1257776
6423,Collins Avenue,33141,25.8467599,-80.1197217
227,Michigan Avenue,33139,25.7716553,-80.1379087
2850,Pine Tree Drive,33140,25.8057974,-80.1282534
7746,Carlyle Avenue,33141,25.8629155,-80.1249408
259,Washington Avenue,33139,25.7722369,-80.1343076
621,11th Street,33139,25.7820602,-80.1343851
1980,Biarritz Drive,33141,25.8507837,-80.1415681
124,11th Street,33139,25.7815827,-80.1309773
1510,Jefferson Avenue,33139,25.7877369,-80.1378984
3801,Collins Avenue,33140,25.8113259,-80.1226330
800,Collins Avenue,33139,25.7783308,-80.1325044
600,15th Street,33139,25.7872687,-80.1343927
3921,Meridian Avenue,33140,25.8122556,-80.1331592
530,Michigan Avenue,33139,25.7750599,-80.1386982
960,Bay Drive,33141,25.8528076,-80.1282083
735,Collins Avenue,33139,25.7775469,-80.1320401
3900,Meridian Avenue,33140,25.8122432,-80.1338559
4391,Collins Avenue,33140,25.8163230,-80.1220254
444,West Rivo Alto Drive,33139,25.7941274,-80.1554104
1956,Marseille Drive,33141,25.8528171,-80.1411751
7300,Dickens Avenue,33141,25.8594024,-80.1260328
100,Ocean Drive,33139,25.7697723,-80.1332867
5757,Collins Avenue,33140,25.8386702,-80.1204621
7744,Collins Avenue,33141,25.8629927,-80.1214326
157,South Shore Drive,33141,25.8582908,-80.1327481
1035,6th Street,33139,25.7760131,-80.1392661
8143,Harding Avenue,33141,25.8669259,-80.1220118
750,81st Street,33141,25.8665192,-80.1263879
1245,Michigan Avenue,33139,25.7827465,-80.1380909
3611,Collins Avenue,33140,25.8098379,-80.1230104
6551,Collins Avenue,33141,25.8488707,-80.1198322
4441,Collins Avenue,33140,25.8180725,-80.1220435
1001,Washington Avenue,33139,25.7809174,-80.1324633
5681,Pine Tree Drive,33140,25.8361564,-80.1234469
6385,Pine Tree Drive,33141,25.8453477,-80.1258063
4301,North Michigan Avenue,33140,25.8152329,-80.1342392
4301,North Michigan Avenue,33140,25.8157620,-80.1346854
1681,Lenox Avenue,33139,25.7915830,-80.1396781
1691,North Lincoln Lane,33139,25.7913627,-80.1382634
100,MacArthur Causeway,33139,25.7718374,-80.1462785
100,MacArthur Causeway,33139,25.7712700,-80.1455309
100,Macarthur Causeway,33139,25.7722260,-80.1456490
140,Macarthur Causeway,33139,25.7707170,-80.1483503
150,Macarthur Causeway,33139,25.7713223,-80.1496686
952,Collins Avenue,33139,25.7803605,-80.1320491
960,Collins Avenue,33139,25.7805020,-80.1320298
910,Collins Avenue,33139,25.7796845,-80.1322057
920,Collins Avenue,33139,25.7798180,-80.1321721
944,Washington Avenue,33139,25.7802976,-80.1333117
450,Alton Road,33139,25.7738437,-80.1411504
850,Commerce Street,33139,25.7688440,-80.1363099
816,Commerce Street,33139,25.7688635,-80.1356644
730,1st Street,33139,25.7696664,-80.1357183
344,Alton Road,33139,25.7716523,-80.1396454
61,Collins Avenue,33139,25.7694470,-80.1337818
36,Ocean Drive,33139,25.7691045,-80.1334245
2100,Collins Avenue,33139,25.7975692,-80.1301139
2216,Park Avenue,33139,25.7987003,-80.1304890
318,21st Street,33139,25.7966301,-80.1302964
6348,Collins Avenue,33141,25.8454648,-80.1204957
2000,Normandy Drive,33141,25.8516869,-80.1421134
8050,Byron Avenue,33141,25.8654690,-80.1243294
6423,Collins Avenue,33141,25.8475746,-80.1193830
1301,Alton Road,33139,25.7841043,-80.1406636
1329,Alton Road,33139,25.7845238,-80.1406729
3485,N. Meridian Ave,33140,25.8107786,-80.1336616
1021,Lincoln Road,33139,25.7908243,-80.1393379
1685,Washington Avenue,33139,25.7894273,-80.1307215
350,Lincoln Road,33139,25.7903482,-80.1315888
2940,Collins Avenue,33140,25.8058190,-80.1249367
1221,71st Street,33141,25.8546544,-80.1321073
1231,17th Street,33139,25.7923845,-80.1422054
1040,Lincoln Road,33139,25.7902058,-80.1397882
723,North Lincoln Lane,33139,25.7913867,-80.1361189
1674,Meridian Avenue,33139,25.7915882,-80.1369257
1601,Alton Road,33139,25.7891453,-80.1409633
1700,Washington Avenue,33139,25.7929295,-80.1330916
1825,Collins Avenue,33139,25.7944439,-80.1288032
530,Lincoln Road,33139,25.7902894,-80.1337768
3420,Collins Avenue,33140,25.8088461,-80.1239100
3315,Collins Avenue,33140,25.8078367,-80.1232206
1185,71st Street,33141,25.8548569,-80.1313667
1217,71st Street,33141,25.8547278,-80.1318151
205,Michigan Avenue,33139,25.7712351,-80.1380122
246,Jefferson Avenue,33139,25.7719034,-80.1373796
211,Michigan Avenue,33139,25.7713645,-80.1380147
3300,Collins Avenue,33140,25.8081715,-80.1241553
721,15th Street,33139,25.7877311,-80.1356087
1534,Euclid Avenue,33139,25.7881968,-80.1356471
1524,Euclid Avenue,33139,25.7880641,-80.1355988
1552,Euclid Avenue,33139,25.7884763,-80.1356235
431,West 62nd Street,33140,25.8428895,-80.1270416
6010,Pine Tree Drive,33140,25.8411072,-80.1248694
526,West 50th Street,33140,25.8261799,-80.1273776
5711,North Bay Road,33140,25.8366590,-80.1313346
6437,North Bay Road,33141,25.8448948,-80.1274054
520,West 51st Terrace,33140,25.8279687,-80.1270286
610,West 51st Terrace,33140,25.8278792,-80.1281379
770,West 50th Street,33140,25.8260908,-80.1305433
5550,La Gorce Drive,33140,25.8342370,-80.1252586
715,West 49th Street,33140,25.8257641,-80.1294928
5201,North Bay Road,33140,25.8295729,-80.1303410
5147,North Bay Road,33140,25.8287114,-80.1310211
5334,Alton Road,33140,25.8323091,-80.1290658
5130,Alton Road,33140,25.8282953,-80.1308542
6605,Pine Tree Lane,33141,25.8477224,-80.1273797
21,La Gorce Circle,33141,25.8471112,-80.1305932
5925,North Bay Road,33140,25.8407748,-80.1314065
5838,Alton Road,33140,25.8396530,-80.1314711
6025,North Bay Road,33140,25.8422796,-80.1299600
6105,Pine Tree Drive,33140,25.8424834,-80.1247549
5778,Alton Road,33140,25.8379411,-80.1314288
5436,Alton Road,33140,25.8342727,-80.1293940
6340,Pine Tree Drive,33141,25.8445785,-80.1262125
5534,Pine Tree Drive,33140,25.8338011,-80.1242814
545,Lakeview Drive,33140,25.8248968,-80.1279456
5765,La Gorce Drive,33140,25.8376767,-80.1245340
5839,North Bay Road,33140,25.8395331,-80.1318771
5335,La Gorce Drive,33140,25.8310165,-80.1250972
565,West 50th Street,33140,25.8266698,-80.1280056
6420,North Bay Road,33141,25.8453019,-80.1281362
6415,Allison Road,33141,25.8462801,-80.1234976
5615,Alton Road,33140,25.8356464,-80.1293761
6625,Sheffield Lane,33141,25.8474712,-80.1301429
5941,Pine Tree Drive,33140,25.8403392,-80.1238867
6381,Allison Road,33141,25.8456148,-80.1232551
775,West 49th Street,33140,25.8257287,-80.1305574
587,West 50th Street,33140,25.8266176,-80.1284610
4805,Cherokee Avenue,33140,25.8249223,-80.1288646
5736,La Gorce Drive,33140,25.8371469,-80.1250648
583,West 49th Street,33140,25.8257358,-80.1285838
6341,Allison Road,33141,25.8449389,-80.1231716
5970,Alton Road,33140,25.8413334,-80.1305476
5110,Lakeview Drive,33140,25.8277045,-80.1267282
5720,Alton Road,33140,25.8369981,-80.1310563
5847,Alton Road,33140,25.8397109,-80.1307753
600,West 51st Street,33140,25.8270429,-80.1278648
790,West 50th Street,33140,25.8261300,-80.1308796
701,West 51st Street,33140,25.8275495,-80.1293051
6000,Pine Tree Drive,33140,25.8409453,-80.1248365
5757,La Gorce Drive,33140,25.8375048,-80.1245538
737,West 49th Street,33140,25.8257245,-80.1300669
5665,La Gorce Drive,33140,25.8360471,-80.1244933
5161,North Bay Road,33140,25.8288541,-80.1309410
5236,Pine Tree Drive,33140,25.8297672,-80.1246835
5100,North Bay Road,33140,25.8286615,-80.1320583
631,West 51st Street,33140,25.8275572,-80.1284427
6130,Pine Tree Drive,33140,25.8426099,-80.1253849
6676,Windsor Lane,33141,25.8484029,-80.1299096
6330,Pine Tree Drive,33141,25.8444467,-80.1261564
5777,La Gorce Drive,33140,25.8378538,-80.1245853
747,West 50th Street,33140,25.8266170,-80.1301286
6211,Alton Road,33140,25.8430159,-80.1276958
6621,Allison Road,33141,25.8498771,-80.1241175
6155,La Gorce Drive,33140,25.8429443,-80.1259886
15,La Gorce Circle,33141,25.8472571,-80.1296832
5720,Pine Tree Drive,33140,25.8368555,-80.1240652
435,West 51st Street,33140,25.8276196,-80.1258380
775,West 50th Street,33140,25.8265909,-80.1305868
5025,Delaware Avenue,33140,25.8268489,-80.1309352
4985,Lakeview Drive,33140,25.8260911,-80.1263109
5245,Alton Road,33140,25.8306215,-80.1286966
536,West 49th Street,33140,25.8252835,-80.1276534
5440,La Gorce Drive,33140,25.8326169,-80.1255551
644,West 51st Terrace,33140,25.8279279,-80.1287491
5070,Alton Road,33140,25.8273268,-80.1315807
5244,Alton Road,33140,25.8305279,-80.1293783
5855,North Bay Road,33140,25.8400964,-80.1317138
5955,La Gorce Drive,33140,25.8403520,-80.1250164
5351,North Bay Road,33140,25.8322334,-80.1295018
5313,North Bay Road,33140,25.8314896,-80.1295611
6060,Pine Tree Drive,33140,25.8419034,-80.1251415
5600,La Gorce Drive,33140,25.8350770,-80.1251607
5830,Pine Tree Drive,33140,25.8387716,-80.1243233
5840,Pine Tree Drive,33140,25.8389546,-80.1242745
6205,La Gorce Drive,33140,25.8431182,-80.1260067
457,West 62nd Street,33140,25.8428125,-80.1275023
736,West 51st Street,33140,25.8269834,-80.1298379
5620,Alton Road,33140,25.8354460,-80.1300031
6421,North Bay Road,33141,25.8447085,-80.1276006
6655,Sheffield Lane,33141,25.8480631,-80.1302360
6626,Pine Tree Lane,33141,25.8478383,-80.1279323
6025,Pine Tree Drive,33140,25.8414881,-80.1243476
6535,Allison Road,33141,25.8483238,-80.1237883
6461,Pine Tree Drive,33141,25.8458024,-80.1268999
5149,Alton Road,33140,25.8281710,-80.1300840
6120,Pine Tree Drive,33140,25.8424620,-80.1253322
740,West 49th Street,33140,25.8252011,-80.1298573
5401,La Gorce Drive,33140,25.8319476,-80.1249731
860,Lakeview Drive,33140,25.8250267,-80.1321063
5130,Cherokee Avenue,33140,25.8278954,-80.1295316
770,West 49th Street,33140,25.8252041,-80.1305401
5924,Alton Road,33140,25.8405829,-80.1310637
6044,Pine Tree Drive,33140,25.8415896,-80.1250164
5400,Pine Tree Drive,33140,25.8319241,-80.1246690
5035,Delaware Avenue,33140,25.8270203,-80.1309023
6015,Pine Tree Drive,33140,25.8412878,-80.1242649
6350,Pine Tree Drive,33141,25.8447789,-80.1263533
579,Lakeview Drive,33140,25.8248888,-80.1287058
539,West 49th Street,33140,25.8257606,-80.1276699
6235,Alton Road,33140,25.8432102,-80.1274806
5451,Alton Road,33140,25.8348972,-80.1289748
574,West 49th Street,33140,25.8252624,-80.1284128
5925,La Gorce Drive,33140,25.8398870,-80.1248809
5828,Alton Road,33140,25.8393101,-80.1315189
5363,La Gorce Drive,33140,25.8315516,-80.1250533
707,West 54th Street,33140,25.8332731,-80.1284889
571,West 49th Street,33140,25.8257805,-80.1282784
575,West 50th Street,33140,25.8266650,-80.1281561
5540,Pine Tree Drive,33140,25.8339562,-80.1242947
5514,Pine Tree Drive,33140,25.8334702,-80.1243845
6035,North Bay Road,33140,25.8424624,-80.1297775
560,West 51st Terrace,33140,25.8279397,-80.1276112
515,West 50th Street,33140,25.8267021,-80.1270899
756,West 49th Street,33140,25.8251962,-80.1303867
6635,Sheffield Lane,33141,25.8477771,-80.1302002
5728,Pine Tree Drive,33140,25.8370222,-80.1240572
5250,Alton Road,33140,25.8307059,-80.1293367
5323,Alton Road,33140,25.8318364,-80.1284381
580,West 50th Street,33140,25.8261404,-80.1284422
5208,Alton Road,33140,25.8295158,-80.1298849
5735,North Bay Road,33140,25.8371617,-80.1315990
5361,North Bay Road,33140,25.8324060,-80.1294783
5013,Delaware Avenue,33140,25.8266875,-80.1308256
5367,Alton Road,33140,25.8326851,-80.1284180
563,West 49th Street,33140,25.8258489,-80.1281202
5445,Alton Road,33140,25.8345876,-80.1288495
5745,North Bay Road,33140,25.8373371,-80.1316886
5300,Alton Road,33140,25.8312994,-80.1292079
6344,Alton Road,33141,25.8444322,-80.1273820
5135,Alton Road,33140,25.8279871,-80.1301585
5825,Alton Road,33140,25.8391583,-80.1308610
5824,Alton Road,33140,25.8391101,-80.1315657
5934,Pine Tree Drive,33140,25.8401123,-80.1245153
5801,North Bay Road,33140,25.8384140,-80.1319333
738,West 50th Street,33140,25.8260854,-80.1298369
5831,Alton Road,33140,25.8393234,-80.1308742
720,West 50th Street,33140,25.8261110,-80.1296113
5529,Pine Tree Drive,33140,25.8335859,-80.1236469
5001,Cherokee Avenue,33140,25.8266692,-80.1289107
6415,Pine Tree Drive,33141,25.8455310,-80.1267654
5543,La Gorce Drive,33140,25.8339921,-80.1246867
5850,Alton Road,33140,25.8399807,-80.1313684
5360,Pine Tree Drive,33140,25.8315434,-80.1246948
5851,North Bay Road,33140,25.8399176,-80.1317966
568,West 49th Street,33140,25.8252723,-80.1282605
5615,La Gorce Drive,33140,25.8352296,-80.1245380
5231,North Bay Road,33140,25.8303483,-80.1298956
5645,La Gorce Drive,33140,25.8357393,-80.1245146
5800,Pine Tree Drive,33140,25.8382858,-80.1242635
5600,Alton Road,33140,25.8350932,-80.1298261
5145,Lakeview Drive,33140,25.8282112,-80.1261673
5900,Pine Tree Drive,33140,25.8396245,-80.1244605
5431,Alton Road,33140,25.8339524,-80.1286131
577,West 50th Street,33140,25.8266323,-80.1283064
5445,Pine Tree Drive,33140,25.8324583,-80.1239012
5657,La Gorce Drive,33140,25.8358974,-80.1245158
645,West 51st Street,33140,25.8275377,-80.1287377
6215,La Gorce Drive,33140,25.8432581,-80.1261180
5251,North Bay Road,33140,25.8310081,-80.1296285
6121,La Gorce Drive,33140,25.8423477,-80.1257490
5429,Alton Road,33140,25.8337519,-80.1285678
5901,La Gorce Drive,33140,25.8395567,-80.1248229
5441,Alton Road,33140,25.8344064,-80.1287788
5901,Alton Road,33140,25.8400803,-80.1305986
6381,North Bay Road,33141,25.8441550,-80.1279966
5445,La Gorce Drive,33140,25.8326440,-80.1249528
5200,Alton Road,33140,25.8293932,-80.1299644
5740,Alton Road,33140,25.8372936,-80.1312341
765,West 49th Street,33140,25.8257498,-80.1303702
6711,Windsor Lane,33141,25.8491002,-80.1294690
590,West 50th Street,33140,25.8261369,-80.1285992
575,West 49th Street,33140,25.8257839,-80.1284252
5173,Alton Road,33140,25.8285767,-80.1298068
5127,Alton Road,33140,25.8278863,-80.1302721
541,West 50th Street,33140,25.8267222,-80.1275542
4955,Cherokee Avenue,33140,25.8261235,-80.1288987
5301,Alton Road,33140,25.8311351,-80.1285277
525,West 50th Street,33140,25.8266662,-80.1272425
6652,Sheffield Lane,33141,25.8482875,-80.1307617
5170,La Gorce Drive,33140,25.8286053,-80.1256326
530,West 50th Street,33140,25.8261637,-80.1275285
5955,Pine Tree Drive,33140,25.8405190,-80.1239394
5920,Pine Tree Drive,33140,25.8399671,-80.1245141
6417,Pine Tree Drive Circle,33141,25.8458439,-80.1260139
760,West 50th Street,33140,25.8260967,-80.1303525
5101,Lakeview Drive,33140,25.8276395,-80.1262433
5562,Pine Tree Drive,33140,25.8342762,-80.1241954
5935,Alton Road,33140,25.8405041,-80.1303695
6016,La Gorce Drive,33140,25.8409036,-80.1258690
621,West 51st Street,33140,25.8275691,-80.1282815
5150,Cherokee Avenue,33140,25.8281899,-80.1294770
560,West 49th Street,33140,25.8252862,-80.1281093
6095,North Bay Road,33140,25.8430665,-80.1290547
5243,Alton Road,33140,25.8304464,-80.1287618
6145,Pine Tree Drive,33140,25.8430583,-80.1249567
6644,Windsor Lane,33141,25.8478559,-80.1297966
1,La Gorce Circle,33141,25.8475667,-80.1278860
755,West 50th Street,33140,25.8266225,-80.1302822
5455,Alton Road,33140,25.8350686,-80.1290454
761,Lakeview Drive,33140,25.8248221,-80.1303733
535,West 50th Street,33140,25.8266528,-80.1273929
500,West 49th Street,33140,25.8253401,-80.1271406
5700,Alton Road,33140,25.8366965,-80.1308844
4900,Lakeview Drive,33140,25.8257452,-80.1271297
6140,Pine Tree Drive,33140,25.8427469,-80.1255155
635,West 51st Street,33140,25.8275424,-80.1285855
555,West 49th Street,33140,25.8257549,-80.1279727
5775,North Bay Road,33140,25.8378828,-80.1318304
5655,Pine Tree Drive,33140,25.8357311,-80.1233812
5430,Alton Road,33140,25.8340999,-80.1293234
60,La Gorce Circle,33141,25.8495302,-80.1305363
6700,Windsor Lane,33141,25.8490971,-80.1300468
5205,Alton Road,33140,25.8293028,-80.1292988
6100,La Gorce Drive,33140,25.8419539,-80.1262493
6165,Pine Tree Drive,33140,25.8434511,-80.1251213
1210,West 60th Street,33140,25.8415987,-80.1303367
646,West 51st Street,33140,25.8270191,-80.1287816
6320,Alton Road,33141,25.8440564,-80.1275916
5601,Alton Road,33140,25.8353845,-80.1291638
441,West 62nd Street,33140,25.8428533,-80.1272411
6056,Alton Road,33140,25.8423232,-80.1292739
590,West 49th Street,33140,25.8252469,-80.1287166
5225,Alton Road,33140,25.8295216,-80.1291240
5774,Pine Tree Drive,33140,25.8379000,-80.1241617
4975,Delaware Avenue,33140,25.8259681,-80.1308847
5435,Alton Road,33140,25.8342540,-80.1287525
6034,Pine Tree Drive,33140,25.8414255,-80.1249682
5445,North Bay Road,33140,25.8337569,-80.1296890
5861,La Gorce Drive,33140,25.8392080,-80.1247280
5633,North Bay Road,33140,25.8357548,-80.1307183
5014,Lakeview Drive,33140,25.8267966,-80.1268383
710,West 50th Street,33140,25.8261133,-80.1294616
5907,Pine Tree Drive,33140,25.8397263,-80.1237225
566,West 50th Street,33140,25.8261648,-80.1281346
420,West 62nd Street,33140,25.8423576,-80.1270000
608,West 51st Street,33140,25.8270306,-80.1280200
5465,North Bay Road,33140,25.8341408,-80.1297777
6645,Windsor Lane,33141,25.8479212,-80.1292830
5800,Alton Road,33140,25.8384418,-80.1315805
5931,North Bay Road,33140,25.8409427,-80.1313344
6693,Windsor Lane,33141,25.8487733,-80.1294693
5605,La Gorce Drive,33140,25.8350429,-80.1245824
636,West 51st Terrace,33140,25.8279268,-80.1285957
5170,Pine Tree Drive,33140,25.8286694,-80.1246934
626,West 51st Street,33140,25.8269655,-80.1283214
5215,North Bay Road,33140,25.8297265,-80.1302381
6156,Pine Tree Drive,33140,25.8430816,-80.1256112
6060,La Gorce Drive,33140,25.8415966,-80.1260924
420,West 63rd Street,33140,25.8433320,-80.1270402
5222,Pine Tree Drive,33140,25.8295980,-80.1247006
6225,La Gorce Drive,33140,25.8434755,-80.1261903
5661,Pine Tree Drive,33140,25.8359510,-80.1234080
754,West 51st Street,33140,25.8269605,-80.1303114
5181,La Gorce Drive,33140,25.8288485,-80.1250500
5582,Pine Tree Drive,33140,25.8346349,-80.1242324
5701,Pine Tree Drive,33140,25.8365860,-80.1233683
5533,La Gorce Drive,33140,25.8338598,-80.1247532
5828,Pine Tree Drive,33140,25.8386179,-80.1242186
6360,Allison Road,33141,25.8451257,-80.1241748
5812,Pine Tree Drive,33140,25.8384572,-80.1241974
5550,Pine Tree Drive,33140,25.8341272,-80.1242637
6307,Allison Road,33141,25.8444389,-80.1232169
5226,Alton Road,33140,25.8298844,-80.1296823
531,West 49th Street,33140,25.8258006,-80.1275266
5315,Alton Road,33140,25.8316688,-80.1284620
6300,Allison Road,33141,25.8443140,-80.1240720
463,West 62nd Street,33140,25.8428762,-80.1277723
77,La Gorce Circle,33141,25.8491871,-80.1282254
6675,Roxbury Lane,33141,25.8485793,-80.1284220
5309,Alton Road,33140,25.8313292,-80.1285211
5436,Pine Tree Drive,33140,25.8324237,-80.1245210
620,West 51st Terrace,33140,25.8279304,-80.1282935
5191,Pine Tree Drive,33140,25.8289949,-80.1240025
6039,La Gorce Drive,33140,25.8412904,-80.1253496
5747,La Gorce Drive,33140,25.8373368,-80.1245143
39,La Gorce Circle,33141,25.8474031,-80.1316645
580,West 49th Street,33140,25.8252492,-80.1285654
746,West 49th Street,33140,25.8252152,-80.1301774
555,West 50th Street,33140,25.8267008,-80.1278457
5960,Alton Road,33140,25.8412137,-80.1306880
5481,North Bay Road,33140,25.8344744,-80.1299192
5780,Alton Road,33140,25.8381152,-80.1314671
5350,Alton Road,33140,25.8325817,-80.1290608
