House number,Street name,Postal code,Latitude,Longitude
124,Locke Street,32301,30.4716736,-84.2775913
128,Locke Street,32301,30.4716798,-84.2778338
132,Locke Street,32301,30.4716698,-84.2780942
148,Locke Street,32301,30.4716598,-84.2783737
152,Locke Street,32301,30.4716709,-84.2786079
156,Locke Street,32301,30.4716595,-84.2788544
196,Locke Street,32301,30.4716753,-84.2791322
198,Locke Street,32301,30.4714819,-84.2793567
169,Locke Street,32301,30.4711767,-84.2793221
165,Locke Street,32301,30.4710500,-84.2791613
161,Locke Street,32301,30.4710660,-84.2788930
157,Locke Street,32301,30.4710801,-84.2786756
153,Locke Street,32301,30.4710331,-84.2784573
141,Locke Street,32301,30.4710799,-84.2782162
127,Locke Street,32301,30.4710915,-84.2779972
123,Locke Street,32301,30.4711062,-84.2777739
121,Locke Street,32301,30.4711514,-84.2775472
180,Villas Court Northeast,32303,30.4724451,-84.2801848
182,Villas Court Northeast,32303,30.4724888,-84.2802947
184,Villas Court Northeast,32303,30.4724443,-84.2804010
174,Villas Court Northeast,32303,30.4724489,-84.2797914
172,Villas Court Northeast,32303,30.4724934,-84.2796852
170,Villas Court Northeast,32303,30.4724496,-84.2795751
194,Villas Court Northeast,32303,30.4724168,-84.2812100
190,Villas Court Northeast,32303,30.4724170,-84.2809688
192,Villas Court Northeast,32303,30.4724873,-84.2810913
195,Villas Court Northeast,32303,30.4720088,-84.2812087
193,Villas Court Northeast,32303,30.4719383,-84.2810861
191,Villas Court Northeast,32303,30.4720088,-84.2809674
187,Villas Court Northeast,32303,30.4719410,-84.2807032
189,Villas Court Northeast,32303,30.4719964,-84.2808175
183,Villas Court Northeast,32303,30.4719407,-84.2804263
185,Villas Court Northeast,32303,30.4719961,-84.2805405
179,Villas Court Northeast,32303,30.4719400,-84.2801329
181,Villas Court Northeast,32303,30.4719953,-84.2802470
173,Villas Court Northeast,32303,30.4719392,-84.2796925
171,Villas Court Northeast,32303,30.4719938,-84.2795780
177,Villas Court Northeast,32303,30.4719346,-84.2799419
175,Villas Court Northeast,32303,30.4719533,-84.2798406
178,Villas Court Northeast,32303,30.4724651,-84.2800387
176,Villas Court Northeast,32303,30.4724929,-84.2799379
186,Villas Court Northeast,32303,30.4725111,-84.2806884
188,Villas Court Northeast,32303,30.4724833,-84.2807893
820,East Park Avenue,32301,30.4419671,-84.2688583
1400,Jackson Street,32303,30.4579315,-84.2885386
629,East Park Avenue,32301,30.4416227,-84.2736766
633,East Park Avenue,32301,30.4416259,-84.2734636
1319,Capital Circle Southeast,32301-5111,30.4262935,-84.2262170
1051,Seminole Drive,32301,30.4351629,-84.2663639
1110,South Magnolia Drive,32301,30.4339610,-84.2621810
213,Crest Street,32301,30.4400512,-84.2731433
217,Crest Street,32301,30.4398639,-84.2731716
601,South Copeland Street,32304,30.4370441,-84.2902585
3561,Blair Stone Road,32311,30.4029611,-84.2369348
1210,Walton Drive,32312,30.4935888,-84.2581423
1212,Walton Drive,32312,30.4935719,-84.2577888
815,Piedmont Drive,32312,30.4888412,-84.2660214
835,East Park Avenue,32301,30.4412762,-84.2685513
835,East Park Avenue,32301,30.4413108,-84.2684914
835,East Park Avenue,32301,30.4413112,-84.2684175
3120,Mahan Drive,32308,30.4610190,-84.2265917
216,East Oakland Avenue,32301,30.4317367,-84.2798701
222,East Oakland Avenue,32301,30.4317381,-84.2794619
1225,South Gadsden Street,32301,30.4319050,-84.2779784
311,East Jennings Street,32301,30.4279114,-84.2792444
315,East Jennings Street,32301,30.4283523,-84.2788150
315,East Jennings Street,32301,30.4282302,-84.2788148
317,East Jennings Street,32301,30.4281009,-84.2788162
317,East Jennings Street,32301,30.4279760,-84.2788177
516,Ward Street,32308,30.4475400,-84.2743217
509,Ward Street,32308,30.4473808,-84.2737568
521,Ward Street,32308,30.4478602,-84.2737743
611,East Brevard Street,32308,30.4488007,-84.2732482
601,Miccosukee Road,32308,30.4483142,-84.2739701
329,North Meridian Street,32308,30.4459851,-84.2765208
514,Martin Street,32308,30.4478479,-84.2732771
520,Martin Street,32308,30.4475779,-84.2732708
509,Martin Street,32308,30.4475900,-84.2727962
513,Martin Street,32308,30.4478238,-84.2727636
885,Harbert Street,32303,30.4519803,-84.2705896
907,Harbert Street,32303,30.4521521,-84.2705948
919,Harbert Street,32303,30.4523451,-84.2705893
1003,Harbert Street,32303,30.4525489,-84.2705961
1009,Harbert Street,32303,30.4526763,-84.2706042
1011,Harbert Street,32303,30.4529227,-84.2705645
906,Terrace Street,32303,30.4525408,-84.2700842
1020,Terrace Street,32303,30.4531205,-84.2700432
920,Harbert Street,32303,30.4522993,-84.2710167
909,Pine Street,32303,30.4520096,-84.2713546
714,Miccosukee Road,32308,30.4517152,-84.2711042
826,Pine Street,32303,30.4514558,-84.2718098
702,Miccosukee Road,32308,30.4509122,-84.2721957
821,Martin Street,32303,30.4513112,-84.2721528
825,Martin Street,32303,30.4515051,-84.2721821
808,Martin Street,32303,30.4507600,-84.2727187
812,Martin Street,32303,30.4509446,-84.2727037
811,Martin Street,32303,30.4509815,-84.2728655
818,Martin Street,32303,30.4511346,-84.2727093
822,Martin Street,32303,30.4513586,-84.2727352
826,Martin Street,32303,30.4515421,-84.2727001
902,Martin Street,32303,30.4517435,-84.2727646
310,North Gadsden Street,32301,30.4451449,-84.2786091
617,North Calhoun Street,32301,30.4475684,-84.2789545
1514,South Magnolia Drive,32301,30.4276577,-84.2623361
1500,South Magnolia Drive,32301,30.4279599,-84.2622578
1212,Maple Drive,32301,30.4296342,-84.2636782
324,East Virginia Street,32301,30.4460140,-84.2785131
306,East Virginia Street,32301,30.4460233,-84.2788320
301,East Carolina Street,32301,30.4466138,-84.2789746
253,East Virginia Street,32301,30.4456297,-84.2798926
672,Martin Street,32308,30.4504805,-84.2728531
924,North Gadsden Street,32303,30.4522576,-84.2779420
304,West Brevard Street,32303,30.4493291,-84.2846676
520,Old Bainbridge Road,32301,30.4492132,-84.2893411
707,Old Bainbridge Road,32303,30.4495265,-84.2892822
623,North Bronough Street,32303,30.4489523,-84.2841483
609,North Bronough Street,32303,30.4484446,-84.2841653
522,North Bronough Street,32303,30.4477821,-84.2845686
1828,Jean Avenue,32308,30.4580408,-84.2502167
718,North Bronough Street,32303,30.4497317,-84.2845992
722,North Bronough Street,32303,30.4498582,-84.2846039
730,North Bronough Street,32303,30.4500048,-84.2846901
800,North Bronough Street,32303,30.4501280,-84.2845788
808,North Bronough Street,32303,30.4504316,-84.2845959
848,North Bronough Street,32303,30.4512184,-84.2846136
846,North Bronough Street,32303,30.4510875,-84.2846301
842,North Bronough Street,32303,30.4509546,-84.2846072
512,West Carolina Street,32301,30.4471476,-84.2891078
505,West Georgia Street,32301,30.4478507,-84.2888728
533,West Georgia Street,32301,30.4478382,-84.2898568
216,Lake Ella Drive,32303,30.4628387,-84.2803572
210,Lake Ella Drive,32303,30.4628589,-84.2806686
240,Lake Ella Drive,32303,30.4628243,-84.2793993
1003,East Call Street,32301,30.4433756,-84.2655866
1007,East Call Street,32301,30.4433498,-84.2653419
1011,East Call Street,32301,30.4433560,-84.2650679
1015,East Call Street,32301,30.4433679,-84.2648214
845,East Call Street,32301,30.4431522,-84.2680942
847,East Call Street,32301,30.4431736,-84.2680087
136,East Call Street,32301,30.4432868,-84.2673635
844,East Call Street,32301,30.4435709,-84.2681712
840,East Call Street,32301,30.4435231,-84.2683296
809,East Call Street,32301,30.4428662,-84.2696690
642,East Call Street,32301,30.4437960,-84.2711015
1432,North Bronough Street,32303,30.4590333,-84.2846064
1428,North Bronough Street,32303,30.4589056,-84.2846473
1424,North Bronough Street,32303,30.4587710,-84.2846385
1417,North Martin Luther King Junior Boulevard,32303,30.4584976,-84.2850804
1107,North Martin Luther King Junior Boulevard,32303,30.4539377,-84.2853384
1214,North Bronough Street,32303,30.4551567,-84.2846294
1234,North Bronough Street,32303,30.4553846,-84.2845803
1240,North Bronough Street,32303,30.4556059,-84.2845685
1805,Jasmine Drive,32308,30.4547169,-84.2508569
835,East Park Avenue,32301,30.4412915,-84.2684776
2055,Thomasville Road,32308,30.4700196,-84.2655755
2205,Thomasville Road,32308,30.4723710,-84.2641895
2211,Thomasville Road,32308,30.4729853,-84.2638266
548,East Bradford Road,32303,30.4680838,-84.2731986
550,East Bradford Road,32303,30.4677938,-84.2729239
2001,Bradford Court,32303,30.4678186,-84.2735449
2003,Bradford Court,32303,30.4680205,-84.2735591
2007,Bradford Court,32303,30.4684516,-84.2735687
2009,Bradford Court,32303,30.4686453,-84.2735574
2013,Bradford Court,32303,30.4690303,-84.2735762
2015,Bradford Court,32303,30.4692881,-84.2735651
2017,Bradford Court,32303,30.4695222,-84.2735869
2018,Bradford Court,32303,30.4695369,-84.2742203
2016,Bradford Court,32303,30.4692395,-84.2742424
2014,Bradford Court,32303,30.4690312,-84.2742368
2010,Bradford Court,32303,30.4688370,-84.2742273
2008,Bradford Court,32303,30.4686327,-84.2742335
2002,Bradford Court,32303,30.4679978,-84.2742283
2004,Bradford Court,32303,30.4682168,-84.2742375
2006,Bradford Court,32303,30.4684334,-84.2742287
3909,Reserve Drive,32311,30.4342615,-84.2056970
1208,Halifax Court,32308,30.4556358,-84.2508176
1217,Halifax Court,32308,30.4560687,-84.2502899
701,Robert And Trudie Perkins Way,32310,30.4285175,-84.2935489
3737,North Meridian Road,32312,30.5252218,-84.2746372
1011,Academic Way,32306,30.4456754,-84.2986642
100,Tyron Cir,32309,30.5245435,-84.2132911
2996,Apalachee Parkway,32301,30.4277891,-84.2281650
3502,Easter Stanley Court,32308,30.4638675,-84.2297749
2865,Remington Green Circle,32308,30.4910212,-84.2438734
1501,Branch Street,32303,30.4592901,-84.2890208
1513,Branch Street,32303,30.4595663,-84.2890249
1500,Branch Street,32303,30.4592743,-84.2894616
1510,Branch Street,32303,30.4595560,-84.2894625
1514,Branch Street,32303,30.4597161,-84.2894563
1518,Branch Street,32303,30.4598657,-84.2894450
1600,Branch Street,32303,30.4600940,-84.2894507
1604,Branch Street,32303,30.4602802,-84.2894487
1616,Branch Street,32303,30.4605101,-84.2894329
1618,Branch Street,32303,30.4606653,-84.2894577
1620,Branch Street,32303,30.4607935,-84.2894611
1622,Branch Street,32303,30.4609178,-84.2894739
3494,Weems Road,32317,30.4573634,-84.2228735
3123,Eliza Road,32308,30.4581715,-84.2256156
3040,Highland Oaks Terrace,32301,30.4363083,-84.2282535
206,West 5th Avenue,32303,30.4549160,-84.2835228
204,West 5th Avenue,32303,30.4549086,-84.2834378
2560,Pottsdamer Street,32310,30.4178903,-84.3154031
2566,Pottsdamer Street,32310,30.4167731,-84.3150703
3000,South Adams Street,32301,30.4087228,-84.2845641
4495,Shelfer Road,32305,30.3847043,-84.2819689
1330,Constitution Place West,32308,30.4874864,-84.2547588
414,East Bloxham Street,32301,30.4348525,-84.2777483
100,Paul Russell Road,32301,30.4057269,-84.2832493
1771,Capital Circle Northeast,32308,30.4669515,-84.2292813
1829,Capital Circle Northeast,32308,30.4679312,-84.2295759
2100,Thomasville Road,32308,30.4717134,-84.2662870
1177,Capital Circle Southeast,32301,30.4322989,-84.2260924
1215,Clark Avenue,32301,30.4244263,-84.2635904
1222,Hemlock Street,32301,30.4239697,-84.2632938
1230,Hemlock Street,32301,30.4239883,-84.2629628
1504,Seminole Drive,32301,30.4278191,-84.2662635
1206,Sarasota Drive,32301,30.4285643,-84.2631474
1141,Azalea Drive,32301,30.4325415,-84.2645196
1137,Azalea Drive,32301,30.4325178,-84.2649833
1140,Camellia Drive,32301,30.4319362,-84.2648988
1150,Camellia Drive,32301,30.4319584,-84.2645019
1100,Railroad Avenue,32310,30.4325246,-84.2905454
1221,North Duval Street,32303,30.4554361,-84.2827856
1225,North Duval Street,32303,30.4555736,-84.2827693
2386,Allen Road,32312,30.4754711,-84.2944026
1817,Thomasville Road,32303,30.4642193,-84.2698994
500,North Appleyard Drive,32304,30.4484525,-84.3404573
1203,Buckingham Drive,32308,30.4556569,-84.2532788
2892,Park Avenue,32301,30.4422229,-84.2293232
934,Delores Drive,32301,30.4390689,-84.2679119
930,Delores Drive,32301,30.4390453,-84.2681353
926,Delores Drive,32301,30.4390009,-84.2683703
1214,Brewer Street,32304,30.4541403,-84.3026177
2100,Mahan Drive,32308,30.4524490,-84.2467403
2111,Mahan Drive,32308,30.4529928,-84.2463054
2111,Mahan Drive,32308,30.4530729,-84.2460154
2119,Mahan Drive,32308,30.4533698,-84.2453202
2121,Mahan Drive,32308,30.4534750,-84.2450830
2123,Mahan Drive,32308,30.4535360,-84.2447780
2129,Mahan Drive,32308,30.4538435,-84.2441567
743,Ty Ty Road,32308,30.4522966,-84.2474342
739,Ty Ty Road,32308,30.4521335,-84.2474431
735,Ty Ty Road,32308,30.4519653,-84.2474442
731,Ty Ty Road,32308,30.4517833,-84.2474421
727,Ty Ty Road,32308,30.4516011,-84.2474560
723,Ty Ty Road,32308,30.4514277,-84.2474357
719,Ty Ty Road,32308,30.4512460,-84.2474447
715,Ty Ty Road,32308,30.4510728,-84.2474018
709,Ty Ty Road,32308,30.4505574,-84.2473369
1916,Ty Ty Court,32308,30.4505958,-84.2479433
707,Ty Ty Road,32308,30.4500492,-84.2473237
701,Ty Ty Road,32308,30.4494952,-84.2473056
2010,Olivia Drive,32308,30.4494771,-84.2464560
2101,Olivia Drive,32308,30.4487633,-84.2460035
2103,Olivia Drive,32308,30.4486773,-84.2454121
2106,Olivia Drive,32308,30.4495361,-84.2450723
2102,Olivia Drive,32308,30.4495888,-84.2455835
2132,Olivia Drive,32308,30.4492981,-84.2438772
2120,Olivia Drive,32308,30.4493751,-84.2446288
2124,Olivia Drive,32308,30.4493806,-84.2443564
2121,Olivia Drive,32308,30.4486247,-84.2444945
2111,Olivia Drive,32308,30.4486166,-84.2449799
2129,Olivia Drive,32308,30.4485918,-84.2436670
2125,Olivia Drive,32308,30.4485523,-84.2440672
2128,Olivia Drive,32308,30.4496255,-84.2440945
2459,Mahan Drive,32308,30.4564523,-84.2353215
2015,Glennridge Drive,32308,30.4505857,-84.2461365
2021,Glennridge Drive,32308,30.4505796,-84.2456260
2119,Glennridge Drive,32308,30.4504584,-84.2450840
2127,Glennridge Drive,32308,30.4505683,-84.2446589
2131,Glennridge Drive,32308,30.4506136,-84.2443597
2135,Glennridge Drive,32308,30.4506451,-84.2438893
2132,Glennridge Drive,32327,30.4511873,-84.2438702
806,Hi Lo Way,32327,30.4514246,-84.2438419
808,Hi Lo Way,32327,30.4516932,-84.2438422
810,Hi Lo Way,32327,30.4519592,-84.2438194
812,Hi Lo Way,32327,30.4521881,-84.2438450
2011,Glennridge Drive,32308,30.4503332,-84.2464649
2009,Glennridge Drive,32308,30.4505229,-84.2467978
2008,Glennridge Drive,32308,30.4511981,-84.2467053
2010,Glennridge Drive,32308,30.4511234,-84.2462152
2114,Glennridge Drive,32308,30.4511011,-84.2455698
2122,Glennridge Drive,32308,30.4511193,-84.2450453
2128,Glennridge Drive,32308,30.4510999,-84.2443855
804,Devon Drive,32308,30.4514098,-84.2450158
806,Devon Drive,32308,30.4516672,-84.2450044
810,Devon Drive,32308,30.4519166,-84.2450559
812,Devon Drive,32308,30.4521223,-84.2449863
809,Devon Drive,32308,30.4519336,-84.2444364
811,Devon Drive,32308,30.4521606,-84.2444111
813,Devon Drive,32308,30.4524427,-84.2444757
818,Hi Lo Way,32327,30.4533542,-84.2437732
749,Hi Lo Way,32327,30.4504131,-84.2439078
734,Hi Lo Way,32327,30.4501482,-84.2438606
730,Hi Lo Way,32327,30.4501369,-84.2444771
726,Hi Lo Way,32327,30.4498028,-84.2444699
733,Hi Lo Way,32327,30.4498160,-84.2431924
741,Hi Lo Way,32327,30.4500569,-84.2432321
742,Hi Lo Way,32327,30.4503285,-84.2432584
552,Forest Green Drive,32327,30.4482438,-84.2435167
548,Forest Green Drive,32327,30.4479066,-84.2432371
540,Forest Green Drive,32327,30.4477173,-84.2428933
532,Forest Green Drive,32327,30.4475036,-84.2429197
516,Forest Green Drive,32327,30.4468346,-84.2432528
508,Forest Green Drive,32327,30.4465852,-84.2432581
500,Forest Green Drive,32327,30.4463305,-84.2432649
492,Forest Green Drive,32327,30.4460728,-84.2432571
484,Forest Green Drive,32327,30.4458336,-84.2432377
476,Forest Green Drive,32327,30.4455793,-84.2432500
468,Forest Green Drive,32327,30.4453306,-84.2432671
460,Forest Green Drive,32327,30.4450829,-84.2432791
452,Forest Green Drive,32327,30.4448588,-84.2432857
444,Forest Green Drive,32327,30.4445883,-84.2432480
483,Forest Green Drive,32327,30.4444475,-84.2427759
485,Forest Green Drive,32327,30.4458232,-84.2426488
525,Forest Green Drive,32327,30.4468636,-84.2427660
529,Forest Green Drive,32327,30.4469820,-84.2426630
533,Forest Green Drive,32327,30.4471009,-84.2425246
541,Forest Green Drive,32327,30.4479659,-84.2423507
545,Forest Green Drive,32327,30.4481063,-84.2426153
802,Timberview Drive,32308,30.4513515,-84.2461794
804,Timberview Drive,32308,30.4516084,-84.2461449
803,Timberview Drive,32308,30.4514103,-84.2455416
805,Timberview Drive,32308,30.4516664,-84.2455863
809,Timberview Drive,32308,30.4519361,-84.2455844
806,Timberview Drive,32308,30.4519432,-84.2461468
2113,Deerfield Drive,32308,30.4522466,-84.2456170
814,Timberview Drive,32308,30.4522366,-84.2462121
2115,Deerfield Drive,32308,30.4523983,-84.2453390
2114,Deerfield Drive,32308,30.4528165,-84.2455672
2116,Deerfield Drive,32308,30.4529250,-84.2453627
2120,Deerfield Drive,32308,30.4530725,-84.2450531
2122,Deerfield Drive,32308,30.4530372,-84.2446487
814,Hi Lo Way,32308,30.4524737,-84.2438255
2207,Shirley Ann Court,32308,30.4508286,-84.2429826
2208,Shirley Ann Court,32308,30.4514355,-84.2430021
2216,Shirley Ann Court,32308,30.4515593,-84.2423974
2224,Shirley Ann Court,32308,30.4515759,-84.2417713
2228,Shirley Ann Court,32308,30.4515431,-84.2414411
2227,Shirley Ann Court,32308,30.4510940,-84.2413502
2223,Shirley Ann Court,32308,30.4508493,-84.2418916
1914,Ty Ty Court,32308,30.4505976,-84.2482002
1912,Ty Ty Court,32308,30.4506108,-84.2484788
1910,Ty Ty Court,32308,30.4505272,-84.2487991
1908,Ty Ty Court,32308,30.4504887,-84.2490483
1906,Ty Ty Court,32308,30.4505689,-84.2493010
1904,Ty Ty Court,32308,30.4505784,-84.2495666
1902,Ty Ty Court,32308,30.4506233,-84.2498001
1916,Ty Ty Court,32308,30.4501587,-84.2479489
1915,Ty Ty Court,32308,30.4501279,-84.2481872
1913,Ty Ty Court,32308,30.4501392,-84.2484468
1911,Ty Ty Court,32308,30.4501305,-84.2486947
1909,Ty Ty Court,32308,30.4501077,-84.2489466
1907,Ty Ty Court,32308,30.4500747,-84.2492741
1905,Ty Ty Court,32308,30.4501131,-84.2495625
1914,Angels Hollow,32308,30.4497135,-84.2479534
1912,Angels Hollow,32308,30.4496996,-84.2482899
1910,Angels Hollow,32308,30.4497220,-84.2486571
1908,Angels Hollow,32308,30.4497084,-84.2489609
1906,Angels Hollow,32308,30.4497299,-84.2492884
1902,Angels Hollow,32308,30.4497107,-84.2499932
1903,Angels Hollow,32308,30.4492972,-84.2499462
1907,Angels Hollow,32308,30.4492234,-84.2492132
1909,Angels Hollow,32308,30.4492741,-84.2489269
1913,Angels Hollow,32308,30.4492803,-84.2483213
1915,Angels Hollow,32308,30.4492712,-84.2480026
1905,Angels Hollow,32308,30.4492450,-84.2494798
1904,Angels Hollow,32308,30.4497788,-84.2496508
725,Hi Lo Way,32327,30.4496301,-84.2432435
2204,Glenwood Lane,32327,30.4496870,-84.2428593
2208,Glenwood Lane,32327,30.4496685,-84.2425516
2212,Glenwood Lane,32327,30.4496876,-84.2422664
2201,Glenwood Lane,32327,30.4492283,-84.2430485
2203,Glenwood Lane,32327,30.4492344,-84.2428180
2209,Glenwood Lane,32327,30.4492756,-84.2422990
2213,Glenwood Lane,32327,30.4496041,-84.2418327
2215,Glenwood Lane,32327,30.4498264,-84.2418664
2217,Glenwood Lane,32327,30.4500619,-84.2418229
2219,Glenwood Lane,32327,30.4504086,-84.2418199
2221,Glenwood Lane,32327,30.4503505,-84.2422402
2220,Glenwood Lane,32327,30.4499854,-84.2422413
2224,Glenwood Lane,32327,30.4500240,-84.2429030
2225,Glenwood Lane,32327,30.4504104,-84.2429174
2006,Pepperidge Way,32308,30.4486340,-84.2432267
2014,Pepperidge Way,32308,30.4487728,-84.2429607
2022,Pepperidge Way,32308,30.4488487,-84.2427360
2030,Pepperidge Way,32308,30.4488871,-84.2424156
2038,Pepperidge Way,32308,30.4488256,-84.2421523
