House number,Street name,Postal code,Latitude,Longitude
1А,2-й Рабочий переулок,665712,56.2907607,101.6822277
9,2-й Рабочий переулок,665712,56.2911171,101.6801276
11,2-й Рабочий переулок,665712,56.2911878,101.6797995
7,2-й Рабочий переулок,665712,56.2910260,101.6804723
5,2-й Рабочий переулок,665712,56.2909671,101.6807210
3,2-й Рабочий переулок,665712,56.2908772,101.6810600
1,2-й Рабочий переулок,665712,56.2908222,101.6812678
2А,1-й Рабочий переулок,665712,56.2911943,101.6815117
2,1-й Рабочий переулок,665712,56.2913559,101.6810737
4,1-й Рабочий переулок,665712,56.2914515,101.6807928
6,1-й Рабочий переулок,665712,56.2915372,101.6804824
8,1-й Рабочий переулок,665712,56.2916086,101.6801282
33,2-й Рабочий переулок,665712,56.2920941,101.6764497
31,2-й Рабочий переулок,665712,56.2920287,101.6766770
29,2-й Рабочий переулок,665712,56.2919427,101.6769623
27,2-й Рабочий переулок,665712,56.2918429,101.6772673
25,2-й Рабочий переулок,665712,56.2917638,101.6775624
23,2-й Рабочий переулок,665712,56.2916962,101.6778580
21,2-й Рабочий переулок,665712,56.2916158,101.6781229
19,2-й Рабочий переулок,665712,56.2915450,101.6784293
17,2-й Рабочий переулок,665712,56.2914756,101.6787346
15,2-й Рабочий переулок,665712,56.2913842,101.6790414
13,2-й Рабочий переулок,665712,56.2913064,101.6793670
10,1-й Рабочий переулок,665712,56.2917568,101.6796850
12,1-й Рабочий переулок,665712,56.2918061,101.6794025
14,1-й Рабочий переулок,665712,56.2919081,101.6790912
16,1-й Рабочий переулок,665712,56.2920014,101.6787388
20,1-й Рабочий переулок,665712,56.2921270,101.6782391
22,1-й Рабочий переулок,665712,56.2922169,101.6779054
26,1-й Рабочий переулок,665712,56.2923318,101.6774418
28,1-й Рабочий переулок,665712,56.2924326,101.6770237
30,1-й Рабочий переулок,665712,56.2924966,101.6767391
5,Тепляшинская улица,665712,56.2902679,101.6670481
3,Тепляшинская улица,665712,56.2905223,101.6660696
4,Ильинская улица,665712,56.2909380,101.6664885
14,Ильинская улица,665712,56.2899120,101.6692182
13,Тепляшинская улица,665712,56.2898076,101.6694807
14А,Ильинская улица,665712,56.2901953,101.6694242
13А,Ильинская улица,665712,56.2907975,101.6700369
22,улица Геологов,665712,56.2890960,101.6773209
24,улица Геологов,665712,56.2891755,101.6768400
30,улица Геологов,665712,56.2892918,101.6765092
32,улица Геологов,665712,56.2893643,101.6763215
34,улица Геологов,665712,56.2894521,101.6760034
36,улица Геологов,665712,56.2895652,101.6756693
38,улица Геологов,665712,56.2896696,101.6754054
40,улица Геологов,665712,56.2895525,101.6749104
42,улица Геологов,665712,56.2898028,101.6747978
44,улица Геологов,665712,56.2898990,101.6745867
46,улица Геологов,665712,56.2899713,101.6740904
48,улица Геологов,665712,56.2898790,101.6737367
50,улица Геологов,665712,56.2901475,101.6734259
52,улица Геологов,665712,56.2902722,101.6729419
54,улица Геологов,665712,56.2904634,101.6723571
56,улица Геологов,665712,56.2903648,101.6716548
58,улица Геологов,665712,56.2906648,101.6713929
60,улица Геологов,665712,56.2906541,101.6709561
65,улица Геологов,665712,56.2909621,101.6713144
45,улица Геологов,665712,56.2902633,101.6742724
47,улица Геологов,665712,56.2903345,101.6740232
49,улица Геологов,665712,56.2904109,101.6737010
51,улица Геологов,665712,56.2904736,101.6734500
53,улица Геологов,665712,56.2905345,101.6731242
55,улица Геологов,665712,56.2906345,101.6728473
57,улица Геологов,665712,56.2907094,101.6725584
59,улица Геологов,665712,56.2907759,101.6720903
63,улица Геологов,665712,56.2909100,101.6716555
54,улица Надежды,665712,56.2910034,101.6734847
50,улица Надежды,665712,56.2906924,101.6740532
48,улица Надежды,665712,56.2907537,101.6743615
56,улица Надежды,665712,56.2910688,101.6731286
58,улица Надежды,665712,56.2911591,101.6728221
60,улица Надежды,665712,56.2911383,101.6724304
62,улица Надежды,665712,56.2913437,101.6722844
64,улица Надежды,665712,56.2913802,101.6719791
66,улица Надежды,665712,56.2914461,101.6716522
45,улица Надежды,665712,56.2909243,101.6748439
47,улица Надежды,665712,56.2910116,101.6745530
49,улица Надежды,665712,56.2910839,101.6742528
53,улица Надежды,665712,56.2912539,101.6736568
57,улица Надежды,665712,56.2913658,101.6732125
59,улица Надежды,665712,56.2914720,101.6728016
61,улица Надежды,665712,56.2915483,101.6724725
63,улица Надежды,665712,56.2916294,101.6721706
65,улица Надежды,665712,56.2917097,101.6718728
64,3-й Рабочий переулок,665712,56.2920375,101.6725704
66,3-й Рабочий переулок,665712,56.2921234,101.6722733
62,3-й Рабочий переулок,665712,56.2919693,101.6728465
60,3-й Рабочий переулок,665712,56.2919063,101.6731377
58,3-й Рабочий переулок,665712,56.2918315,101.6734312
54,3-й Рабочий переулок,665712,56.2916777,101.6740076
52,3-й Рабочий переулок,665712,56.2916043,101.6742894
50,3-й Рабочий переулок,665712,56.2915425,101.6745695
48,3-й Рабочий переулок,665712,56.2914355,101.6749163
46,3-й Рабочий переулок,665712,56.2913511,101.6752233
55,3-й Рабочий переулок,665712,56.2920288,101.6735948
57,3-й Рабочий переулок,665712,56.2921037,101.6733320
59,3-й Рабочий переулок,665712,56.2921861,101.6730015
61,3-й Рабочий переулок,665712,56.2922760,101.6726959
63,3-й Рабочий переулок,665712,56.2923359,101.6724068
51,3-й Рабочий переулок,665712,56.2918879,101.6741545
49,3-й Рабочий переулок,665712,56.2918288,101.6744891
47,3-й Рабочий переулок,665712,56.2917373,101.6747862
45,3-й Рабочий переулок,665712,56.2916628,101.6750643
43,3-й Рабочий переулок,665712,56.2915784,101.6753714
40,2-й Рабочий переулок,665712,56.2920002,101.6757314
42,2-й Рабочий переулок,665712,56.2920633,101.6754500
46,2-й Рабочий переулок,665712,56.2922281,101.6748336
48,2-й Рабочий переулок,665712,56.2923019,101.6745451
50,2-й Рабочий переулок,665712,56.2924183,101.6741078
52,2-й Рабочий переулок,665712,56.2925405,101.6736552
54,2-й Рабочий переулок,665712,56.2926213,101.6733590
56,2-й Рабочий переулок,665712,56.2926703,101.6731268
58,2-й Рабочий переулок,665712,56.2927655,101.6727998
55,2-й Рабочий переулок,665712,56.2929558,101.6729763
53,2-й Рабочий переулок,665712,56.2928919,101.6732984
51,2-й Рабочий переулок,665712,56.2928375,101.6735728
49,2-й Рабочий переулок,665712,56.2927268,101.6738335
47,2-й Рабочий переулок,665712,56.2926495,101.6741729
45,2-й Рабочий переулок,665712,56.2925811,101.6744453
43,2-й Рабочий переулок,665712,56.2924907,101.6748091
39,2-й Рабочий переулок,665712,56.2923507,101.6752927
37,2-й Рабочий переулок,665712,56.2922839,101.6755782
35,2-й Рабочий переулок,665712,56.2922018,101.6758953
36,1-й Рабочий переулок,665712,56.2925051,101.6756943
32,1-й Рабочий переулок,665712,56.2926356,101.6762373
34,1-й Рабочий переулок,665712,56.2926770,101.6759392
38,1-й Рабочий переулок,665712,56.2928560,101.6753779
40,1-й Рабочий переулок,665712,56.2929283,101.6750788
42,1-й Рабочий переулок,665712,56.2929936,101.6747821
44,1-й Рабочий переулок,665712,56.2930840,101.6744865
46,1-й Рабочий переулок,665712,56.2931562,101.6741831
48,1-й Рабочий переулок,665712,56.2932295,101.6738800
50,1-й Рабочий переулок,665712,56.2933115,101.6736185
52,1-й Рабочий переулок,665712,56.2934004,101.6732832
81,улица Надежды,665712,56.2927815,101.6666420
79,улица Надежды,665712,56.2925733,101.6676338
75,улица Надежды,665712,56.2923784,101.6685355
73,улица Надежды,665712,56.2921883,101.6691172
71,улица Надежды,665712,56.2922767,101.6695627
67,улица Надежды,665712,56.2919917,101.6707770
69,улица Надежды,665712,56.2919381,101.6702682
16А,6-й Химлесхозовский переулок,665712,56.2924116,101.6701173
16,6-й Химлесхозовский переулок,665712,56.2922111,101.6704093
14,6-й Химлесхозовский переулок,665712,56.2922872,101.6708269
11,6-й Химлесхозовский переулок,665712,56.2928754,101.6712863
12Б,6-й Химлесхозовский переулок,665712,56.2925753,101.6708029
1 с1,5-й Химлесхозовский переулок,665712,56.2942270,101.6719770
