House number,Street name,Postal code,Latitude,Longitude
61b,Munkenholt,24944,54.8146219,9.4899627
52,Twedter Feld,24944,54.8139827,9.4867164
23,Tremmerupweg,24944,54.8143404,9.4906538
51,Holm,24937,54.7835414,9.4364157
12,Süderhofenden,24937,54.7855989,9.4367853
16,Friesische Straße,24937,54.7824846,9.4344455
54,Klueser Weg,24939,54.8149639,9.4147640
5,Schulstraße,24939,54.8152820,9.4150984
58,Klueser Weg,24939,54.8148615,9.4142389
5a,Schulstraße,24939,54.8153945,9.4149321
60,Klueser Weg,24939,54.8149669,9.4140067
1,Schulstraße,24939,54.8147738,9.4149833
3,Schulstraße,24939,54.8149761,9.4150203
2,Schulstraße,24939,54.8149016,9.4154005
46,Klueser Weg,24939,54.8146182,9.4161174
52,Klueser Weg,24939,54.8147080,9.4153900
50,Klueser Weg,24939,54.8146936,9.4156519
48,Klueser Weg,24939,54.8146869,9.4159176
127,Alter Kupfermühlenweg,24939,54.8136868,9.4132695
141,Alter Kupfermühlenweg,24939,54.8139288,9.4142218
123,Alter Kupfermühlenweg,24939,54.8133394,9.4144475
65,Klueser Weg,24939,54.8144377,9.4138680
131,Alter Kupfermühlenweg,24939,54.8136087,9.4147393
12,Querstraße,24939,54.8135108,9.4155490
8,Querstraße,24939,54.8138469,9.4157684
123a,Alter Kupfermühlenweg,24939,54.8134493,9.4143494
123b,Alter Kupfermühlenweg,24939,54.8135134,9.4141124
118,Alter Kupfermühlenweg,24939,54.8135675,9.4152015
121,Alter Kupfermühlenweg,24939,54.8133400,9.4147904
117,Alter Kupfermühlenweg,24939,54.8132815,9.4152702
119,Alter Kupfermühlenweg,24939,54.8133118,9.4149962
129,Alter Kupfermühlenweg,24939,54.8138190,9.4129633
10,Querstraße,24939,54.8137311,9.4156668
57,Klueser Weg,24939,54.8141802,9.4148646
63,Klueser Weg,24939,54.8142688,9.4143088
125,Alter Kupfermühlenweg,24939,54.8134840,9.4136692
165,Alter Kupfermühlenweg,24939,54.8143163,9.4138124
115,Alter Kupfermühlenweg,24939,54.8131927,9.4155414
151,Alter Kupfermühlenweg,24939,54.8140413,9.4136403
6,Querstraße,24939,54.8140018,9.4158555
17,Ulmenallee,24939,54.8127913,9.4158724
25,Waldeckestraße,24939,54.8138938,9.4185986
128,Alter Kupfermühlenweg,24939,54.8140219,9.4152404
9,Waldeckestraße,24939,54.8134238,9.4176311
3,Ulmenallee,24939,54.8127042,9.4163162
1a,Querstraße,24939,54.8140419,9.4163513
4,Querstraße,24939,54.8141173,9.4158602
25,Ulmenallee,24939,54.8126884,9.4155921
3,Querstraße,24939,54.8139196,9.4163551
2a,Querstraße,24939,54.8142429,9.4160153
109,Alter Kupfermühlenweg,24939,54.8130938,9.4161163
13,Waldeckestraße,24939,54.8136305,9.4177963
132,Alter Kupfermühlenweg,24939,54.8141627,9.4152899
39,Klueser Weg,24939,54.8143562,9.4170562
111,Alter Kupfermühlenweg,24939,54.8131563,9.4159159
41,Klueser Weg,24939,54.8143602,9.4167850
33,Klueser Weg,24939,54.8143398,9.4175819
15,Waldeckestraße,24939,54.8137241,9.4178688
2,Waldeckestraße,24939,54.8135903,9.4163254
11,Waldeckestraße,24939,54.8135168,9.4177054
43,Klueser Weg,24939,54.8143643,9.4166430
8,Waldeckestraße,24939,54.8134269,9.4169424
12,Waldeckestraße,24939,54.8133210,9.4173315
4,Waldeckestraße,24939,54.8135292,9.4165542
10,Waldeckestraße,24939,54.8133828,9.4171030
14,Waldeckestraße,24939,54.8132784,9.4174903
6,Waldeckestraße,24939,54.8134875,9.4167139
37,Klueser Weg,24939,54.8143548,9.4172013
7,Querstraße,24939,54.8136308,9.4160078
47,Klueser Weg,24939,54.8144465,9.4157854
105,Alter Kupfermühlenweg,24939,54.8129609,9.4165610
49,Klueser Weg,24939,54.8144006,9.4154156
21,Waldeckestraße,24939,54.8136009,9.4185094
14,Ulmenallee,24939,54.8122108,9.4154635
5,Querstraße,24939,54.8138006,9.4161662
17,Waldeckestraße,24939,54.8133193,9.4182888
1,Querstraße,24939,54.8142244,9.4164431
107,Alter Kupfermühlenweg,24939,54.8130206,9.4163583
1,Ulmenallee,24939,54.8128455,9.4166587
35,Klueser Weg,24939,54.8143217,9.4174378
45,Klueser Weg,24939,54.8144272,9.4160300
5,Mads-Clausen-Straße,24939,54.8138824,9.4213660
1b,Klueser Weg,24939,54.8141890,9.4212031
1a,Klueser Weg,24939,54.8141937,9.4214575
24,Klueser Winkel,24939,54.8137833,9.4197818
106,Alter Kupfermühlenweg,24939,54.8131227,9.4168133
32,Waldeckestraße,24939,54.8141417,9.4190944
20,Klueser Winkel,24939,54.8137609,9.4202140
28,Klueser Winkel,24939,54.8138297,9.4194039
10,Klueser Winkel,24939,54.8135567,9.4210588
22,Klueser Winkel,24939,54.8137768,9.4199332
104,Alter Kupfermühlenweg,24939,54.8130517,9.4170346
108,Alter Kupfermühlenweg,24939,54.8131884,9.4165964
114,Alter Kupfermühlenweg,24939,54.8133340,9.4161330
18,Klueser Winkel,24939,54.8137541,9.4203667
26,Klueser Winkel,24939,54.8138159,9.4195541
3,Klueser Weg,24939,54.8142647,9.4206660
6,Klueser Winkel,24939,54.8132201,9.4210330
100,Alter Kupfermühlenweg,24939,54.8128412,9.4176659
112,Alter Kupfermühlenweg,24939,54.8132712,9.4163272
13,Klueser Weg,24939,54.8142755,9.4198236
30,Waldeckestraße,24939,54.8139708,9.4190982
17,Klueser Weg,24939,54.8142840,9.4194935
4,Klueser Winkel,24939,54.8130517,9.4210149
18,Waldeckestraße,24939,54.8129917,9.4180191
1,Klueser Weg,24939,54.8142603,9.4208036
19,Klueser Weg,24939,54.8142941,9.4191365
11,Klueser Weg,24939,54.8142536,9.4200080
7,Klueser Weg,24939,54.8142722,9.4203192
12,Klueser Winkel,24939,54.8136281,9.4210597
16,Klueser Winkel,24939,54.8137540,9.4206434
27,Klueser Winkel,24939,54.8135858,9.4192551
96,Alter Kupfermühlenweg,24939,54.8125103,9.4181264
31,Sonderburger Straße,24939,54.8125081,9.4210436
21,Sonderburger Straße,24939,54.8123711,9.4201580
25,Sonderburger Straße,24939,54.8123818,9.4208351
17,Sonderburger Straße,24939,54.8120562,9.4203317
29,Sonderburger Straße,24939,54.8124683,9.4209778
80,Alter Kupfermühlenweg,24939,54.8115312,9.4185724
13,Sonderburger Straße,24939,54.8119048,9.4199231
19,Klueser Winkel,24939,54.8135474,9.4199201
82,Alter Kupfermühlenweg,24939,54.8116792,9.4185317
20,Waldeckestraße,24939,54.8132013,9.4186328
98,Alter Kupfermühlenweg,24939,54.8126518,9.4179512
84,Alter Kupfermühlenweg,24939,54.8118142,9.4185273
7,Klueser Winkel,24939,54.8131743,9.4206382
7,Sonderburger Straße,24939,54.8115461,9.4195543
2,Am Lachsbach,24939,54.8129982,9.4198283
9,Klueser Winkel,24939,54.8135160,9.4206829
27,Sonderburger Straße,24939,54.8124260,9.4209080
3,Sonderburger Straße,24939,54.8112945,9.4191229
29,Klueser Winkel,24939,54.8136233,9.4190661
11a,Am Lachsbach,24939,54.8128406,9.4188876
23,Sonderburger Straße,24939,54.8124944,9.4205440
94,Alter Kupfermühlenweg,24939,54.8124563,9.4181531
10,Am Lachsbach,24939,54.8130322,9.4194446
11,Sonderburger Straße,24939,54.8117762,9.4198211
9a,Am Lachsbach,24939,54.8127366,9.4200613
90,Alter Kupfermühlenweg,24939,54.8122030,9.4183224
7,Am Lachsbach,24939,54.8127622,9.4204654
15,Am Lachsbach,24939,54.8129687,9.4186728
21,Klueser Winkel,24939,54.8135660,9.4196827
17,Am Lachsbach,24939,54.8130098,9.4184598
15,Klueser Winkel,24939,54.8135335,9.4202496
88,Alter Kupfermühlenweg,24939,54.8120781,9.4183863
78,Alter Kupfermühlenweg,24939,54.8113699,9.4186415
5,Sonderburger Straße,24939,54.8114520,9.4193519
15,Sonderburger Straße,24939,54.8119372,9.4201541
86,Alter Kupfermühlenweg,24939,54.8119519,9.4185060
92,Alter Kupfermühlenweg,24939,54.8123258,9.4182480
13,Klueser Winkel,24939,54.8135137,9.4203491
11,Am Lachsbach,24939,54.8128686,9.4190662
5,Am Lachsbach,24939,54.8127803,9.4208011
9,Sonderburger Straße,24939,54.8116478,9.4197191
1,Sonderburger Straße,24939,54.8111169,9.4187426
13,Moorbachwinkel,24939,54.8120127,9.4173444
4,Ulmenallee,24939,54.8126448,9.4168034
10,Ulmenallee,24939,54.8124986,9.4162928
6,Ulmenallee,24939,54.8125940,9.4166349
2,Ulmenallee,24939,54.8126903,9.4169544
14,Am Moorbach,24939,54.8117790,9.4153908
101b,Alter Kupfermühlenweg,24939,54.8126793,9.4172786
99q,Alter Kupfermühlenweg,24939,54.8122692,9.4169262
12,Ulmenallee,24939,54.8124513,9.4161481
99o,Alter Kupfermühlenweg,24939,54.8123140,9.4171173
99m,Alter Kupfermühlenweg,24939,54.8123681,9.4173088
8,Ulmenallee,24939,54.8125423,9.4164631
101,Alter Kupfermühlenweg,24939,54.8127314,9.4171334
99a,Alter Kupfermühlenweg,24939,54.8116174,9.4180537
1,Schlagbaumweg,24939,54.8110740,9.4180678
3,Schlagbaumweg,24939,54.8111933,9.4176905
22,Sigurdstraße,24939,54.8095052,9.4148363
10,Sigurdstraße,24939,54.8099671,9.4169936
5,Schlagbaumhof,24939,54.8106070,9.4176630
2,Schlagbaumweg,24939,54.8111469,9.4169538
4,Am Moorbach,24939,54.8117036,9.4172560
4,Sigurdstraße,24939,54.8100216,9.4180427
8,Schlagbaumhof,24939,54.8101990,9.4172845
6,Sigurdstraße,24939,54.8100264,9.4176678
12,Am Moorbach,24939,54.8117716,9.4157127
14,Sigurdstraße,24939,54.8097118,9.4160638
6,Schlagbaumweg,24939,54.8109958,9.4163843
8,Am Moorbach,24939,54.8117578,9.4161233
11,Am Moorbach,24939,54.8114864,9.4158432
7,Schlagbaumhof,24939,54.8104118,9.4177386
20b,Sigurdstraße,24939,54.8095918,9.4151504
20a,Sigurdstraße,24939,54.8095354,9.4151862
6,Am Moorbach,24939,54.8117090,9.4169498
18,Sigurdstraße,24939,54.8096104,9.4154741
7,Am Moorbach,24939,54.8114683,9.4165673
26,Sigurdstraße,24939,54.8093379,9.4142703
3,Am Moorbach,24939,54.8114195,9.4169606
30,Sigurdstraße,24939,54.8091873,9.4137107
2,Schlagbaumhof,24939,54.8105788,9.4169863
99c,Alter Kupfermühlenweg,24939,54.8117438,9.4179310
8,Sigurdstraße,24939,54.8099828,9.4173444
9,Am Moorbach,24939,54.8114918,9.4161741
12,Sigurdstraße,24939,54.8097788,9.4163445
8,Schlagbaumweg,24939,54.8106981,9.4163531
5,Am Moorbach,24939,54.8111812,9.4165446
28,Sigurdstraße,24939,54.8092486,9.4140096
9,Schlagbaumweg,24939,54.8103118,9.4165684
24,Sigurdstraße,24939,54.8094007,9.4146144
2,Am Moorbach,24939,54.8117336,9.4175461
10,Am Moorbach,24939,54.8120182,9.4161640
4,Schlagbaumhof,24939,54.8104063,9.4171650
5,Schlagbaumweg,24939,54.8108087,9.4171516
99e,Alter Kupfermühlenweg,24939,54.8118542,9.4179384
7,Schlagbaumweg,24939,54.8104961,9.4166641
3,Moorbachwinkel,24939,54.8119645,9.4165345
16,Sigurdstraße,24939,54.8096556,9.4157485
32,Sigurdstraße,24939,54.8091153,9.4134731
1a,Schlagbaumweg,24939,54.8113460,9.4181312
3,Schlagbaumhof,24939,54.8107955,9.4176078
13,Am Moorbach,24939,54.8113912,9.4155380
9,Schlagbaumhof,24939,54.8102384,9.4177191
2,Moorbachwinkel,24939,54.8119112,9.4165345
99i,Alter Kupfermühlenweg,24939,54.8120639,9.4178816
4,Schlagbaumweg,24939,54.8109568,9.4167897
6,Moorbachwinkel,24939,54.8121214,9.4165407
1,Am Moorbach,24939,54.8113970,9.4172868
6,Schlagbaumhof,24939,54.8101267,9.4167805
180a,Bauer Landstraße,24939,54.8078609,9.4093645
48,Sigurdstraße,24939,54.8082426,9.4113226
46,Sigurdstraße,24939,54.8083573,9.4115995
89,Sigurdstraße,24939,54.8081425,9.4095727
62,Sigurdstraße,24939,54.8085193,9.4092641
44,Sigurdstraße,24939,54.8084552,9.4118433
54a,Sigurdstraße,24939,54.8082627,9.4101878
186,Bauer Landstraße,24939,54.8080591,9.4085139
58,Sigurdstraße,24939,54.8083675,9.4097468
56,Sigurdstraße,24939,54.8083160,9.4099691
95,Sigurdstraße,24939,54.8083482,9.4087074
36,Sigurdstraße,24939,54.8088521,9.4127602
97,Sigurdstraße,24939,54.8083065,9.4084197
99,Sigurdstraße,24939,54.8082309,9.4082189
52,Sigurdstraße,24939,54.8081344,9.4106808
38,Sigurdstraße,24939,54.8087259,9.4124585
93,Sigurdstraße,24939,54.8082235,9.4090313
34,Sigurdstraße,24939,54.8089949,9.4130850
64,Sigurdstraße,24939,54.8085465,9.4089491
40,Sigurdstraße,24939,54.8086243,9.4121336
54,Sigurdstraße,24939,54.8082110,9.4103923
60,Sigurdstraße,24939,54.8084158,9.4095091
91,Sigurdstraße,24939,54.8081692,9.4093253
182a,Bauer Landstraße,24939,54.8079556,9.4091598
184,Bauer Landstraße,24939,54.8078908,9.4087106
50,Sigurdstraße,24939,54.8081449,9.4110346
101,Bauer Landstraße,24939,54.8077461,9.4074508
148,Bauer Landstraße,24939,54.8067375,9.4108154
47,Sigurdstraße,24939,54.8080921,9.4124904
142,Bauer Landstraße,24939,54.8065981,9.4109651
100,Ramsharde,24939,54.8070130,9.4118116
102,Ramsharde,24939,54.8069802,9.4117371
50,Ramsharde,24939,54.8080392,9.4142640
60,Ramsharde,24939,54.8078048,9.4137401
85,Sigurdstraße,24939,54.8079824,9.4100917
98,Ramsharde,24939,54.8070451,9.4118850
83,Sigurdstraße,24939,54.8079049,9.4103337
65,Sigurdstraße,24939,54.8078345,9.4111630
166,Bauer Landstraße,24939,54.8071726,9.4100506
146,Bauer Landstraße,24939,54.8066843,9.4108496
61,Sigurdstraße,24939,54.8077335,9.4117214
79,Sigurdstraße,24939,54.8076879,9.4106835
164,Bauer Landstraße,24939,54.8071370,9.4101161
104,Ramsharde,24939,54.8069476,9.4116625
168,Bauer Landstraße,24939,54.8072102,9.4099815
162,Bauer Landstraße,24939,54.8070997,9.4101848
80,Ramsharde,24939,54.8074290,9.4126892
59,Sigurdstraße,24939,54.8079505,9.4114960
87,Sigurdstraße,24939,54.8080627,9.4098531
54,Ramsharde,24939,54.8079388,9.4140435
72,Ramsharde,24939,54.8075454,9.4131268
152,Bauer Landstraße,24939,54.8068664,9.4106066
90,Ramsharde,24939,54.8072195,9.4122454
58,Ramsharde,24939,54.8078404,9.4138222
39,Sigurdstraße,24939,54.8082983,9.4131032
68,Ramsharde,24939,54.8076138,9.4132751
62,Ramsharde,24939,54.8080132,9.4132166
156,Bauer Landstraße,24939,54.8069628,9.4105257
144,Bauer Landstraße,24939,54.8066417,9.4109067
74,Ramsharde,24939,54.8075140,9.4130557
84,Ramsharde,24939,54.8073459,9.4125708
94,Ramsharde,24939,54.8070949,9.4120557
56,Ramsharde,24939,54.8079047,9.4139659
52,Ramsharde,24939,54.8080039,9.4141838
86,Ramsharde,24939,54.8072965,9.4123857
66,Ramsharde,24939,54.8076530,9.4133459
70,Ramsharde,24939,54.8075799,9.4131986
78,Ramsharde,24939,54.8074714,9.4127502
154,Bauer Landstraße,24939,54.8069234,9.4105844
82,Ramsharde,24939,54.8073983,9.4126202
160,Bauer Landstraße,24939,54.8070291,9.4103667
96,Ramsharde,24939,54.8070779,9.4119598
88,Ramsharde,24939,54.8072588,9.4123127
158,Bauer Landstraße,24939,54.8070067,9.4104679
176,Bauer Landstraße,24939,54.8074690,9.4095427
172,Bauer Landstraße,24939,54.8073350,9.4097738
51,Sigurdstraße,24939,54.8081774,9.4119928
178,Bauer Landstraße,24939,54.8075723,9.4093744
81,Sigurdstraße,24939,54.8078575,9.4106398
180,Bauer Landstraße,24939,54.8076058,9.4093139
174,Bauer Landstraße,24939,54.8074410,9.4096021
92,Ramsharde,24939,54.8071973,9.4121586
43,Sigurdstraße,24939,54.8083835,9.4125333
55,Sigurdstraße,24939,54.8078447,9.4120093
63,Sigurdstraße,24939,54.8076002,9.4114482
49,Sigurdstraße,24939,54.8082670,9.4122434
76,Ramsharde,24939,54.8074883,9.4129642
45a,Sigurdstraße,24939,54.8081805,9.4128145
39b,Sigurdstraße,24939,54.8084087,9.4133467
43a,Sigurdstraße,24939,54.8083475,9.4125895
57,Sigurdstraße,24939,54.8080663,9.4117309
37a,Sigurdstraße,24939,54.8085746,9.4131320
41a,Sigurdstraße,24939,54.8084547,9.4128412
64,Ramsharde,24939,54.8077545,9.4134985
67,Sigurdstraße,24939,54.8074405,9.4110839
37,Sigurdstraße,24939,54.8086119,9.4130774
35a,Sigurdstraße,24939,54.8087067,9.4133459
53,Sigurdstraße,24939,54.8079330,9.4122224
39a,Sigurdstraße,24939,54.8084440,9.4132963
150,Bauer Landstraße,24939,54.8068409,9.4106974
41,Sigurdstraße,24939,54.8084920,9.4127870
45,Sigurdstraße,24939,54.8082174,9.4127586
170,Bauer Landstraße,24939,54.8073098,9.4098369
35c,Sigurdstraße,24939,54.8086224,9.4134692
35b,Sigurdstraße,24939,54.8086648,9.4134026
35e,Sigurdstraße,24939,54.8085389,9.4135997
35d,Sigurdstraße,24939,54.8085809,9.4135334
23,Sigurdstraße,24939,54.8091617,9.4146806
44,Ramsharde,24939,54.8082603,9.4148049
38,Ramsharde,24939,54.8084343,9.4151894
99,Alter Kupfermühlenweg,24939,54.8097337,9.4184043
25,Sigurdstraße,24939,54.8090327,9.4148167
40,Ramsharde,24939,54.8084060,9.4151268
33,Sigurdstraße,24939,54.8087170,9.4139156
34a,Ramsharde,24939,54.8085204,9.4153797
21,Sigurdstraße,24939,54.8092089,9.4150003
97,Alter Kupfermühlenweg,24939,54.8096695,9.4184605
9,Sigurdstraße,24939,54.8095309,9.4167097
31,Sigurdstraße,24939,54.8089239,9.4138212
34,Ramsharde,24939,54.8084911,9.4153150
3,Sigurdstraße,24939,54.8096713,9.4175312
30,Ramsharde,24939,54.8086165,9.4156357
46,Ramsharde,24939,54.8082223,9.4147202
5,Sigurdstraße,24939,54.8096587,9.4174283
2a,Ramsharde,24939,54.8092460,9.4176012
36,Ramsharde,24939,54.8084619,9.4152505
2,Ramsharde,24939,54.8093078,9.4184620
6a,Ramsharde,24939,54.8093710,9.4170762
93,Alter Kupfermühlenweg,24939,54.8094741,9.4185033
4,Ramsharde,24939,54.8092329,9.4174619
24,Ramsharde,24939,54.8088388,9.4160107
11,Sigurdstraße,24939,54.8094991,9.4164489
13,Sigurdstraße,24939,54.8094243,9.4160764
12,Ramsharde,24939,54.8090756,9.4168499
22,Ramsharde,24939,54.8088786,9.4161070
20,Ramsharde,24939,54.8089385,9.4162622
10,Ramsharde,24939,54.8091017,9.4169674
18,Ramsharde,24939,54.8089796,9.4163755
27,Sigurdstraße,24939,54.8090288,9.4142211
28,Ramsharde,24939,54.8086920,9.4157899
14,Ramsharde,24939,54.8090689,9.4166479
26,Ramsharde,24939,54.8087297,9.4158922
8,Ramsharde,24939,54.8091377,9.4171058
6,Ramsharde,24939,54.8091598,9.4172331
16,Ramsharde,24939,54.8090383,9.4165351
17,Sigurdstraße,24939,54.8093176,9.4155201
1,Sigurdstraße,24939,54.8097431,9.4180821
95,Alter Kupfermühlenweg,24939,54.8095336,9.4184899
29,Sigurdstraße,24939,54.8088641,9.4143472
7,Sigurdstraße,24939,54.8096075,9.4171691
32,Ramsharde,24939,54.8085845,9.4155583
14,Sonderburger Straße,24939,54.8115801,9.4204821
135a,Apenrader Straße,24939,54.8116730,9.4212558
127,Apenrader Straße,24939,54.8115269,9.4212365
137,Apenrader Straße,24939,54.8118542,9.4209451
8,Sonderburger Straße,24939,54.8113946,9.4206746
123,Apenrader Straße,24939,54.8113110,9.4212226
72,Alter Kupfermühlenweg,24939,54.8089014,9.4192436
16c,Sonderburger Straße,24939,54.8116686,9.4209240
2b,Sonderburger Straße,24939,54.8100637,9.4191512
2c,Sonderburger Straße,24939,54.8100494,9.4195190
14,Alsenstraße,24939,54.8090347,9.4199386
72g,Alter Kupfermühlenweg,24939,54.8093805,9.4198480
74,Alter Kupfermühlenweg,24939,54.8096051,9.4190989
2a,Sonderburger Straße,24939,54.8100625,9.4190335
2d,Sonderburger Straße,24939,54.8100506,9.4196365
4c,Sonderburger Straße,24939,54.8106025,9.4197236
117,Apenrader Straße,24939,54.8102614,9.4216498
6a,Sonderburger Straße,24939,54.8110477,9.4201001
6b,Sonderburger Straße,24939,54.8108994,9.4203062
12,Alsenstraße,24939,54.8090455,9.4200972
74a,Alter Kupfermühlenweg,24939,54.8096190,9.4197704
4e,Sonderburger Straße,24939,54.8103218,9.4199593
4d,Sonderburger Straße,24939,54.8104228,9.4197234
4a,Sonderburger Straße,24939,54.8104877,9.4190873
121,Apenrader Straße,24939,54.8110305,9.4212395
119,Apenrader Straße,24939,54.8107900,9.4213505
4b,Sonderburger Straße,24939,54.8103501,9.4192600
72f,Alter Kupfermühlenweg,24939,54.8093913,9.4197587
72e,Alter Kupfermühlenweg,24939,54.8094021,9.4196700
10,Sonderburger Straße,24939,54.8113859,9.4207886
72b,Alter Kupfermühlenweg,24939,54.8092116,9.4191984
76a,Alter Kupfermühlenweg,24939,54.8097801,9.4192495
139,Apenrader Straße,24939,54.8119968,9.4211894
16a,Sonderburger Straße,24939,54.8117482,9.4207466
115,Apenrader Straße,24939,54.8106711,9.4205348
9,Frösleer Hof,24939,54.8067429,9.4077449
6,Teichgraeberweg,24939,54.8059140,9.4064721
12,Teichgraeberweg,24939,54.8062400,9.4063583
16,Teichgraeberweg,24939,54.8064553,9.4062158
6,Frösleer Hof,24939,54.8070985,9.4077762
14,Frösleeweg,24939,54.8058629,9.4084753
10,Frösleer Hof,24939,54.8069835,9.4071794
8,Frösleer Hof,24939,54.8070171,9.4075049
99d,Bauer Landstraße,24939,54.8074115,9.4076465
99c,Bauer Landstraße,24939,54.8074954,9.4078891
10,Teichgraeberweg,24939,54.8061542,9.4064000
11,Teichgraeberweg,24939,54.8064931,9.4055574
14,Teichgraeberweg,24939,54.8063710,9.4062617
1,Teichgraeberweg,24939,54.8059674,9.4059204
4,Frösleer Hof,24939,54.8072576,9.4081553
24,Teichgraeberweg,24939,54.8068062,9.4057571
28,Frösleeweg,24939,54.8056441,9.4063968
30,Frösleeweg,24939,54.8057352,9.4061741
9,Teichgraeberweg,24939,54.8064109,9.4056111
99e,Bauer Landstraße,24939,54.8073234,9.4074279
12,Frösleeweg,24939,54.8067882,9.4086680
11,Frösleer Hof,24939,54.8066379,9.4073974
7,Frösleer Hof,24939,54.8065324,9.4082709
13,Frösleer Hof,24939,54.8063491,9.4073209
79,Bauer Landstraße,24939,54.8067896,9.4097545
5,Teichgraeberweg,24939,54.8061814,9.4057200
12,Frösleer Hof,24939,54.8068061,9.4069382
9a,Frösleer Hof,24939,54.8067632,9.4080793
22,Frösleeweg,24939,54.8057328,9.4074027
99a,Bauer Landstraße,24939,54.8075805,9.4083378
3,Frösleer Hof,24939,54.8061699,9.4087616
99b,Bauer Landstraße,24939,54.8075780,9.4081396
18,Frösleeweg,24939,54.8058839,9.4078605
2,Frösleeweg,24939,54.8063245,9.4100060
6,Frösleeweg,24939,54.8063369,9.4093674
26,Frösleeweg,24939,54.8055638,9.4069163
10,Frösleeweg,24939,54.8066879,9.4089086
7,Teichgraeberweg,24939,54.8062579,9.4056608
15,Frösleer Hof,24939,54.8065586,9.4070026
3,Teichgraeberweg,24939,54.8060406,9.4058026
2,Frösleer Hof,24939,54.8070539,9.4083953
97,Bauer Landstraße,24939,54.8073861,9.4085393
99f,Bauer Landstraße,24939,54.8072495,9.4071705
15,Teichgraeberweg,24939,54.8067243,9.4054611
20,Teichgraeberweg,24939,54.8067035,9.4060766
13,Teichgraeberweg,24939,54.8066355,9.4054738
8,Teichgraeberweg,24939,54.8060025,9.4065107
18,Teichgraeberweg,24939,54.8066202,9.4061366
8,Johann-Holtz-Weg,24939,54.8049850,9.4080486
12,Johann-Holtz-Weg,24939,54.8050985,9.4082969
23,Otto-Heinrich-Engel-Bogen,24939,54.8043280,9.4082866
6,Johann-Holtz-Weg,24939,54.8049282,9.4079246
1,Otto-Heinrich-Engel-Bogen,24939,54.8040965,9.4085190
13,Otto-Heinrich-Engel-Bogen,24939,54.8046540,9.4090000
17,Otto-Heinrich-Engel-Bogen,24939,54.8045291,9.4087303
