House number,Street name,Postal code,Latitude,Longitude
87-20,진남로46번길,48430,35.1420259,129.0910322
87-16,진남로46번길,48430,35.1420227,129.0910821
87-14,진남로46번길,48430,35.1420327,129.0911252
87-12,진남로46번길,48430,35.1420215,129.0911741
87,진남로46번길,48430,35.1420523,129.0912920
87-13,진남로36번길,48430,35.1418995,129.0909514
84-32,진남로46번길,48430,35.1419353,129.0908479
84-36,진남로46번길,48430,35.1419164,129.0907277
84-38,진남로46번길,48430,35.1419138,129.0906341
84-42,진남로46번길,48430,35.1419116,129.0905525
86,진남로46번길,48430,35.1418992,129.0903188
85,진남로36번길,48430,35.1419281,129.0912242
39-1,못골번영로72번길,48430,35.1417842,129.0910875
83,진남로36번길,48430,35.1418434,129.0912248
77,진남로36번길,48430,35.1416513,129.0912293
81,진남로36번길,48430,35.1417492,129.0912215
39,못골번영로72번길,48430,35.1416447,129.0910990
37,못골번영로72번길,48430,35.1416301,129.0909579
37-1,못골번영로72번길,48430,35.1417840,129.0909574
31-5,못골번영로72번길,48430,35.1418071,129.0907153
82-1,진남로46번길,48430,35.1417849,129.0905440
82,진남로46번길,48430,35.1417892,129.0903490
35,못골번영로72번길,48430,35.1416382,129.0908587
33,못골번영로72번길,48430,35.1416423,129.0907732
31,못골번영로72번길,48430,35.1416164,129.0906371
31-3,못골번영로72번길,48430,35.1417023,129.0906008
80,진남로46번길,48430,35.1416996,129.0904195
27,못골번영로72번길,48430,35.1416055,129.0904853
78,진남로46번길,48430,35.1416080,129.0903379
23,못골번영로72번나길,48430,35.1425424,129.0897106
29,못골번영로72번나길,48430,35.1428241,129.0897051
30,못골번영로72번가길,48430,35.1428013,129.0895625
28,못골번영로72번가길,48430,35.1427092,129.0895669
27,못골번영로72번나길,48430,35.1427307,129.0897078
25,못골번영로72번나길,48430,35.1426349,129.0897124
26,못골번영로72번가길,48430,35.1426128,129.0895622
11,못골번영로82번길,48430,35.1425282,129.0895792
84-48,진남로46번길,48430,35.1419092,129.0904388
84-44,진남로46번길,48430,35.1419197,129.0904884
31-6,못골번영로72번길,48430,35.1417763,129.0908344
87-11,진남로36번길,48430,35.1419173,129.0910738
87-5,진남로46번길,48430,35.1420316,129.0912467
20,못골번영로72번가길,48430,35.1422646,129.0896617
14,못골번영로72번가길,48430,35.1421195,129.0895909
13,못골번영로72번나길,48430,35.1421225,129.0897451
11,못골번영로72번나길,48430,35.1420368,129.0897261
9,못골번영로72번나길,48430,35.1419419,129.0897466
10,못골번영로72번가길,48430,35.1418860,129.0896027
7,못골번영로72번나길,48430,35.1418406,129.0897537
7,못골번영로72번길,48430,35.1416655,129.0897617
11,못골번영로72번길,48430,35.1416363,129.0896143
87,진남로64번길,48429,35.1425529,129.0882517
85,진남로64번길,48429,35.1424922,129.0881381
91,진남로64번길,48429,35.1424819,129.0883921
91-3,진남로64번길,48429,35.1425556,129.0883889
91-5,진남로64번길,48429,35.1426791,129.0883996
91-6,진남로64번길,48429,35.1426811,129.0885659
91-8,진남로64번길,48429,35.1427831,129.0885641
87,못골번영로,48429,35.1428498,129.0887097
85,못골번영로,48429,35.1427704,129.0886981
83-1,못골번영로,48429,35.1426839,129.0887081
87,진남로46번길,48430,35.1420317,129.0900119
20,못골번영로72번나길,48430,35.1423756,129.0899014
95,진남로46번길,48430,35.1423791,129.0900693
18,못골번영로72번나길,48430,35.1422661,129.0899146
91,진남로46번길,48430,35.1422554,129.0900815
17,못골번영로72번길,48430,35.1416982,129.0900186
93,진남로64번길,48429,35.1425031,129.0885720
91-4,진남로64번길,48429,35.1425891,129.0885672
83,못골번영로,48429,35.1425900,129.0887029
95,진남로64번길,48429,35.1425035,129.0887037
25-7,못골번영로72번가길,48430,35.1427399,129.0892053
3,못골번영로82번길,48430,35.1424995,129.0890363
5,못골번영로82번길,48430,35.1425158,129.0892345
7,못골번영로82번길,48430,35.1425232,129.0893738
25-5,못골번영로72번가길,48430,35.1426329,129.0892120
84,못골번영로,48430,35.1426274,129.0890375
86,못골번영로,48430,35.1427572,129.0889919
86-1,못골번영로,48430,35.1427580,129.0891207
25-11,못골번영로72번가길,48430,35.1428313,129.0892079
88,못골번영로,48430,35.1428846,129.0889619
88-1,못골번영로,48430,35.1428855,129.0890917
25-13,못골번영로72번가길,48430,35.1429270,129.0892111
25-6,못골번영로72번가길,48430,35.1427089,129.0893105
25-8,못골번영로72번가길,48430,35.1427813,129.0893112
25-10,못골번영로72번가길,48430,35.1428782,129.0893100
31,못골번영로72번가길,48430,35.1428743,129.0893966
29,못골번영로72번가길,48430,35.1427691,129.0893951
27,못골번영로72번가길,48430,35.1426962,129.0893952
25-4,못골번영로72번가길,48430,35.1426335,129.0893107
25,못골번영로72번가길,48430,35.1426250,129.0893939
38,진남로46번길,48436,35.1397658,129.0903851
36,진남로46번길,48436,35.1396527,129.0903898
27,못골번영로50번길,48436,35.1396579,129.0905183
38-1,진남로46번길,48436,35.1397591,129.0905145
40,진남로46번길,48436,35.1398801,129.0903895
40-1,진남로46번길,48436,35.1398682,129.0905169
31-5,못골번영로50번길,48436,35.1398881,129.0906600
28,못골번영로56번길,48436,35.1399888,129.0905194
30,못골번영로56번길,48436,35.1399815,129.0906594
32,못골번영로56번길,48436,35.1399766,129.0908005
34-6,못골번영로50번길,48436,35.1398864,129.0908151
31-3,못골번영로50번길,48436,35.1397753,129.0906624
29,못골번영로50번길,48436,35.1396669,129.0906600
33,못골번영로50번길,48436,35.1396702,129.0908227
33-3,못골번영로50번길,48436,35.1397822,129.0908213
34,못골번영로56번길,48436,35.1399944,129.0909573
34-5,못골번영로50번길,48436,35.1398928,129.0909657
41,진남로36번길,48436,35.1399914,129.0912793
40,못골번영로56번길,48436,35.1399385,129.0911151
39,진남로36번길,48436,35.1398707,129.0912832
35,못골번영로50번길,48436,35.1396777,129.0909639
33-4,못골번영로50번길,48436,35.1397822,129.0909659
37-1,못골번영로50번길,48436,35.1397712,129.0910711
37,못골번영로50번길,48436,35.1396655,129.0910734
39-1,못골번영로50번길,48436,35.1397738,129.0911684
39,못골번영로50번길,48436,35.1396706,129.0911742
35,진남로36번길,48436,35.1396980,129.0912863
48,진남로46번길,48436,35.1401789,129.0904172
29,못골번영로56번길,48436,35.1401612,129.0906042
31,못골번영로56번길,48436,35.1402374,129.0907344
33,못골번영로56번길,48436,35.1401687,129.0908644
35,못골번영로56번길,48436,35.1401897,129.0910056
39,못골번영로56번길,48436,35.1401918,129.0911426
45,진남로36번길,48436,35.1401654,129.0912733
50-5,진남로46번길,48436,35.1404133,129.0904335
50-7,진남로46번길,48436,35.1403683,129.0906344
30,못골번영로60번길,48436,35.1404518,129.0906380
32,못골번영로60번길,48436,35.1403969,129.0907942
36-1,못골번영로60번길,48436,35.1403660,129.0909320
49-6,진남로36번길,48436,35.1403653,129.0910619
49-4,진남로36번길,48436,35.1403768,129.0911701
49-2,진남로36번길,48436,35.1403741,129.0912879
36,못골번영로60번길,48436,35.1404665,129.0909365
38,못골번영로60번길,48436,35.1404729,129.0910603
51,진남로36번길,48436,35.1404756,129.0911696
53,진남로36번길,48436,35.1404813,129.0912826
25,못골번영로60번길,48436,35.1406613,129.0903659
27,못골번영로60번길,48436,35.1406677,129.0905353
31,못골번영로60번길,48436,35.1406738,129.0906978
26,진남로46번길,48436,35.1409118,129.0903656
60,진남로46번길,48436,35.1408136,129.0903829
30,못골번영로66번길,48436,35.1408723,129.0905444
32,못골번영로66번길,48436,35.1408806,129.0907211
36,못골번영로66번길,48436,35.1409272,129.0908558
36-6,못골번영로66번길,48436,35.1406995,129.0908708
37,못골번영로60번길,48436,35.1406957,129.0910608
39,못골번영로60번길,48436,35.1406517,129.0912416
61,진남로36번길,48436,35.1408026,129.0912374
35-6,못골번영로66번길,48436,35.1408144,129.0910727
36-1,못골번영로66번길,48436,35.1409278,129.0910674
42,못골번영로66번길,48436,35.1409273,129.0912300
68,진남로46번길,48436,35.1410985,129.0903553
72,진남로46번길,48436,35.1412484,129.0903541
26,못골번영로72번길,48436,35.1414057,129.0903537
29,못골번영로66번길,48436,35.1411282,129.0905255
30-6,못골번영로72번길,48436,35.1413133,129.0905267
29-3,못골번영로66번길,48436,35.1412287,129.0905221
30-5,못골번영로72번길,48436,35.1413362,129.0906993
30-2,못골번영로72번길,48436,35.1414410,129.0905181
30-1,못골번영로72번길,48436,35.1414382,129.0906973
36,못골번영로72번길,48436,35.1414276,129.0908530
36-6,못골번영로72번길,48436,35.1412839,129.0908526
29-4,못골번영로66번길,48436,35.1412299,129.0907044
31,못골번영로66번길,48436,35.1411226,129.0907088
35,못골번영로66번길,48436,35.1411645,129.0908558
38,못골번영로72번길,48436,35.1414393,129.0910392
36-5,못골번영로72번길,48436,35.1412863,129.0910420
35-4,못골번영로66번길,48436,35.1411788,129.0910498
37,못골번영로66번길,48436,35.1410900,129.0910513
69,진남로36번길,48436,35.1411193,129.0912086
69-1,진남로36번길,48436,35.1412657,129.0912100
71,진남로36번길,48436,35.1413543,129.0912110
73,진남로36번길,48436,35.1414483,129.0912119
140,하신번영로,49429,35.0941880,128.9614888
33,에코중앙1로,46716,35.1398519,128.9154992
243,에코대로,46716,35.1386689,128.9073102
249,금강로,46288,35.2303815,129.0846773
38,금정로52번길,46292,35.2286117,129.0881103
24,은행나무로36번가길,46615,35.2055628,129.0391110
66-8,금곡대로,46545,35.2155623,129.0051471
30,승학로71번길,49322,35.1047006,128.9770962
60,승학로71번길,49322,35.1059748,128.9777539
123-4,승학로,49322,35.1042834,128.9790126
171,제석로,49317,35.1113416,128.9836951
160,제석로,49317,35.1102041,128.9832784
127,제석로,49316,35.1098262,128.9796820
146,승학로71번길,49322,35.1085538,128.9802730
22-5,제석로95번길,49316,35.1098927,128.9782939
22-3,제석로95번길,49316,35.1101412,128.9775724
106,사리로,49319,35.1067186,128.9997049
24,사리로70번길,49319,35.1051883,129.0006269
47,대티로17번길,49320,35.1057733,129.0025864
22,대티로1번길,49319,35.1047392,128.9997192
100,다대낙조2길,49497,35.0566168,128.9653568
100,다대낙조2길,49497,35.0572686,128.9638208
100,다대낙조2길,49497,35.0554739,128.9620972
55,윤공단로17번길,49502,35.0537196,128.9663195
617,다대로,49525,35.0517643,128.9723633
56,문오성길,46041,35.2824966,129.2589818
56,문오성길,46041,35.2825678,129.2592365
61,문오성길,46041,35.2827937,129.2592384
21-25,문오성길,46041,35.2828976,129.2586161
21-23,문오성길,46041,35.2828854,129.2585254
47,문오성길,46041,35.2827374,129.2585275
45,문오성길,46041,35.2828139,129.2584055
21-17,문오성길,46041,35.2830022,129.2582652
21-21,문오성길,46041,35.2829915,129.2583843
39,문오성길,46041,35.2828353,129.2581154
21-15,문오성길,46041,35.2829920,129.2581316
21-11,문오성길,46041,35.2829890,129.2578469
37,문오성길,46041,35.2828078,129.2579348
35,문오성길,46041,35.2827905,129.2578163
21-9,문오성길,46041,35.2829876,129.2577121
440,일광로,46041,35.2819954,129.2562580
22,문오성길,46041,35.2823834,129.2567126
474,일광로,46041,35.2846132,129.2582470
51,문오성길,46041,35.2828402,129.2587365
43,문오성길,46041,35.2828176,129.2582971
21-13,문오성길,46041,35.2829811,129.2579984
21-2,문오성길,46041,35.2829455,129.2574202
21-3,문오성길,46041,35.2830171,129.2574517
29,문오성길,46041,35.2828099,129.2575228
25,문오성길,46041,35.2828008,129.2574269
31,문오성길,46041,35.2828082,129.2576406
21-1,문오성길,46041,35.2829538,129.2572804
19,문오성길,46041,35.2830255,129.2571880
13,문오성길,46041,35.2831794,129.2571238
429,일광로,46041,35.2810377,129.2546438
435-9,일광로,46041,35.2814232,129.2550390
435-2,일광로,46041,35.2818549,129.2551040
468,일광로,46041,35.2842797,129.2569562
461,일광로,46041,35.2838279,129.2563247
5,문오성길,46041,35.2836445,129.2568255
435-54,일광로,46041,35.2816487,129.2529530
456,일광로,46041,35.2832794,129.2565419
455,일광로,46041,35.2832929,129.2561014
463,일광로,46041,35.2841054,129.2563758
466,일광로,46041,35.2840845,129.2569118
7,문오성길,46041,35.2835361,129.2568831
3,문오성길,46041,35.2838310,129.2568047
465-1,일광로,46041,35.2842262,129.2564294
467,일광로,46041,35.2842875,129.2565010
493-47,일광로,46041,35.2853852,129.2548513
493-29,일광로,46041,35.2857397,129.2556903
483,일광로,46041,35.2857841,129.2566852
20,금정로,46298,35.2259502,129.0859157
20,금정로,46298,35.2274312,129.0877422
20,금정로,46298,35.2278870,129.0864505
20,금정로,46298,35.2275613,129.0867579
20,금정로,46298,35.2271513,129.0866522
20,금정로,46298,35.2270302,129.0875096
20,금정로,46298,35.2268286,129.0880016
20,금정로,46298,35.2255116,129.0864340
20,금정로,46298,35.2249615,129.0862968
20,금정로,46298,35.2263205,129.0878534
20,금정로,46298,35.2257711,129.0877696
20,금정로,46298,35.2247057,129.0874162
20,금정로,46298,35.2252414,129.0876187
20,금정로,46298,35.2266097,129.0865512
20,금정로,46298,35.2260055,129.0864619
