House number,Street name,Postal code,Latitude,Longitude
25,Pave Radana,78000,44.7785200,17.1929332
20,Pave Radana,78000,44.7785722,17.1931988
26,Pave Radana,78000,44.7787570,17.1927773
28,Pave Radana,78000,44.7788248,17.1926181
32,Pave Radana,78000,44.7789499,17.1923277
32a,Pave Radana,78000,44.7790221,17.1921560
4,Masarikova,78000,44.7796444,17.1922331
2,Masarikova,78000,44.7797324,17.1920312
6,Masarikova,78000,44.7795653,17.1924330
72a,Jovana Dučića,78000,44.7779909,17.1911438
72b,Jovana Dučića,78000,44.7781296,17.1912645
72c,Jovana Dučića,78000,44.7782455,17.1913946
72d,Jovana Dučića,78000,44.7783524,17.1914950
72e,Jovana Dučića,78000,44.7784695,17.1915924
30,Srđe Zlopogleđe,78000,44.7629529,17.1962699
32,Srđe Zlopogleđe,78000,44.7629171,17.1962766
2,Đure Đakovića,78000,44.7623028,17.1778180
4,Đure Đakovića,78000,44.7625168,17.1775593
6,Đure Đakovića,78000,44.7627376,17.1772933
8,Đure Đakovića,78000,44.7628724,17.1772217
99,Kralja Petra I Karađorđevića,78000,44.7733798,17.1908887
8,Vidovdanska,78000,44.7745181,17.1916626
8,Vidovdanska,78000,44.7743085,17.1912989
2,Vidovdanska,78000,44.7738115,17.1910017
4,Vidovdanska,78000,44.7743167,17.1913310
55,Braće Jugovića,78000,44.7592241,17.1876694
15e,Bulevar srpske vojske,78000,44.7802000,17.2047048
15f,Bulevar srpske vojske,78000,44.7804461,17.2055081
15g,Bulevar srpske vojske,78000,44.7806994,17.2054900
1,Slavka Rodića,78000,44.7653129,17.1872218
78,Sime Miljuša,78000,44.7594346,17.2071391
92,Sime Miljuša,78000,44.7598725,17.2083091
15,Sime Miljuša,78000,44.7604408,17.2082475
7,Sime Miljuša,78000,44.7606060,17.2082008
9,Sime Miljuša,78000,44.7606544,17.2084677
35,Srđe Zlopogleđe,78000,44.7609822,17.1973851
37,Srđe Zlopogleđe,78000,44.7609622,17.1973268
bb,Knjaza Miloša,78000,44.7949636,17.2072195
bb,Knjaza Miloša,78000,44.7955875,17.2074400
8,Bulevar srpske vojske,78000,44.7794855,17.2081712
20,Kralja Alfonsa XIII,78000,44.7700361,17.1938801
22,Kralja Alfonsa XIII,78000,44.7700000,17.1940222
13,Kralja Alfonsa XIII,78000,44.7708178,17.1927104
15,Kralja Alfonsa XIII,78000,44.7707515,17.1929390
17,Kralja Alfonsa XIII,78000,44.7706247,17.1932811
19,Kralja Alfonsa XIII,78000,44.7705550,17.1934950
26,Srpska,78000,44.7709828,17.1936077
28,Srpska,78000,44.7709379,17.1937372
17,Boška Tošića,78000,44.7629503,17.1994388
29b,Srđe Zlopogleđe,78000,44.7617108,17.1971345
25,Srđe Zlopogleđe,78000,44.7613849,17.1970867
27,Srđe Zlopogleđe,78000,44.7613703,17.1969186
29a,Srđe Zlopogleđe,78000,44.7616142,17.1972433
29,Srđe Zlopogleđe,78000,44.7614158,17.1973474
23,Srđe Zlopogleđe,78000,44.7615152,17.1974007
33,Srđe Zlopogleđe,78000,44.7611145,17.1975205
31,Srđe Zlopogleđe,78000,44.7612356,17.1976505
13,Srđe Zlopogleđe,78000,44.7619201,17.1966632
15,Srđe Zlopogleđe,78000,44.7618683,17.1966864
9,Srđe Zlopogleđe,78000,44.7620487,17.1966995
11,Srđe Zlopogleđe,78000,44.7619728,17.1967322
237a,Karađorđeva,78000,44.7789865,17.1682480
14,Rade Marjanca,78000,44.7809065,17.1812294
2,Prvog krajiškog korpusa,78000,44.7761708,17.1933514
68,Kralja Petra I Karađorđevića,78000,44.7714854,17.1904793
70,Kralja Petra I Karađorđevića,78000,44.7715808,17.1905764
19,Veselina Masleše,78000,44.7712645,17.1906430
2,Trg Krajine,78000,44.7695735,17.1897964
2,Trg Krajine,78000,44.7699050,17.1899435
2,Trg Krajine,78000,44.7700175,17.1899123
15,Federika Garsije Lorke,78000,44.7776222,17.1885612
13,Federika Garsije Lorke,78000,44.7774962,17.1886346
11,Federika Garsije Lorke,78000,44.7773805,17.1885470
19,Federika Garsije Lorke,78000,44.7777472,17.1879515
27,Federika Garsije Lorke,78000,44.7780189,17.1876233
25,Federika Garsije Lorke,78000,44.7779040,17.1877069
23,Federika Garsije Lorke,78000,44.7778559,17.1877510
21,Federika Garsije Lorke,78000,44.7778034,17.1878749
19,Federika Garsije Lorke,78000,44.7777524,17.1880013
17,Federika Garsije Lorke,78000,44.7777993,17.1881473
1,Petra Rađenovića,78000,44.7782057,17.1872943
3,Petra Rađenovića,78000,44.7782581,17.1871311
5,Petra Rađenovića,78000,44.7783113,17.1869560
7,Petra Rađenovića,78000,44.7783672,17.1865584
9,Petra Rađenovića,78000,44.7782601,17.1864823
11,Petra Rađenovića,78000,44.7781372,17.1864099
13,Petra Rađenovića,78000,44.7780134,17.1864928
15,Petra Rađenovića,78000,44.7779041,17.1865674
17,Petra Rađenovića,78000,44.7778594,17.1870521
19,Petra Rađenovića,78000,44.7777847,17.1870531
21,Petra Rađenovića,78000,44.7777265,17.1869882
23,Petra Rađenovića,78000,44.7777781,17.1868434
12,Svetozara Markovića,78000,44.7780833,17.1930342
14,Svetozara Markovića,78000,44.7780186,17.1930192
29,Prvog krajiškog korpusa,78000,44.7777302,17.1936406
35,Prvog krajiškog korpusa,78000,44.7778343,17.1939115
6,Svetozara Markovića,78000,44.7775722,17.1927414
13,Prvog krajiškog korpusa,78000,44.7772680,17.1930237
17,Prvog krajiškog korpusa,78000,44.7771000,17.1933685
15,Prvog krajiškog korpusa,78000,44.7770689,17.1933295
19,Prvog krajiškog korpusa,78000,44.7771829,17.1934574
17,Prvog krajiškog korpusa,78000,44.7770446,17.1933164
25,Prvog krajiškog korpusa,78000,44.7772979,17.1933826
25a,Prvog krajiškog korpusa,78000,44.7774513,17.1932269
49a,Petra Kočića,78000,44.7775358,17.1949532
41,Milana Karanovića,78000,44.7711453,17.2104681
39a,Milana Karanovića,78000,44.7712274,17.2105589
39,Milana Karanovića,78000,44.7712232,17.2109824
5d,Svetozara Markovića,78000,44.7781133,17.1924419
bb,Branislava Nušića,78000,44.7880037,17.1913012
3,Krajiških brigada,78000,44.7724458,17.1811517
35,Prvog krajiškog korpusa,78000,44.7778660,17.1939632
26,Knjaza Miloša,78000,44.7971023,17.2076325
50a,Jevrejska,78000,44.7686736,17.1960677
bb,Jevrejska,78000,44.7686666,17.1961711
30,Novice Cerovića,78000,44.7685325,17.1995755
8,Trg Republike Srpske,78000,44.7781336,17.1989208
15c-15d,Bulevar srpske vojske,78000,44.7804419,17.2042224
2,Trg Krajine,78000,44.7700493,17.1896256
25,Jovana Dučića,78000,44.7766245,17.1858036
1,Braće Pišteljić,78000,44.7852644,17.2138370
1,Veselina Masleše,78000,44.7708946,17.1899612
25,Vase Pelagića,78000,44.7731446,17.1962588
1,Braće Pišteljić,78000,44.7850586,17.2137088
8,Bulevar srpske vojske,78000,44.7804243,17.2069445
3,Veselina Masleše,78000,44.7709184,17.1903493
3,Veselina Masleše,78000,44.7711046,17.1902575
3,Veselina Masleše,78000,44.7711481,17.1902790
8,Veselina Masleše,78000,44.7708109,17.1905631
185a,Bulevar vojvode Stepe Stepanovića,78000,44.7671351,17.2090480
1c,Dunavska,78000,44.7876464,17.2141759
bb,Ložionička,78000,44.7962180,17.2154779
8,Zdrave Korde,78000,44.7720462,17.1835160
3,Prote Todora Srdića,78000,44.7642640,17.1881993
41,Milana Karanovića,78000,44.7711215,17.2103406
39,Milana Karanovića,78000,44.7713332,17.2108341
18,Bulevar vojvode Živojina Mišića,78000,44.7709858,17.2136024
97,Karađorđeva,78000,44.7743026,17.1743357
bb,Despota Stefana Lazarevića,78000,44.8095116,17.2016499
19b,Boška Tošića,78000,44.7623764,17.1985739
43,Stevana Bulajića,78000,44.7596671,17.1991916
49,Kralja Petra II,78000,44.7865601,17.1993776
47,Kralja Petra II,78000,44.7863603,17.1993502
45,Kralja Petra II,78000,44.7861708,17.1993302
43,Kralja Petra II,78000,44.7859992,17.1993030
51,Kralja Petra II,78000,44.7869055,17.1994094
53,Kralja Petra II,78000,44.7870981,17.1994203
55,Kralja Petra II,78000,44.7872977,17.1994339
57,Kralja Petra II,78000,44.7874897,17.1994478
59,Kralja Petra II,78000,44.7876666,17.1994622
63,Kralja Petra II,78000,44.7878098,17.1989473
61,Kralja Petra II,78000,44.7877984,17.1992135
28,Jevrejska,78000,44.7697817,17.1913916
3,Veselina Masleše,78000,44.7710712,17.1902248
3,Veselina Masleše,78000,44.7711028,17.1901218
24,Kozarska,78000,44.7578626,17.1782049
24a,Kozarska,78000,44.7576538,17.1779846
87d,Kozarska,78000,44.7542176,17.1744631
87e,Kozarska,78000,44.7543824,17.1742560
3,Cetinjska,78000,44.7593465,17.1787824
5,Cetinjska,78000,44.7592802,17.1788129
9,Cetinjska,78000,44.7591155,17.1787208
7,Cetinjska,78000,44.7592200,17.1787819
30c,Skendera Kulenovića,78000,44.7637325,17.1816844
30b,Skendera Kulenovića,78000,44.7637069,17.1820191
30a,Skendera Kulenovića,78000,44.7637730,17.1822274
3,Veselina Masleše,78000,44.7709521,17.1903009
3,Veselina Masleše,78000,44.7709167,17.1902806
23,Krajiških brigada,78000,44.7746027,17.1812791
4,Vuka Karadžića,78000,44.7755607,17.1927174
4,Vuka Karadžića,78000,44.7754356,17.1925689
6,Vuka Karadžića,78000,44.7760575,17.1898784
4,Vuka Karadžića,78000,44.7753884,17.1925031
5,Petra Kočića,78000,44.7761303,17.1938944
2,Braće Pantić,78000,44.7715881,17.1856751
93,Kralja Petra I Karađorđevića,78000,44.7714154,17.1897627
4,Marije Bursać,78000,44.7702757,17.1869521
2,Trg srpskih junaka,78000,44.7722511,17.1896285
100,Gundulićeva,78000,44.7759173,17.2019022
98,Gundulićeva,78000,44.7757650,17.2022047
69,Aleja Svetog Save,78000,44.7754818,17.2056967
7A,Aleja Svetog Save,78000,44.7743665,17.1980080
8,Trg Republike Srpske,78000,44.7780343,17.1989373
9,Trg Republike Srpske,78000,44.7779688,17.1991916
108,Gundulićeva,78000,44.7765668,17.2020730
7,Nenada Kostića,78000,44.8356524,17.2174575
1a,Bulevar vojvode Petra Bojovića,78000,44.7749508,17.2114210
2,Bulevar Cara Dušana,78000,44.7693188,17.1865089
78,Kralja Petra I Karađorđevića,78000,44.7740030,17.1933120
1,Majke Jugovića,78000,44.7658430,17.2009594
1,Majke Jugovića,78000,44.7653603,17.2003029
75,Bulevar vojvode Stepe Stepanovića,78000,44.7654450,17.1983539
bb,Jug Bogdana,78000,44.7608564,17.1996750
34,Kralja Alfonsa XIII,78000,44.7694211,17.1957491
2,Trg srpskih vladara,78000,44.7728726,17.1922999
4,Bana Milosavljevića,78000,44.7724738,17.1929916
93,Kralja Petra I Karađorđevića,78000,44.7715000,17.1893053
41a,Branka Popovića,78000,44.8089979,17.2093323
bb,Ivana Gorana Kovačića,78000,44.7893483,17.2034407
bb,Bana dr Todora Lazarevića,78000,44.7717464,17.1955153
bb,Sime Matavulja,78000,44.7727590,17.1838105
5,Knežopoljska,78000,44.7731183,17.2071634
3,Knežopoljska,78000,44.7729707,17.2065937
1,Knežopoljska,78000,44.7728283,17.2060397
2,Ivana Franje Jukića,78000,44.7712141,17.1920373
91,Kralja Petra I Karađorđevića,78000,44.7710756,17.1893872
74,Kralja Petra I Karađorđevića,78000,44.7716979,17.1908036
5,Srpska,78000,44.7714982,17.1927004
6,Dvanaest beba,78000,44.7852538,17.1780091
1,Ivana Franje Jukića,78000,44.7712475,17.1924634
1,Marka Lipovca,78000,44.7972767,17.2064612
47,Braće Podgornika,78000,44.7880286,17.2100071
24,Trive Amelice,78000,44.7860338,17.2003984
22,Braće Pišteljić,78000,44.7833435,17.2208728
8,Slatinska,78000,44.8009723,17.2289135
bb,Bilećka,78000,44.8176372,17.2008272
bb,Jovana Bijelića,78000,44.8236486,17.2101654
8,Braće Podgornika,78000,44.7936897,17.2122122
6,Dragiše Vasića,78000,44.7810137,17.1947784
44,Bulevar vojvode Stepe Stepanovića,78000,44.7632144,17.1976924
2,Dr. Mladena Stojanovića,78000,44.7788751,17.1986389
4,Vuka Karadžića,78000,44.7755161,17.1925777
1,Trg jasenovačkih žrtava,78000,44.7755255,17.1934770
4a,Jasenovačkih logoraša,78000,44.7619943,17.1979306
1,Bana dr Todora Lazarevića,78000,44.7723217,17.1935481
1,Brace Potkonjaka,78000,44.7650121,17.1899473
49,Karađorđeva,78000,44.7728738,17.1784406
116,Bulevar Vojvode Stepe Stepanovića,78000,44.7648361,17.2059287
6,Kosovke djevojke,78000,44.7595712,17.2100649
8,Kosovke djevojke,78000,44.7591896,17.2098808
25,Kosovke djevojke,78000,44.7588229,17.2106621
23,Kosovke djevojke,78000,44.7590458,17.2107050
19,Kosovke djevojke,78000,44.7594887,17.2108133
17,Kosovke djevojke,78000,44.7597086,17.2108686
15,Kosovke djevojke,78000,44.7599295,17.2109128
19,Vidovdanska,78000,44.7742528,17.1903247
10,Bulevar vojvode Živojina Mišića,78000,44.7707915,17.2048373
48,Aleja Svetog Save,78000,44.7737578,17.2025820
1,Trg srpskih vladara,78000,44.7717725,17.1912465
119,Kralja Petra I Karađorđevića,78000,44.7747096,17.1927783
3,Aleja Svetog Save,78000,44.7743053,17.1956052
111,Kralja Petra I Karađorđevića,78000,44.7742887,17.1922679
117,Kralja Petra I Karađorđevića,78000,44.7746006,17.1926098
4,Ravnogorska,78000,44.7787561,17.1955153
16,Dragiše Vasića,78000,44.7799586,17.1936652
12,Rakovačkih rudara,78000,44.7947515,17.1942529
4b,Braće Podgornika,78000,44.7869663,17.2115228
3c,Knjaza Miloša,78000,44.7893388,17.2049929
13,Zmaj Jovina,78000,44.7700721,17.1831126
8,Bulevar cara Dušana,78000,44.7702009,17.1853346
6,Bulevar cara Dušana,78000,44.7696998,17.1856582
4,Bulevar cara Dušana,78000,44.7697547,17.1862920
bb,Aleja Svetog Save,78000,44.7743312,17.1985045
10,Ravnogorska,78000,44.7796027,17.1963742
19,Ravnogorska,78000,44.7805881,17.1966375
6,Ravnogorska,78000,44.7793257,17.1956693
2,Ravnogorska,78000,44.7790069,17.1950014
3,Stevana Mokranjca,78000,44.7808914,17.1941527
1,Stevana Mokranjca,78000,44.7814504,17.1947386
11,Slatinska,78000,44.8057302,17.2243716
30,Miloša Obilića,78000,44.7618379,17.1885065
125,Dr Mladena Stojanovića,78000,44.7865286,17.2050240
4,Trg srpskih junaka,78000,44.7727761,17.1902244
95,Kralja Petra I Karađorđevića,78000,44.7727100,17.1906293
4,Vladike Platona,78000,44.7749003,17.1977279
24,Beogradska,78000,44.7694331,17.2026010
24,Miše Stupara,78000,44.7715029,17.2018878
13,Aleja Svetog Save,78000,44.7742686,17.1999621
60,Kralja Petra I Karađorđevića,78000,44.7694372,17.1887156
2,Trg Krajine,78000,44.7697648,17.1898666
2,Kralja Alfonsa XIII,78000,44.7709988,17.1912529
23,Veselina Masleše,78000,44.7713980,17.1910489
1,Veselina Masleše,78000,44.7708928,17.1900448
3,Veselina Masleše,78000,44.7710508,17.1902110
19,Veselina Masleše,78000,44.7712008,17.1908397
21,Veselina Masleše,78000,44.7712736,17.1909992
53,Nikole Pašića,78000,44.7736182,17.1979052
bb,Put banjalučkog odreda,78000,44.7488396,17.1751923
7,Ivana Franje Jukića,78000,44.7705059,17.1919354
11,Novice Cerovića,78000,44.7692032,17.2003499
13,Novice Cerovića,78000,44.7690008,17.2004620
15,Novice Cerovića,78000,44.7688202,17.2005306
19,Novice Cerovića,78000,44.7684610,17.2007155
17,Novice Cerovića,78000,44.7686369,17.2006296
21,Novice Cerovića,78000,44.7682808,17.2008244
9,Beogradska,78000,44.7699958,17.2033056
11,Beogradska,78000,44.7698149,17.2033896
1,Relje Krilatice,78000,44.7709017,17.2054563
9,Relje Krilatice,78000,44.7707120,17.2059749
5,Relje Krilatice,78000,44.7710895,17.2061617
7,Relje Krilatice,78000,44.7708775,17.2066598
9,Relje Krilatice,78000,44.7712555,17.2068646
2,Kordunaška,78000,44.7702026,17.2059330
4,Kordunaška,78000,44.7702649,17.2061956
6,Kordunaška,78000,44.7703382,17.2064616
10,Kordunaška,78000,44.7704799,17.2069593
12,Kordunaška,78000,44.7699667,17.2070375
14,Kordunaška,78000,44.7698058,17.2071448
16,Kordunaška,78000,44.7696089,17.2072503
18,Kordunaška,78000,44.7694211,17.2073448
20,Kordunaška,78000,44.7692306,17.2074289
22,Kordunaška,78000,44.7690469,17.2075483
14,Rade Vranješević,78000,44.7696050,17.2084538
16,Rade Vranješević,78000,44.7691942,17.2084632
18,Rade Vranješević,78000,44.7688056,17.2084732
3а,Knjaza Miloša,78000,44.7889504,17.2053182
4,Bulevar Desanke Maksimović,78000,44.7649497,17.2071055
10a,Bulevar vojvode Živojina Mišića,78000,44.7720519,17.2129943
20,Cara Lazara,78000,44.7634564,17.1899176
19,Carice Milice,78000,44.7644285,17.1926360
15,Bana dr Todora Lazarevića,78000,44.7718601,17.1948898
10,Vase Pelagića,78000,44.7708489,17.1956167
201,Bulevar vojvode Stepe Stepanovića,78000,44.7665645,17.2149606
1,Uroša Predića,78000,44.7698302,17.1992401
29,Braće Jugovića,78000,44.7600548,17.1890743
9a,Novice Cerovića,78000,44.7682285,17.2003908
2,Bulevar vojvode Živojina Mišića,78000,44.7704955,17.1997350
32a,Milana Rakića,78000,44.7684878,17.2039356
175b,Bulevar vojvode Stepe Stepanovića,78000,44.7662326,17.2057789
175a,Bulevar vojvode Stepe Stepanovića,78000,44.7660866,17.2052790
68,Jug Bogdana,78000,44.7604329,17.1990123
25,Stevana Bulajića,78000,44.7601470,17.1973323
14,Stevana Bulajića,78000,44.7597505,17.1959844
50,Cara Lazara,78000,44.7593627,17.1925349
5,Kralja Petra I Karađorđevića,78000,44.7660884,17.1844614
5,Kralja Petra I Karađorđevića,78000,44.7661163,17.1848797
2,Milana Karanovića,78000,44.7715298,17.2098061
70,Braće Jugovića,78000,44.7601128,17.1876066
41k,Branka Popovića,78000,44.8089755,17.2081219
bb,Bilećka,78000,44.8152075,17.2001877
bb,Subotička,78000,44.8139636,17.1991964
203a,Ivana Gorana Kovačića,78000,44.8033824,17.1986562
10a,Knjaza Miloša,78000,44.7913671,17.2067623
2,Braće Podgornika,78000,44.7867646,17.2090754
2,Krajiških brigada,78000,44.7737575,17.1818543
19,Cara Lazara,78000,44.7633502,17.1909126
21,Miloša Obilića,78000,44.7619695,17.1898513
2,Milovana Glišića,78000,44.7618135,17.1894929
39,Miloša Obilića,78000,44.7612324,17.1881469
27,Mirka Kovačevića,78000,44.7620610,17.1878240
74,Put Srpskih Branilaca,78000,44.8232892,17.2168278
2,Sime Matavulja,78000,44.7740879,17.1839612
21,Kosovke djevojke,78000,44.7592667,17.2107587
bb,Kordunaška,78000,44.7705438,17.2077289
15,Bulevar vojvode Živojina Mišića,78000,44.7711460,17.2010192
25,Jovana Dučića,78000,44.7761862,17.1856070
1,Branka Zagorca,78000,44.7625180,17.1803668
8,Kordunaška,78000,44.7704135,17.2066979
8,Ravnogorska,78000,44.7798466,17.1958844
123,Dr Mladena Stojanovića,78000,44.7859951,17.2050317
24,Srpska,78000,44.7709406,17.1932259
11a,Nikole Pašića,78000,44.7690631,17.1958704
36,Jevrejska,78000,44.7685010,17.1935728
20,Srpska,78000,44.7711278,17.1929503
21,Kralja Alfonsa XIII,78000,44.7703925,17.1936640
18,V Кozarske brigade,78000,44.7859139,17.2044631
1,Dositeja Obradovića,78000,44.7684782,17.1975602
14a-14c,Dragana Bubića,78000,44.7914729,17.2013567
13,Bulevar srpske vojske,78000,44.7774060,17.2057078
24,Braće Jugovića,78000,44.7606871,17.1902771
26,Braće Jugovića,78000,44.7606455,17.1901346
30,Braće Jugovića,78000,44.7605648,17.1899203
28,Braće Jugovića,78000,44.7607500,17.1899048
32,Braće Jugovića,78000,44.7604850,17.1896962
1,Bulevar vojvode Petra Bojovića,78000,44.7694871,17.2110214
1,Beogradska,78000,44.7703955,17.2030867
3,Beogradska,78000,44.7704638,17.2033474
5,Beogradska,78000,44.7705237,17.2036016
7,Beogradska,78000,44.7705788,17.2038603
1,Majke Knežopoljke,78000,44.7696147,17.2000070
3,Majke Knežopoljke,78000,44.7696507,17.2002383
5,Majke Knežopoljke,78000,44.7697318,17.2005111
7,Majke Knežopoljke,78000,44.7698092,17.2007808
9,Majke Knežopoljke,78000,44.7698800,17.2010371
9,Siniše Mijatovića,78000,44.7645084,17.2388976
bb,Dvanaest beba,78000,44.7834419,17.1773558
28,Dr Jovana Raškovića,78000,44.7751645,17.1796765
23,Dunavska,78000,44.7882204,17.2165217
4,Kojića put,78000,44.8038733,17.2099823
15,Veljka Mlađenovića bb,78000,44.7945439,17.2056897
100e,Blagoja Parovića,78000,44.8250697,17.1949530
7,Dr Mladena Stojanovića,78000,44.7796597,17.1982028
7,Dr. Mladena Stojanovića,78000,44.7801197,17.1985794
41,Slobodana Jovanovića,78000,44.7802028,17.1888011
16,Vilsonova,78000,44.7638245,17.1936136
1,Bulevar vojvode Stepe Stepanovića,78000,44.7628778,17.1923830
20,Carice Milice,78000,44.7640166,17.1922656
18,Carice Milice,78000,44.7640046,17.1920758
12,Carice Milice,78000,44.7639810,17.1915540
37,Slatinska,78000,44.8169382,17.2216180
310,Branka Popovića,78000,44.8180182,17.2166521
15,Bulevar vojvode Stepe Stepanovića,78000,44.7628518,17.1934293
13,Bulevar vojvode Stepe Stepanovića,78000,44.7628501,17.1932588
9,Bulevar vojvode Stepe Stepanovića,78000,44.7626973,17.1928708
372,Od Zmijanja Rajka,78000,44.7485239,17.1575511
49a,Bulevar vojvode Živojina Mišića,78000,44.7723812,17.2052960
1,Braće Pišteljić,78000,44.7851736,17.2137825
45a,Branka Popovića,78000,44.8121500,17.2117478
18,Kralja Alfonsa XIII,78000,44.7700402,17.1937599
38,Trive Amelice,78000,44.7860068,17.1977068
44,Trive Amelice,78000,44.7860033,17.1973401
46,Trive Amelice,78000,44.7861119,17.1971641
56,Trive Amelice,78000,44.7861592,17.1965934
71,Kralja Petra II,78000,44.7879648,17.1994081
75,Kralja Petra II,78000,44.7881243,17.1994818
77,Kralja Petra II,78000,44.7882929,17.1995095
126,Kralja Petra II,78000,44.7879777,17.1999467
79,Kralja Petra II,78000,44.7884644,17.1995961
105,Kralja Petra II,78000,44.7899499,17.1992255
25,V Kozarske brigade,78000,44.7853909,17.2030243
1,Trive Amelice,78000,44.7848520,17.2036372
84,Kralja Petra II,78000,44.7849926,17.1997432
