House number,Street name,Postal code,Latitude,Longitude
3,Jefta Dedijera,89101,42.7217427,18.3504160
2,Sava Vladislavića,89101,42.7221349,18.3501693
4,Sava Vladislavića,89101,42.7221486,18.3503141
6,Sava Vladislavića,89101,42.7221447,18.3504294
8,Sava Vladislavića,89101,42.7220797,18.3505904
10,Sava Vladislavića,89101,42.7220403,18.3507996
12,Sava Vladislavića,89101,42.7221447,18.3510115
14,Sava Vladislavića,89101,42.7221368,18.3513119
9,Sava Vladislavića,89101,42.7224580,18.3510249
7,Sava Vladislavića,89101,42.7225270,18.3508076
5,Sava Vladislavića,89101,42.7224383,18.3504429
3,Sava Vladislavića,89101,42.7224895,18.3502846
1,Sava Vladislavića,89101,42.7224935,18.3501666
11,Sava Vladislavića,89101,42.7225565,18.3512636
11,Bogdana Zimonjića,89101,42.7225546,18.3515399
1,Starine Novaka,89101,42.7227910,18.3515292
3,Starine Novaka,89101,42.7228285,18.3512904
5,Starine Novaka,89101,42.7228304,18.3510571
7,Starine Novaka,89101,42.7229191,18.3508479
9,Starine Novaka,89101,42.7228501,18.3506306
11,Starine Novaka,89101,42.7228620,18.3505206
13,Starine Novaka,89101,42.7227871,18.3503436
2,Popa Vidaka Varežanina,89101,42.7227496,18.3501344
12,Starine Novaka,89101,42.7232659,18.3502041
10,Starine Novaka,89101,42.7232304,18.3504965
8,Starine Novaka,89101,42.7231950,18.3507299
6,Starine Novaka,89101,42.7231595,18.3509927
4,Starine Novaka,89101,42.7231142,18.3512609
2,Starine Novaka,89101,42.7230866,18.3515452
1,Malog Radojice,89101,42.7233014,18.3515667
3,Malog Radojice,89101,42.7233546,18.3512583
5,Malog Radojice,89101,42.7234058,18.3510437
7,Malog Radojice,89101,42.7234728,18.3507191
9,Malog Radojice,89101,42.7235240,18.3505367
11,Malog Radojice,89101,42.7235713,18.3503087
13,Malog Radojice,89101,42.7236107,18.3501290
15,Malog Radojice,89101,42.7236620,18.3498715
17,Malog Radojice,89101,42.7237565,18.3496462
21,Malog Radojice,89101,42.7239831,18.3496918
23,Malog Radojice,89101,42.7241900,18.3499252
8,Malog Radojice,89101,42.7238314,18.3503141
12,Malog Radojice,89101,42.7240659,18.3502819
6,Malog Radojice,89101,42.7237723,18.3507057
4,Malog Radojice,89101,42.7236600,18.3510383
2,Malog Radojice,89101,42.7235910,18.3514487
16,Malog Radojice,89101,42.7243299,18.3503490
14,Malog Radojice,89101,42.7242551,18.3505662
29,Malog Radojice,89101,42.7245408,18.3501880
14,Starine Novaka,89101,42.7233427,18.3497938
16,Starine Novaka,89101,42.7234728,18.3497294
18,Starine Novaka,89101,42.7234649,18.3494612
20,Starine Novaka,89101,42.7235359,18.3491983
22,Starine Novaka,89101,42.7235457,18.3489462
15,Starine Novaka,89101,42.7231536,18.3494558
17,Starine Novaka,89101,42.7231733,18.3492788
19,Starine Novaka,89101,42.7232777,18.3489730
21,Starine Novaka,89101,42.7233033,18.3488577
35,Starine Novaka,89101,42.7230492,18.3490803
29,Starine Novaka,89101,42.7229427,18.3487075
33,Starine Novaka,89101,42.7230787,18.3487933
31,Starine Novaka,89101,42.7231280,18.3485760
25a,Starine Novaka,89101,42.7231595,18.3483481
25,Starine Novaka,89101,42.7233940,18.3483990
34,Starine Novaka,89101,42.7236856,18.3487450
30,Starine Novaka,89101,42.7238827,18.3486699
28,Starine Novaka,89101,42.7239437,18.3488791
24,Starine Novaka,89101,42.7236758,18.3493378
36,Starine Novaka,89101,42.7237230,18.3484044
40,Starine Novaka,89101,42.7237822,18.3480879
42,Starine Novaka,89101,42.7238649,18.3477553
44,Starine Novaka,89101,42.7240521,18.3479055
46,Starine Novaka,89101,42.7239339,18.3475380
48,Starine Novaka,89101,42.7240895,18.3476185
50,Starine Novaka,89101,42.7242334,18.3477365
43,Starine Novaka,89101,42.7236088,18.3474656
39,Starine Novaka,89101,42.7235634,18.3478733
37,Starine Novaka,89101,42.7234984,18.3481093
47,Starine Novaka,89101,42.7236797,18.3467763
45,Starine Novaka,89101,42.7236639,18.3470418
49,Starine Novaka,89101,42.7238137,18.3470069
51,Starine Novaka,89101,42.7239043,18.3471598
53,Starine Novaka,89101,42.7240442,18.3471035
2,Leontija Ninkovića,89101,42.7201527,18.3528148
4,Leontija Ninkovića,89101,42.7201547,18.3529355
6,Leontija Ninkovića,89101,42.7201527,18.3532467
8,Leontija Ninkovića,89101,42.7201527,18.3536276
11,Leontija Ninkovića,89101,42.7204739,18.3535229
9,Leontija Ninkovića,89101,42.7204621,18.3533191
7,Leontija Ninkovića,89101,42.7204621,18.3531796
5,Leontija Ninkovića,89101,42.7204778,18.3529248
3,Leontija Ninkovića,89101,42.7204818,18.3528309
1,Leontija Ninkovića,89101,42.7204916,18.3524715
13,Leontija Ninkovića,89101,42.7204029,18.3540835
15,Leontija Ninkovića,89101,42.7203931,18.3545341
17,Leontija Ninkovića,89101,42.7203832,18.3548480
19,Leontija Ninkovića,89101,42.7203576,18.3552798
21,Leontija Ninkovića,89101,42.7204502,18.3554434
23,Leontija Ninkovića,89101,42.7204286,18.3555400
25,Leontija Ninkovića,89101,42.7205251,18.3556687
24,Leontija Ninkovića,89101,42.7202532,18.3556821
22,Leontija Ninkovića,89101,42.7200916,18.3555614
20,Leontija Ninkovića,89101,42.7201192,18.3553576
18,Leontija Ninkovića,89101,42.7201133,18.3551671
16,Leontija Ninkovića,89101,42.7201192,18.3548104
14,Leontija Ninkovića,89101,42.7201231,18.3545556
12,Leontija Ninkovića,89101,42.7201448,18.3543625
10,Leontija Ninkovića,89101,42.7201428,18.3540379
7,Serafima Perovića,89101,42.7198985,18.3540513
9,Serafima Perovića,89101,42.7199044,18.3541586
5,Serafima Perovića,89101,42.7198926,18.3536517
3,Serafima Perovića,89101,42.7199202,18.3533620
1,Serafima Perovića,89101,42.7199142,18.3529811
11,Serafima Perovića,89101,42.7198886,18.3544456
13,Serafima Perovića,89101,42.7198807,18.3547460
15,Serafima Perovića,89101,42.7198906,18.3548345
17,Serafima Perovića,89101,42.7198591,18.3550813
19,Serafima Perovića,89101,42.7199123,18.3553603
21,Serafima Perovića,89101,42.7199182,18.3555748
23,Serafima Perovića,89101,42.7200522,18.3557545
25,Serafima Perovića,89101,42.7200877,18.3560094
27,Serafima Perovića,89101,42.7201369,18.3562588
29,Serafima Perovića,89101,42.7201468,18.3563634
31,Serafima Perovića,89101,42.7201586,18.3566960
35,Serafima Perovića,89101,42.7202000,18.3570983
37,Serafima Perovića,89101,42.7202276,18.3572163
39,Serafima Perovića,89101,42.7202492,18.3574443
41,Serafima Perovića,89101,42.7203044,18.3576509
43,Serafima Perovića,89101,42.7205034,18.3574068
45,Serafima Perovića,89101,42.7204719,18.3571976
47,Serafima Perovića,89101,42.7204522,18.3570098
49,Serafima Perovića,89101,42.7204108,18.3567416
51,Serafima Perovića,89101,42.7204010,18.3564895
53,Serafima Perovića,89101,42.7203911,18.3563473
55,Serafima Perovića,89101,42.7203655,18.3561488
57,Serafima Perovića,89101,42.7204069,18.3559423
13,Bogdana Zimonjića,89101,42.7237331,18.3516752
15,Bogdana Zimonjića,89101,42.7239636,18.3516913
17,Bogdana Zimonjića,89101,42.7241981,18.3516698
21b,Bogdana Zimonjića,89101,42.7253410,18.3515304
21a,Bogdana Zimonjića,89101,42.7253626,18.3517503
24,Bogdana Zimonjića,89101,42.7258848,18.3524450
23,Bogdana Zimonjića,89101,42.7259403,18.3518786
1,Podgljivlje,89101,42.7267084,18.3513587
9,Podgljivlje,89101,42.7272463,18.3521070
12,Podgljivlje,89101,42.7274256,18.3518442
11,Podgljivlje,89101,42.7269468,18.3527776
15,Podgljivlje,89101,42.7274670,18.3530002
14,Podgljivlje,89101,42.7274847,18.3527964
13,Podgljivlje,89101,42.7275458,18.3525281
17,Podgljivlje,89101,42.7280443,18.3532604
20,Podgljivlje,89101,42.7272167,18.3549233
18,Podgljivlje,89101,42.7273369,18.3550065
19,Podgljivlje,89101,42.7272463,18.3550575
7,Podgljivlje,89101,42.7272660,18.3512407
5,Podgljivlje,89101,42.7276463,18.3508973
6,Podgljivlje,89101,42.7277290,18.3511387
8,Podgljivlje,89101,42.7274985,18.3516135
22,Podgljivlje,89101,42.7297781,18.3527749
24,Podgljivlje,89101,42.7291082,18.3523350
25,Podgljivlje,89101,42.7289723,18.3522277
26,Podgljivlje,89101,42.7289762,18.3524933
23,Podgljivlje,89101,42.7290826,18.3525576
21,Podgljivlje,89101,42.7290570,18.3528554
4,Podgljivlje,89101,42.7278315,18.3502456
3,Podgljivlje,89101,42.7269980,18.3507552
2,Podgljivlje,89101,42.7268897,18.3504333
27,Podgljivlje,89101,42.7268148,18.3502429
30,Podgljivlje,89101,42.7268049,18.3492210
31,Podgljivlje,89101,42.7267498,18.3489045
32,Podgljivlje,89101,42.7266907,18.3486953
33,Podgljivlje,89101,42.7266197,18.3482581
34,Podgljivlje,89101,42.7262414,18.3477672
59,Starine Novaka,89101,42.7250947,18.3480354
57,Starine Novaka,89101,42.7249863,18.3479174
1,Dolovi,89101,42.7242174,18.3514677
3,Dolovi,89101,42.7240637,18.3514355
9,Dolovi,89101,42.7239888,18.3510117
11,Dolovi,89101,42.7240026,18.3507515
13,Dolovi,89101,42.7241484,18.3507971
15,Dolovi,89101,42.7241937,18.3510922
17,Dolovi,89101,42.7243652,18.3510546
19,Dolovi,89101,42.7244125,18.3508803
21,Dolovi,89101,42.7245307,18.3505155
19,Bogdana Zimonjića,89101,42.7245740,18.3514274
21,Bogdana Zimonjića,89101,42.7246745,18.3510627
2,Dolovi,89101,42.7247652,18.3507488
4,Dolovi,89101,42.7248144,18.3505718
6,Dolovi,89101,42.7248637,18.3503921
10,Dolovi,89101,42.7249504,18.3502097
27,Malog Radojice,89101,42.7243573,18.3500810
23,Dolovi,89101,42.7245996,18.3499120
27,Dolovi,89101,42.7245228,18.3495982
29,Dolovi,89101,42.7243908,18.3494319
31,Dolovi,89101,42.7242627,18.3493031
35,Dolovi,89101,42.7241484,18.3492307
25,Dolovi,89101,42.7242666,18.3495848
37,Dolovi,89101,42.7240913,18.3494801
44,Dolovi,89101,42.7240302,18.3487050
46,Dolovi,89101,42.7240755,18.3484797
48,Dolovi,89101,42.7244834,18.3482195
40,Dolovi,89101,42.7242982,18.3487184
38,Dolovi,89101,42.7242292,18.3489088
36,Dolovi,89101,42.7244243,18.3490242
34,Dolovi,89101,42.7245110,18.3488606
32,Dolovi,89101,42.7245898,18.3486996
24,Dolovi,89101,42.7247356,18.3490885
28,Dolovi,89101,42.7250174,18.3488713
18,Dolovi,89101,42.7249386,18.3493165
20,Dolovi,89101,42.7247967,18.3493192
14,Dolovi,89101,42.7249484,18.3495928
22,Dolovi,89101,42.7246647,18.3492200
63,Ljuba Mićevića,89101,42.7247433,18.3570717
65,Ljuba Mićevića,89101,42.7247216,18.3572219
61,Ljuba Mićevića,89101,42.7246723,18.3568115
60,Ljuba Mićevića,89101,42.7244438,18.3570154
62,Ljuba Mićevića,89101,42.7244615,18.3571977
64,Ljuba Mićevića,89101,42.7244950,18.3573775
48,Ljuba Mićevića,89101,42.7243590,18.3575947
50,Ljuba Mićevića,89101,42.7242861,18.3573748
52,Ljuba Mićevića,89101,42.7242940,18.3572272
54,Ljuba Mićevića,89101,42.7242408,18.3570073
56,Ljuba Mićevića,89101,42.7242526,18.3568410
44,Ljuba Mićevića,89101,42.7239551,18.3570422
63,Ljuba Mićevića,89101,42.7239906,18.3572568
46a,Ljuba Mićevića,89101,42.7240635,18.3574338
40,Ljuba Mićevića,89101,42.7238940,18.3573748
32,Ljuba Mićevića,89101,42.7237916,18.3568705
32a,Ljuba Mićevića,89101,42.7235452,18.3569832
28,Ljuba Mićevića,89101,42.7240871,18.3563663
22,Ljuba Mićevića,89101,42.7238782,18.3563046
26,Ljuba Mićevića,89101,42.7240694,18.3560954
24,Ljuba Mićevića,89101,42.7239137,18.3560927
57,Ljuba Mićevića,89101,42.7243196,18.3562509
59,Ljuba Mićevića,89101,42.7242999,18.3564333
55,Ljuba Mićevića,89101,42.7244319,18.3560605
53,Ljuba Mićevića,89101,42.7244063,18.3558781
51,Ljuba Mićevića,89101,42.7244280,18.3557145
49a,Ljuba Mićevića,89101,42.7245068,18.3551780
49,Ljuba Mićevića,89101,42.7241975,18.3550922
47,Ljuba Mićevića,89101,42.7241541,18.3552773
43,Ljuba Mićevića,89101,42.7241502,18.3555938
41,Ljuba Mićevića,89101,42.7241383,18.3557923
39,Ljuba Mićevića,89101,42.7239531,18.3558191
37,Ljuba Mićevića,89101,42.7239393,18.3556555
35,Ljuba Mićevića,89101,42.7239492,18.3554758
33,Ljuba Mićevića,89101,42.7239886,18.3552907
31,Ljuba Mićevića,89101,42.7240142,18.3551432
29,Ljuba Mićevića,89101,42.7237285,18.3551432
27,Ljuba Mićevića,89101,42.7237167,18.3553309
25,Ljuba Mićevića,89101,42.7237186,18.3555643
23,Ljuba Mićevića,89101,42.7235984,18.3557896
20,Ljuba Mićevića,89101,42.7236260,18.3561785
18,Ljuba Mićevića,89101,42.7235039,18.3561356
16,Ljuba Mićevića,89101,42.7232674,18.3562080
21,Ljuba Mićevića,89101,42.7234113,18.3558325
19,Ljuba Mićevića,89101,42.7232832,18.3558271
14,Ljuba Mićevića,89101,42.7230723,18.3561973
12,Ljuba Mićevića,89101,42.7228576,18.3562429
10,Ljuba Mićevića,89101,42.7228221,18.3560417
8,Ljuba Mićevića,89101,42.7227452,18.3558325
6,Ljuba Mićevića,89101,42.7227255,18.3556501
4,Ljuba Mićevića,89101,42.7227117,18.3554516
2,Ljuba Mićevića,89101,42.7226625,18.3552531
11,Ljuba Mićevića,89101,42.7229778,18.3552558
13,Ljuba Mićevića,89101,42.7230093,18.3554838
15,Ljuba Mićevića,89101,42.7229856,18.3557359
17,Ljuba Mićevića,89101,42.7231354,18.3558325
9,Ljuba Mićevića,89101,42.7231157,18.3555240
7,Ljuba Mićevića,89101,42.7232576,18.3555080
5,Ljuba Mićevića,89101,42.7233896,18.3554731
3,Ljuba Mićevića,89101,42.7235315,18.3554087
1,Ljuba Mićevića,89101,42.7235512,18.3552102
106,Jovana R. Deretića,89101,42.7251082,18.3531225
104,Jovana R. Deretića,89101,42.7250865,18.3533237
102,Jovana R. Deretića,89101,42.7250392,18.3535115
143,Jovana R. Deretića,89101,42.7248303,18.3532191
141,Jovana R. Deretića,89101,42.7248382,18.3534069
139,Jovana R. Deretića,89101,42.7247791,18.3536268
137,Jovana R. Deretića,89101,42.7247870,18.3538038
135,Jovana R. Deretića,89101,42.7247633,18.3540184
133,Jovana R. Deretića,89101,42.7245781,18.3540801
131,Jovana R. Deretića,89101,42.7246057,18.3538950
129,Jovana R. Deretića,89101,42.7246234,18.3536804
127,Jovana R. Deretića,89101,42.7246471,18.3534820
125,Jovana R. Deretića,89101,42.7246707,18.3532406
123,Jovana R. Deretića,89101,42.7244244,18.3532593
121,Jovana R. Deretića,89101,42.7244126,18.3534524
119,Jovana R. Deretića,89101,42.7243909,18.3536348
117,Jovana R. Deretića,89101,42.7243614,18.3538521
115,Jovana R. Deretića,89101,42.7243555,18.3540345
113,Jovana R. Deretića,89101,42.7243397,18.3542249
100,Jovana R. Deretića,89101,42.7242806,18.3546943
98,Jovana R. Deretića,89101,42.7241348,18.3547533
111,Jovana R. Deretića,89101,42.7241486,18.3543376
109,Jovana R. Deretića,89101,42.7241781,18.3541284
107,Jovana R. Deretića,89101,42.7241880,18.3539406
105,Jovana R. Deretića,89101,42.7242254,18.3537207
103,Jovana R. Deretića,89101,42.7242353,18.3535329
101,Jovana R. Deretića,89101,42.7242648,18.3533371
99,Jovana R. Deretića,89101,42.7239712,18.3534739
97,Jovana R. Deretića,89101,42.7239161,18.3536912
95,Jovana R. Deretića,89101,42.7239634,18.3539218
93,Jovana R. Deretića,89101,42.7239259,18.3541471
91,Jovana R. Deretića,89101,42.7239141,18.3543322
94,Jovana R. Deretića,89101,42.7238018,18.3546246
92,Jovana R. Deretića,89101,42.7236599,18.3546380
90,Jovana R. Deretića,89101,42.7235456,18.3546809
88,Jovana R. Deretića,89101,42.7234294,18.3546970
86,Jovana R. Deretića,89101,42.7233643,18.3544958
84,Jovana R. Deretića,89101,42.7232520,18.3545039
82,Jovana R. Deretića,89101,42.7231476,18.3545468
89,Jovana R. Deretića,89101,42.7237308,18.3543161
87,Jovana R. Deretića,89101,42.7237289,18.3540881
85,Jovana R. Deretića,89101,42.7237466,18.3539004
83,Jovana R. Deretića,89101,42.7237249,18.3537368
81,Jovana R. Deretića,89101,42.7237328,18.3534793
79,Jovana R. Deretića,89101,42.7235003,18.3534793
77,Jovana R. Deretića,89101,42.7235082,18.3536670
75,Jovana R. Deretića,89101,42.7234786,18.3538816
73,Jovana R. Deretića,89101,42.7234826,18.3541471
71,Jovana R. Deretića,89101,42.7233506,18.3540506
80,Jovana R. Deretića,89101,42.7230372,18.3543188
78,Jovana R. Deretića,89101,42.7230057,18.3545146
76,Jovana R. Deretića,89101,42.7229781,18.3546916
70,Jovana R. Deretića,89101,42.7227555,18.3543939
68,Jovana R. Deretića,89101,42.7227890,18.3542276
58,Jovana R. Deretića,89101,42.7225722,18.3541740
60,Jovana R. Deretića,89101,42.7225604,18.3542973
62,Jovana R. Deretića,89101,42.7225505,18.3544234
64,Jovana R. Deretića,89101,42.7225328,18.3545468
66,Jovana R. Deretića,89101,42.7225230,18.3546782
71,Obrena Đurića Kozića,89101,42.7249234,18.3522214
69,Obrena Đurića Kozića,89101,42.7248899,18.3524119
65,Obrena Đurića Kozića,89101,42.7248742,18.3528544
63,Obrena Đurića Kozića,89101,42.7247067,18.3528410
61,Obrena Đurića Kozića,89101,42.7245806,18.3528598
59,Obrena Đurića Kozića,89101,42.7244328,18.3528544
57,Obrena Đurića Kozića,89101,42.7242890,18.3527927
55,Obrena Đurića Kozića,89101,42.7243658,18.3525996
53,Obrena Đurića Kozića,89101,42.7245175,18.3525943
51,Obrena Đurića Kozića,89101,42.7246614,18.3526157
47,Obrena Đurića Kozića,89101,42.7245865,18.3522429
49,Obrena Đurića Kozića,89101,42.7247422,18.3521517
45,Obrena Đurića Kozića,89101,42.7244387,18.3522187
43,Obrena Đurića Kozića,89101,42.7243087,18.3522348
41,Obrena Đurića Kozića,89101,42.7240919,18.3522161
39,Obrena Đurića Kozića,89101,42.7239284,18.3522187
17,Obrena Đurića Kozića,89101,42.7240230,18.3525782
15,Obrena Đurića Kozića,89101,42.7240427,18.3528437
13,Obrena Đurića Kozića,89101,42.7239047,18.3528732
19,Obrena Đurića Kozića,89101,42.7238496,18.3525621
21,Obrena Đurića Kozića,89101,42.7236919,18.3525701
11,Obrena Đurića Kozića,89101,42.7237727,18.3528598
9,Obrena Đurića Kozića,89101,42.7236210,18.3528303
7,Obrena Đurića Kozića,89101,42.7234870,18.3528330
5,Obrena Đurića Kozića,89101,42.7233274,18.3528464
3,Obrena Đurića Kozića,89101,42.7231836,18.3529295
1,Obrena Đurića Kozića,89101,42.7231481,18.3531307
27,Obrena Đurića Kozića,89101,42.7231836,18.3526211
29,Obrena Đurića Kozića,89101,42.7231954,18.3521866
31,Obrena Đurića Kozića,89101,42.7233648,18.3521973
33,Obrena Đurića Kozića,89101,42.7235028,18.3521705
23,Obrena Đurića Kozića,89101,42.7235540,18.3525487
25,Obrena Đurića Kozića,89101,42.7234062,18.3525406
37,Obrena Đurića Kozića,89101,42.7237924,18.3521919
35,Obrena Đurića Kozića,89101,42.7236427,18.3522187
4,Bogdana Zimonjića,89101,42.7213639,18.3519563
6,Bogdana Zimonjića,89101,42.7215693,18.3519563
8,Bogdana Zimonjića,89101,42.7217929,18.3520235
10,Bogdana Zimonjića,89101,42.7220711,18.3520058
12,Bogdana Zimonjića,89101,42.7219723,18.3522607
12a,Bogdana Zimonjića,89101,42.7219125,18.3524235
14,Bogdana Zimonjića,89101,42.7218865,18.3525827
14a,Bogdana Zimonjića,89101,42.7222531,18.3524376
22,Bogdana Zimonjića,89101,42.7225417,18.3520200
20,Bogdana Zimonjića,89101,42.7224897,18.3522784
18,Bogdana Zimonjića,89101,42.7223987,18.3524943
33,Jovana R. Deretića,89101,42.7222271,18.3529119
27,Jovana R. Deretića,89101,42.7220607,18.3527845
49,Jovana R. Deretića,89101,42.7227159,18.3521191
47,Jovana R. Deretića,89101,42.7226821,18.3524482
43,Jovana R. Deretića,89101,42.7226301,18.3528800
39,Jovana R. Deretića,89101,42.7224455,18.3531702
37,Jovana R. Deretića,89101,42.7224039,18.3534180
35,Jovana R. Deretića,89101,42.7223337,18.3536233
31a,Jovana R. Deretića,89101,42.7221439,18.3531950
31,Jovana R. Deretića,89101,42.7221075,18.3534038
29,Jovana R. Deretića,89101,42.7220529,18.3536020
25,Jovana R. Deretića,89101,42.7219359,18.3532446
23,Jovana R. Deretića,89101,42.7218657,18.3534180
13,Jovana R. Deretića,89101,42.7216785,18.3527774
15,Jovana R. Deretića,89101,42.7216031,18.3530004
17,Jovana R. Deretića,89101,42.7216135,18.3531950
3,Jovana R. Deretića,89101,42.7218007,18.3535914
1,Jovana R. Deretića,89101,42.7212287,18.3535788
5,Jovana R. Deretića,89101,42.7212183,18.3531906
7,Jovana R. Deretića,89101,42.7212765,18.3529385
9,Jovana R. Deretića,89101,42.7213392,18.3527942
11,Jovana R. Deretića,89101,42.7213840,18.3524832
3,Jovana R. Deretića,89101,42.7215095,18.3535768
51,Jovana R. Deretića,89101,42.7230297,18.3521234
53,Jovana R. Deretića,89101,42.7230222,18.3523348
55,Jovana R. Deretića,89101,42.7229983,18.3524303
57,Jovana R. Deretića,89101,42.7230058,18.3525381
59,Jovana R. Deretića,89101,42.7229759,18.3528694
61,Jovana R. Deretića,89101,42.7229759,18.3531438
63,Jovana R. Deretića,89101,42.7229715,18.3533776
65,Jovana R. Deretića,89101,42.7229102,18.3534792
67,Jovana R. Deretića,89101,42.7229132,18.3536174
69,Jovana R. Deretića,89101,42.7228236,18.3537963
2,Obrena Đurića Kozića,89101,42.7231268,18.3540057
4,Obrena Đurića Kozića,89101,42.7231701,18.3537984
6,Obrena Đurića Kozića,89101,42.7232761,18.3535382
8,Obrena Đurića Kozića,89101,42.7233239,18.3533227
49,Obrena Đurića Kozića,89101,42.7235076,18.3532170
14,Obrena Đurića Kozića,89101,42.7236464,18.3532678
16,Obrena Đurića Kozića,89101,42.7237883,18.3532272
18,Obrena Đurića Kozića,89101,42.7240004,18.3532028
20,Obrena Đurića Kozića,89101,42.7239884,18.3533207
33,Gorička,89101,42.7219707,18.3554742
22,Jovana R. Deretića,89101,42.7215471,18.3551711
