House number,Street name,Postal code,Latitude,Longitude
38,ул. Бородинская,5500,47.7643277,29.0287417
38,ул. Коммунаров,55000,47.7639248,29.0300954
38,ул. Матросова,55000,47.7639561,29.0320120
39,Бородинская улица,5500,47.7647319,29.0289071
39,ул. Матросова,55000,47.7641518,29.0317910
39,ул. Комарова,55000,47.7636040,29.0299037
4,улица Коммунаров,5500,47.7658063,29.0273218
40,ул. Матросова,55000,47.7643167,29.0325550
40,ул. Коммунаров,55000,47.7638072,29.0302513
40,ул. Бородинская,5500,47.7645780,29.0291045
41,ул. Комарова,55000,47.7634980,29.0300462
41,ул. Матросова,55000,47.7644805,29.0322800
41,Бородинская улица,5500,47.7649281,29.0291405
42,ул. Коммунаров,55000,47.7637348,29.0304334
42,ул. Матросова,55000,47.7645381,29.0328061
42,Бородинская улица,55000,47.7647824,29.0293529
43,ул. Комарова,55000,47.7634005,29.0301870
43,улица Матросова,55000,47.7647745,29.0324048
43,Бородинская улица,5500,47.7651847,29.0294946
44,ул. Коммунаров,55000,47.7636480,29.0305286
44,Бородинская улица,55000,47.7650516,29.0297668
45,ул. Комарова,55000,47.7633059,29.0303142
45,Бородинская улица,5500,47.7653759,29.0297513
46,ул. Бородинская,55000,47.7652363,29.0299627
46,ул. Коммунаров,55000,47.7635670,29.0306872
47,ул. Комарова,55000,47.7629972,29.0309658
47,Бородинская улица,5500,47.7657021,29.0301950
48,ул. Бородинская,55000,47.7655683,29.0304496
48,ул. Коммунаров,55000,47.7630913,29.0311996
49,ул. Комарова,55000,47.7628321,29.0310167
5,улица Комарова,5500,47.7654348,29.0270820
50,Бородинская улица,5500,47.7657906,29.0307842
50,ул. Коммунаров,55000,47.7631080,29.0314229
50а,Бородинская улица,5500,47.7660078,29.0312183
51,ул. Комарова,55000,47.7627514,29.0311727
52,Бородинская улица,5500,47.7662146,29.0314429
52,ул. Коммунаров,55000,47.7629862,29.0315543
53,ул. Комарова,55000,47.7626666,29.0313569
54,ул. Коммунаров,55000,47.7629100,29.0316887
55,ул. Комарова,55000,47.7626100,29.0315535
56,ул. Коммунаров,55000,47.7628184,29.0318289
57,ул. Комарова,55000,47.7624771,29.0316453
58,ул. Коммунаров,55000,47.7627310,29.0320108
59,ул. Комарова,55000,47.7623860,29.0317886
6,улица Коммунаров,55000,47.7656859,29.0274676
60,ул. Коммунаров,55000,47.7626297,29.0321212
61,ул. Комарова,55000,47.7622837,29.0319237
62,ул. Коммунаров,55000,47.7625407,29.0322873
63,улица Комарова,5500,47.7621963,29.0322980
64,улица Коммунаров,5500,47.7624574,29.0324527
65,улица Комарова,5500,47.7620908,29.0324607
66,улица Коммунаров,5500,47.7623497,29.0325817
67,улица Комарова,5500,47.7619888,29.0325844
68,улица Коммунаров,5500,47.7622577,29.0327229
7,улица Комарова,5500,47.7653419,29.0271804
70,улица Коммунаров,5500,47.7621849,29.0328864
8,улица Коммунаров,5500,47.7655991,29.0276074
9,улица Комарова,5500,47.7652358,29.0273332
10,Пионерская улица,5500,47.7663335,29.0291626
11,улица Негруцци,5500,47.7660456,29.0287735
11,улица Коммунаров,5500,47.7655875,29.0281497
11,Пионерская улица,5500,47.7653443,29.0314818
12,Пионерская улица,5500,47.7662541,29.0293310
13,Пионерская улица,5500,47.7652293,29.0316386
13,улица Коммунаров,5500,47.7654956,29.0282853
14,улица Негруцци,5500,47.7658252,29.0285329
14,Пионерская улица,5500,47.7661400,29.0294570
15,Пионерская улица,5500,47.7651119,29.0318473
15,улица Негруцци,5500,47.7659407,29.0289099
15,улица Коммунаров,5500,47.7654115,29.0284445
16,Пионерская улица,5500,47.7660881,29.0296498
16,улица Негруцци,5500,47.7657491,29.0286320
17,улица Коммунаров,5500,47.7653250,29.0285789
17,Пионерская улица,5500,47.7650029,29.0320484
17,улица Негруцци,5500,47.7658595,29.0290451
18,улица Негруцци,5500,47.7656664,29.0287614
18,Пионерская улица,5500,47.7659685,29.0297390
19,Пионерская улица,55000,47.7649048,29.0322150
19,улица Негруцци,5500,47.7657488,29.0291890
19,улица Коммунаров,5500,47.7652114,29.0286851
2,улица Негруцци,5500,47.7662695,29.0276881
20,улица Негруцци,5500,47.7655905,29.0289053
20,Пионерская улица,5500,47.7659074,29.0299183
21,улица Коммунаров,5500,47.7651169,29.0288537
21,улица Негруцци,5500,47.7656888,29.0293501
21,ул. Пионерская,55000,47.7644262,29.0329750
22,улица Негруцци,5500,47.7654815,29.0290413
22,Пионерская улица,5500,47.7658087,29.0300663
23,улица Коммунаров,5500,47.7650248,29.0289984
23,улица Негруцци,5500,47.7655841,29.0295035
23,ул. Пионерская,55000,47.7643286,29.0331055
24,улица Негруцци,5500,47.7653924,29.0292112
24,ул. Пионерская,55000,47.7654740,29.0306403
25,улица Коммунаров,55000,47.7647149,29.0295392
25,улица Негруцци,5500,47.7655038,29.0296417
25,ул. Пионерская,55000,47.7642306,29.0332658
26,улица Негруцци,5500,47.7652767,29.0293071
26,ул. Пионерская,55000,47.7653858,29.0308233
27,улица Коммунаров,55000,47.7646196,29.0297149
27,ул. Пионерская,55000,47.7641292,29.0334059
27,ул. Негруцци,55000,47.7651546,29.0301105
28,ул. Пионерская,55000,47.7652849,29.0309299
28,улица Негруцци,55000,47.7649354,29.0298966
29,ул. Негруцци,55000,47.7650550,29.0302911
29,ул. Пионерская,55000,47.7640428,29.0335727
29,улица Коммунаров,55000,47.7645316,29.0298185
3,улица Негруцци,5500,47.7664658,29.0281400
30,улица Негруцци,5500,47.7648587,29.0300529
30,ул. Пионерская,55000,47.7651601,29.0310568
31,улица Коммунаров,55000,47.7644362,29.0299724
31,ул. Негруцци,55000,47.7650019,29.0304546
31,ул. Пионерская,55000,47.7639553,29.0337259
32,улица Негруцци,55000,47.7647556,29.0301320
32,ул. Пионерская,55000,47.7651044,29.0311791
33,улица Коммунаров,55000,47.7643251,29.0301155
33,ул. Пионерская,55000,47.7638612,29.0338842
33,ул. Негруцци,55000,47.7648810,29.0305814
34,ул. Пионерская,55000,47.7650170,29.0313071
34,улица Негруцци,55000,47.7646778,29.0303186
35,ул. Пионерская,55000,47.7637717,29.0340218
35,ул. Негруцци,55000,47.7647943,29.0307512
35,ул. Коммунаров,55000,47.7642322,29.0302647
36,улица Негруцци,55000,47.7645865,29.0304904
36,ул. Пионерская,55000,47.7648960,29.0314709
37,ул. Пионерская,55000,47.7636751,29.0341689
37,ул. Негруцци,55000,47.7646834,29.0308648
37,ул. Коммунаров,55000,47.7641473,29.0304047
38,ул. Негруци,55000,47.7644940,29.0305962
38,ул. Пионерская,55000,47.7648259,29.0316235
39,ул. Негруцци,55000,47.7645998,29.0310082
39,ул. Пионерская,55000,47.7635926,29.0343241
39,ул. Коммунаров,55000,47.7640704,29.0305504
4,Пионерская улица,5500,47.7666289,29.0287303
4,улица Негруцци,5500,47.7661647,29.0279550
40,ул. Пионерская,55000,47.7647402,29.0317747
40,ул. Негруци,55000,47.7643973,29.0307378
41,ул. Негруцци,55000,47.7645334,29.0311834
41,ул. Коммунаров,55000,47.7639648,29.0306857
41,ул. Пионерская,55000,47.7634962,29.0344867
42,ул. Пионерская,55000,47.7646658,29.0319762
42,ул. Негруци,55000,47.7642936,29.0309111
43,ул. Коммунаров,55000,47.7639078,29.0308759
43,ул. Негруци,55000,47.7644417,29.0313544
44,ул. Пионерская,55000,47.7645638,29.0321084
44,ул. Негруци,55000,47.7642044,29.0310412
45,ул. Коммунаров,55000,47.7637709,29.0309602
45,ул. Негруци,55000,47.7643257,29.0314693
46,ул. Пионерская,55000,47.7641883,29.0326735
46,ул. Негруци,55000,47.7641072,29.0311847
47,ул. Коммунаров,55000,47.7633905,29.0315563
47,ул. Негруцци,55000,47.7642215,29.0315765
48,ул. Пионерская,55000,47.7641103,29.0328285
48,ул. Негруци,55000,47.7640342,29.0313727
49,ул. Коммунаров,55000,47.7632942,29.0317287
49,ул. Негруци,55000,47.7638899,29.0322257
5,улица Негруцци,5500,47.7663435,29.0282768
5,Пионерская улица,5500,47.7656529,29.0309344
5,улица Коммунаров,5500,47.7660650,29.0273917
50,ул. Негруци,55000,47.7636658,29.0319443
50,ул. Пионерская,55000,47.7640166,29.0329635
51,ул. Негруци,55000,47.7637424,29.0323166
51,ул. Коммунаров,55000,47.7631973,29.0318590
52,ул. Пионерская,55000,47.7639252,29.0331207
52,улица Негруцци,5500,47.7635795,29.0320761
53,ул. Коммунаров,55000,47.7631088,29.0319911
53,ул. Негруци,55000,47.7636567,29.0324838
54,улица Негруцци,5500,47.7634537,29.0321717
54,ул. Пионерская,55000,47.7638235,29.0332847
55,ул. Негруци,55000,47.7635652,29.0326265
55,ул. Коммунаров,55000,47.7630156,29.0321512
56,ул. Пионерская,55000,47.7637392,29.0334363
56,улица Негруцци,5500,47.7633776,29.0323602
57,ул. Коммунаров,55000,47.7629314,29.0323278
57,улица Негруцци,55000,47.7634823,29.0327845
58,улица Негруцци,55000,47.7632909,29.0325409
58,ул. Пионерская,55000,47.7636654,29.0336013
59,ул. Коммунаров,55000,47.7628316,29.0324500
59,улица Негруцци,5500,47.7633856,29.0329134
6,улица Негруцци,5500,47.7660034,29.0281673
66,улица Негруцци,5500,47.7629032,29.0330967
6,Пионерская улица,5500,47.7665050,29.0288464
60,ул. Пионерская,55000,47.7635550,29.0337315
60,улица Негруцци,5500,47.7631847,29.0326915
61,улица Негруцци,5500,47.7632776,29.0330712
61,ул. Коммунаров,55000,47.7627239,29.0325908
62,улица Негруцци,55000,47.7630745,29.0328198
62,ул. Пионерская,55000,47.7634701,29.0338673
63,ул. Коммунаров,55000,47.7626344,29.0327300
63,ул. Негруци,55000,47.7631992,29.0332378
64,ул. Пионерская,55000,47.7633776,29.0340346
64,улица Негруцци,5500,47.7629972,29.0329372
65,ул. Коммунаров,55000,47.7625377,29.0328428
65,улица Негруцци,5500,47.7630906,29.0333810
66,ул. Пионерская,55000,47.7632952,29.0341898
67,ул. Коммунаров,55000,47.7624548,29.0330159
67,улица Негруцци,5500,47.7629991,29.0335301
68,улица Негруцци,5500,47.7627916,29.0332494
69,улица Негруцци,5500,47.7629448,29.0337024
7,Пионерская улица,5500,47.7655545,29.0311136
7,улица Негруцци,5500,47.7662357,29.0284521
7,улица Коммунаров,5500,47.7659103,29.0276023
70,улица Негруцци,5500,47.7627109,29.0334221
