House number,Street name,Postal code,Latitude,Longitude
3,улица 20 лет ВЛКСМ,3300,46.8428710,29.6427987
2,улица 20 лет ВЛКСМ,3300,46.8430752,29.6424241
19,Учительская улица,3300,46.8416825,29.6434747
13,Учительская улица,3300,46.8421779,29.6434678
11,переулок Лермонтова,3300,46.8420804,29.6438728
7,улица Циолковского,3300,46.8436345,29.6420628
9,улица Циолковского,3300,46.8434982,29.6420588
5,улица Циолковского,3300,46.8438740,29.6421087
12,улица Циолковского,3300,46.8435514,29.6415447
6,улица Циолковского,3300,46.8438648,29.6415080
10,улица Циолковского,3300,46.8436773,29.6415851
1,улица Лермонтова,3300,46.8435920,29.6412834
14,улица Циолковского,3300,46.8434162,29.6415348
8,улица Циолковского,3300,46.8437337,29.6415224
11,Учительская улица,3300,46.8422438,29.6433288
7,Учительская улица,3300,46.8425270,29.6433386
5,Учительская улица,3300,46.8426843,29.6433458
3,Учительская улица,3300,46.8428893,29.6433402
1,Учительская улица,3300,46.8430442,29.6432807
26,улица Лермонтова,3300,46.8431761,29.6432977
7,переулок Лермонтова,3300,46.8424484,29.6440209
9,переулок Лермонтова,3300,46.8422654,29.6440049
8а,переулок Чапаева,3300,46.8350444,29.6476403
1,переулок Чапаева,3300,46.8353822,29.6478681
13/12,Украинская улица,3300,46.8589882,29.6228994
17,Госпитальный переулок,3300,46.8364648,29.6475791
15,Госпитальный переулок,3300,46.8363524,29.6476917
13,Госпитальный переулок,3300,46.8362571,29.6478070
11,Госпитальный переулок,3300,46.8361627,29.6477050
9,Госпитальный переулок,3300,46.8361029,29.6478546
7,Госпитальный переулок,3300,46.8359873,29.6479081
5,Госпитальный переулок,3300,46.8358242,29.6479474
3,Госпитальный переулок,3300,46.8356474,29.6480025
2,Госпитальный переулок,3300,46.8355559,29.6485198
9,проезд Монтажников,3300,46.8510700,29.6587345
7,Магистральный проезд,3300,46.8461727,29.6712694
9,переулок Некрасова,3300,46.8472468,29.6415954
7,переулок Некрасова,3300,46.8470987,29.6415672
9,Железнодорожный переулок,3300,46.8466145,29.6410919
11,Железнодорожный переулок,3300,46.8466008,29.6413272
13,Железнодорожный переулок,3300,46.8465700,29.6415476
17,Железнодорожный переулок,3300,46.8465477,29.6420875
15,переулок Щорса,3300,46.8467034,29.6420708
8,улица Достоевского,3300,46.8470183,29.6025925
10,улица Достоевского,3300,46.8469271,29.6023840
12,улица Достоевского,3300,46.8469007,29.6022138
14,улица Достоевского,3300,46.8468918,29.6019755
16,улица Достоевского,3300,46.8469517,29.6017346
16,Госпитальный переулок,3300,46.8364788,29.6479068
10,Госпитальный переулок,3300,46.8364210,29.6480542
2,переулок Чапаева,3300,46.8354165,29.6488994
14,Госпитальный переулок,3300,46.8361227,29.6481313
96,переулок Чапаева,3300,46.8356321,29.6488091
12,Госпитальный переулок,3300,46.8359625,29.6482594
94,улица Чапаева,3300,46.8358978,29.6485880
10,Госпитальный переулок,3300,46.8358489,29.6483715
94а,улица Чапаева,3300,46.8358213,29.6487024
4,Госпитальный переулок,3300,46.8356646,29.6484213
97,улица Чапаева,3300,46.8371927,29.6486371
99,улица Чапаева,3300,46.8370729,29.6487693
101,улица Чапаева,3300,46.8368470,29.6487549
59,улица Сакриера,3300,46.8538796,29.6363423
36,улица Клары Цеткин,3300,46.8476242,29.5997618
34,улица Клары Цеткин,3300,46.8476633,29.5999546
2,переулок К. Цеткин,3300,46.8476961,29.6003143
32,улица Клары Цеткин,3300,46.8477283,29.6005409
30,улица Клары Цеткин,3300,46.8477738,29.6006959
28,улица Клары Цеткин,3300,46.8477767,29.6008553
26,улица Клары Цеткин,3300,46.8478664,29.6009885
24,улица Клары Цеткин,3300,46.8477994,29.6012254
22,улица Клары Цеткин,3300,46.8478030,29.6014104
20,улица Клары Цеткин,3300,46.8478007,29.6015971
4,переулок К. Цеткин,3300,46.8480821,29.6002315
3,переулок Клары Цеткин,3300,46.8479939,29.5998745
53,улица 28 Июня,3300,46.8389055,29.5680068
41,улица 28 Июня,3300,46.8384959,29.5672668
39,улица 28 Июня,3300,46.8384535,29.5668043
43,улица 28 Июня,3300,46.8384944,29.5674870
45,улица 28 Июня,3300,46.8385140,29.5676815
47,улица 28 Июня,3300,46.8385222,29.5678634
49,улица 28 Июня,3300,46.8385118,29.5680724
51,улица 28 Июня,3300,46.8386612,29.5682450
55,улица 28 Июня,3300,46.8385875,29.5684538
57,улица 28 Июня,3300,46.8386451,29.5686862
59,улица 28 Июня,3300,46.8386702,29.5688895
61,улица 28 Июня,3300,46.8386508,29.5691440
63,улица 28 Июня,3300,46.8387245,29.5694681
65,улица 28 Июня,3300,46.8387172,29.5696499
67,улица 28 Июня,3300,46.8387659,29.5698506
69,улица 28 Июня,3300,46.8388434,29.5699207
73,улица 28 Июня,3300,46.8388375,29.5701706
64,улица 28 Июня,3300,46.8383631,29.5693902
70,улица 28 Июня,3300,46.8385056,29.5703838
68,улица 28 Июня,3300,46.8384448,29.5701416
66,улица 28 Июня,3300,46.8382756,29.5696139
67,улица Дружбы,3300,46.8382064,29.5703830
10,переулок Ушакова,3300,46.8385960,29.5659559
35,улица 28 Июня,3300,46.8384082,29.5660772
37,улица 28 Июня,3300,46.8383993,29.5663039
33,улица 28 Июня,3300,46.8383873,29.5655494
36,Гвардейская улица,3300,46.8390711,29.5655069
28,Гвардейская улица,3300,46.8390762,29.5644565
20,Гвардейская улица,3300,46.8388778,29.5638940
34,Гвардейская улица,3300,46.8391529,29.5652961
32,Гвардейская улица,3300,46.8391353,29.5650706
30,Гвардейская улица,3300,46.8390818,29.5648561
13,Гвардейская улица,3300,46.8402079,29.5690003
75,улица 28 Июня,3300,46.8388227,29.5707067
77,улица 28 Июня,3300,46.8388231,29.5708727
79,улица 28 Июня,3300,46.8388660,29.5711211
81,улица 28 Июня,3300,46.8388642,29.5713548
74,улица 28 Июня,3300,46.8384902,29.5707225
44,улица 28 Июня,3300,46.8381553,29.5671747
83,улица 28 Июня,3300,46.8389090,29.5715156
85,улица 28 Июня,3300,46.8389105,29.5717022
87,улица 28 Июня,3300,46.8389320,29.5719061
76,улица 28 Июня,3300,46.8385284,29.5709139
78,улица 28 Июня,3300,46.8385454,29.5711252
80,улица 28 Июня,3300,46.8385619,29.5714049
82,улица 28 Июня,3300,46.8385737,29.5716665
84,улица 28 Июня,3300,46.8386319,29.5719311
86,улица 28 Июня,3300,46.8385570,29.5720888
91,улица 28 Июня,3300,46.8389509,29.5722708
93,улица 28 Июня,3300,46.8389789,29.5724648
88,улица 28 Июня,3300,46.8385843,29.5724481
90,улица 28 Июня,3300,46.8386808,29.5725693
92,улица 28 Июня,3300,46.8386394,29.5727488
95,улица 28 Июня,3300,46.8390306,29.5726488
97,улица 28 Июня,3300,46.8390675,29.5728576
99,улица 28 Июня,3300,46.8390677,29.5730759
101,улица 28 Июня,3300,46.8391602,29.5734190
103,улица 28 Июня,3300,46.8392448,29.5734822
105,улица 28 Июня,3300,46.8392944,29.5736474
107,улица 28 Июня,3300,46.8392214,29.5738642
101,улица Карла Либкнехта,3300,46.8371785,29.5721165
105,улица Карла Либкнехта,3300,46.8370544,29.5723091
107,улица Карла Либкнехта,3300,46.8370038,29.5724522
94,улица Дружбы,3300,46.8375642,29.5718548
92,улица Дружбы,3300,46.8375418,29.5714239
96,улица Дружбы,3300,46.8376495,29.5720517
83,улица Дружбы,3300,46.8380937,29.5719844
81,улица Дружбы,3300,46.8378769,29.5718442
98,улица Дружбы,3300,46.8376803,29.5722233
100,улица Дружбы,3300,46.8376784,29.5723775
89,улица Дружбы,3300,46.8378886,29.5722879
89,улица Дружбы,3300,46.8379932,29.5724380
65,улица Дружбы,3300,46.8379286,29.5702478
59,улица Дружбы,3300,46.8377876,29.5694599
61,улица Дружбы,3300,46.8377529,29.5697669
63,улица Дружбы,3300,46.8377910,29.5700400
69,улица Дружбы,3300,46.8378052,29.5706719
79,улица Дружбы,3300,46.8378631,29.5715370
73,улица Дружбы,3300,46.8378544,29.5709949
71,улица Дружбы,3300,46.8378785,29.5708294
75,улица Дружбы,3300,46.8378738,29.5711406
77,улица Дружбы,3300,46.8378448,29.5713339
90,улица Дружбы,3300,46.8376052,29.5712061
40,улица 28 Июня,3300,46.8380761,29.5666813
4,переулок Ушакова,3300,46.8378033,29.5660599
8,переулок Ушакова,3300,46.8380916,29.5660349
38,улица 28 Июня,3300,46.8380838,29.5663225
39,улица Дружбы,3300,46.8377995,29.5667581
76,улица Дружбы,3300,46.8374203,29.5695173
78,улица Дружбы,3300,46.8374426,29.5697476
74,улица Дружбы,3300,46.8374099,29.5691935
80,улица Дружбы,3300,46.8375225,29.5701828
82,улица Дружбы,3300,46.8374968,29.5703949
84,улица Дружбы,3300,46.8375330,29.5705526
86,улица Дружбы,3300,46.8375543,29.5707265
88,улица Дружбы,3300,46.8374862,29.5709039
94,улица 28 Июня,3300,46.8387055,29.5728773
96,улица 28 Июня,3300,46.8387175,29.5730433
98,улица 28 Июня,3300,46.8385225,29.5731373
109,улица Карла Либкнехта,3300,46.8372847,29.5724392
102,улица Дружбы,3300,46.8377120,29.5725299
104,улица Дружбы,3300,46.8376674,29.5727496
95,улица Дружбы,3300,46.8380013,29.5728505
97,улица Дружбы,3300,46.8380111,29.5729975
100,улица 28 Июня,3300,46.8387560,29.5733726
2,Гвардейская улица,3300,46.8387944,29.5617607
4,Гвардейская улица,3300,46.8388085,29.5622227
8,Гвардейская улица,3300,46.8388947,29.5624921
29,улица 28 Июня,3300,46.8383298,29.5649787
31,улица 28 Июня,3300,46.8383368,29.5651964
18,Гвардейская улица,3300,46.8389825,29.5635402
10,Гвардейская улица,3300,46.8388030,29.5626777
