House number,Street name,Postal code,Latitude,Longitude
2815,Nova Way Drive,29577,33.6895939,-78.9480677
2862,Nova Way Drive,29577,33.6890092,-78.9497038
2858,Nova Way Drive,29577,33.6891163,-78.9495859
2852,Nova Way Drive,29577,33.6892302,-78.9494518
2848,Nova Way Drive,29577,33.6893418,-78.9493150
2842,Nova Way Drive,29577,33.6894444,-78.9491487
2836,Nova Way Drive,29577,33.6895359,-78.9489958
2940,Lunar Court,29577,33.6884380,-78.9495108
2930,Lunar Court,29577,33.6882817,-78.9495483
2924,Lunar Court,29577,33.6881500,-78.9495778
2918,Lunar Court,29577,33.6879804,-78.9494867
2914,Lunar Court,29577,33.6878353,-78.9494759
2910,Lunar Court,29577,33.6876635,-78.9495912
2908,Lunar Court,29577,33.6875899,-78.9497870
2906,Lunar Court,29577,33.6876278,-78.9499990
2904,Lunar Court,29577,33.6877795,-78.9501304
2902,Lunar Court,29577,33.6879626,-78.9501358
2896,Lunar Court,29577,33.6881120,-78.9500954
2890,Lunar Court,29577,33.6882482,-78.9500552
2884,Lunar Court,29577,33.6883999,-78.9500338
3031,Skylar Drive,29577,33.6886477,-78.9490360
3037,Skylar Drive,29577,33.6885428,-78.9489100
3043,Skylar Drive,29577,33.6884268,-78.9487865
3047,Skylar Drive,29577,33.6883219,-78.9486552
3050,Skylar Drive,29577,33.6879536,-78.9489475
3046,Skylar Drive,29577,33.6880607,-78.9490628
3036,Skylar Drive,29577,33.6881767,-78.9491943
3010,Skylar Drive,29577,33.6886142,-78.9498782
3004,Skylar Drive,29577,33.6886745,-78.9500499
2998,Skylar Drive,29577,33.6887057,-78.9502188
2994,Skylar Drive,29577,33.6887348,-78.9504120
2990,Skylar Drive,29577,33.6888106,-78.9506614
2986,Skylar Drive,29577,33.6889958,-78.9507634
2982,Skylar Drive,29577,33.6891923,-78.9508063
2976,Skylar Drive,29577,33.6893574,-78.9507768
2972,Skylar Drive,29577,33.6895292,-78.9507339
2966,Skylar Drive,29577,33.6896967,-78.9506561
2962,Skylar Drive,29577,33.6898417,-78.9505354
2956,Skylar Drive,29577,33.6899644,-78.9503906
2952,Skylar Drive,29577,33.6900649,-78.9502349
2946,Skylar Drive,29577,33.6901720,-78.9500714
2940,Skylar Drive,29577,33.6902635,-78.9499345
2934,Skylar Drive,29577,33.6903572,-78.9497951
2747,Eclipse Drive,29577,33.6879961,-78.9479362
1817,Francis Street,29577,33.6736756,-78.9479752
1830,Francis Street,29577,33.6744078,-78.9487061
1836,Francis Street,29577,33.6742672,-78.9486310
1846,Francis Street,29577,33.6741623,-78.9485157
1852,Francis Street,29577,33.6740596,-78.9483977
1864,Francis Street,29577,33.6739525,-78.9482957
1807,Cart Lane,29577,33.6738051,-78.9486605
1795,Cart Lane,29577,33.6738297,-78.9488402
1787,Cart Lane,29577,33.6738833,-78.9490199
1775,Cart Lane,29577,33.6739502,-78.9491889
1700,Cart Lane,29577,33.6742717,-78.9507822
1708,Cart Lane,29577,33.6741735,-78.9506615
1716,Cart Lane,29577,33.6740686,-78.9505515
1724,Cart Lane,29577,33.6739569,-78.9503932
1730,Cart Lane,29577,33.6738877,-78.9502109
1740,Cart Lane,29577,33.6738475,-78.9500552
1750,Cart Lane,29577,33.6737939,-78.9498835
1760,Cart Lane,29577,33.6737136,-78.9497307
1770,Cart Lane,29577,33.6736377,-78.9495778
1780,Cart Lane,29577,33.6735641,-78.9494384
1786,Cart Lane,29577,33.6734859,-78.9492988
1794,Cart Lane,29577,33.6734034,-78.9491245
1802,Cart Lane,29577,33.6733744,-78.9489395
1810,Cart Lane,29577,33.6733632,-78.9487597
1822,Cart Lane,29577,33.6733096,-78.9485746
1832,Cart Lane,29577,33.6732516,-78.9484138
1840,Cart Lane,29577,33.6732025,-78.9482474
1846,Cart Lane,29577,33.6731891,-78.9480355
1910,Francis Street,29577,33.6734034,-78.9477110
1922,Francis Street,29577,33.6732471,-78.9475983
1934,Francis Street,29577,33.6730931,-78.9476359
1944,Francis Street,29577,33.6729301,-78.9476547
1948,Francis Street,29577,33.6727337,-78.9475447
1952,Francis Street,29577,33.6726801,-78.9472631
1953,Francis Street,29577,33.6727984,-78.9470351
1947,Francis Street,29577,33.6730149,-78.9469546
1941,Francis Street,29577,33.6731756,-78.9470082
1933,Francis Street,29577,33.6733297,-78.9470645
1925,Francis Street,29577,33.6734637,-78.9471128
1915,Francis Street,29577,33.6736243,-78.9472416
1903,Francis Street,29577,33.6737315,-78.9473516
1895,Francis Street,29577,33.6738587,-78.9474803
1887,Francis Street,29577,33.6739637,-78.9475876
1877,Francis Street,29577,33.6740664,-78.9477002
1869,Francis Street,29577,33.6741801,-78.9478263
1861,Francis Street,29577,33.6742962,-78.9479309
1851,Francis Street,29577,33.6744123,-78.9480463
1843,Francis Street,29577,33.6745283,-78.9481455
1831,Francis Street,29577,33.6746466,-78.9482314
1823,Francis Street,29577,33.6747873,-78.9483198
1811,Francis Street,29577,33.6749101,-78.9484138
1801,Francis Street,29577,33.6750239,-78.9485290
1760,Bluff Drive,29577,33.6740752,-78.9495295
1768,Bluff Drive,29577,33.6741802,-78.9494196
1776,Bluff Drive,29577,33.6742739,-78.9492989
1788,Bluff Drive,29577,33.6743788,-78.9491781
1792,Bluff Drive,29577,33.6744815,-78.9490468
1802,Bluff Drive,29577,33.6745797,-78.9489180
1810,Bluff Drive,29577,33.6746779,-78.9488107
1850,Bluff Drive,29577,33.6751623,-78.9482876
1858,Bluff Drive,29577,33.6753007,-78.9481831
1864,Bluff Drive,29577,33.6754837,-78.9481294
1872,Bluff Drive,29577,33.6756824,-78.9481562
1880,Bluff Drive,29577,33.6758453,-78.9482448
1886,Bluff Drive,29577,33.6759725,-78.9483949
1892,Bluff Drive,29577,33.6760596,-78.9485559
1900,Bluff Drive,29577,33.6761265,-78.9486981
1910,Bluff Drive,29577,33.6761890,-78.9488617
1918,Bluff Drive,29577,33.6762605,-78.9490172
1926,Bluff Drive,29577,33.6763185,-78.9491647
1751,Bluff Drive,29577,33.6742962,-78.9500686
1759,Bluff Drive,29577,33.6743989,-78.9499453
1769,Bluff Drive,29577,33.6745038,-78.9498219
1777,Bluff Drive,29577,33.6745976,-78.9496904
1785,Bluff Drive,29577,33.6747003,-78.9495617
1791,Bluff Drive,29577,33.6748030,-78.9494276
1805,Bluff Drive,29577,33.6749100,-78.9493069
1811,Bluff Drive,29577,33.6750043,-78.9491783
1821,Bluff Drive,29577,33.6751038,-78.9490573
1833,Bluff Drive,29577,33.6752136,-78.9489287
1841,Bluff Drive,29577,33.6753297,-78.9488214
1851,Bluff Drive,29577,33.6754547,-78.9487195
1867,Bluff Drive,29577,33.6756065,-78.9486686
1750,Orchard Drive,29577,33.6744814,-78.9504066
1756,Orchard Drive,29577,33.6745841,-78.9502806
1766,Orchard Drive,29577,33.6746757,-78.9501491
1774,Orchard Drive,29577,33.6747873,-78.9500284
1786,Orchard Drive,29577,33.6748833,-78.9499158
1792,Orchard Drive,29577,33.6749904,-78.9497844
1800,Orchard Drive,29577,33.6750841,-78.9496610
1810,Orchard Drive,29577,33.6751846,-78.9495402
1818,Orchard Drive,29577,33.6753029,-78.9494062
1828,Orchard Drive,29577,33.6754167,-78.9492801
1836,Orchard Drive,29577,33.6755261,-78.9491620
1848,Orchard Drive,29577,33.6756422,-78.9490467
1854,Orchard Drive,29577,33.6757739,-78.9489449
1849,Orchard Drive,29577,33.6759614,-78.9494490
1837,Orchard Drive,29577,33.6758409,-78.9495510
1829,Orchard Drive,29577,33.6757392,-78.9496678
1821,Orchard Drive,29577,33.6756389,-78.9497990
1809,Orchard Drive,29577,33.6755306,-78.9499185
1801,Orchard Drive,29577,33.6754257,-78.9500391
1791,Orchard Drive,29577,33.6753253,-78.9501518
1783,Orchard Drive,29577,33.6752136,-78.9502806
1775,Orchard Drive,29577,33.6751154,-78.9504093
1767,Orchard Drive,29577,33.6749881,-78.9505515
1755,Orchard Drive,29577,33.6748833,-78.9506695
1747,Orchard Drive,29577,33.6747806,-78.9507928
1731,Orchard Drive,29577,33.6746199,-78.9510772
1739,Orchard Drive,29577,33.6746807,-78.9509162
1600,Farrow Parkway,29577,33.6727279,-78.9512688
1620,Farrow Parkway,29577,33.6731598,-78.9516125
883,Summer Starling Place,29577,33.6641438,-78.9643729
887,Summer Starling Place,29577,33.6642800,-78.9644292
893,Summer Starling Place,29577,33.6644251,-78.9644936
877,Summer Starling Place,29577,33.6639876,-78.9643138
915,Piping Plover Lane,29577,33.6641751,-78.9649361
919,Piping Plover Lane,29577,33.6641394,-78.9651051
925,Piping Plover Lane,29577,33.6640992,-78.9652875
958,Piping Plover Lane,29577,33.6635076,-78.9662451
964,Piping Plover Lane,29577,33.6634897,-78.9664408
968,Piping Plover Lane,29577,33.6634786,-78.9666500
798,Summer Starling Place,29577,33.6628379,-78.9663255
794,Summer Starling Place,29577,33.6627887,-78.9665106
786,Summer Starling Place,29577,33.6628111,-78.9667118
782,Summer Starling Place,29577,33.6628000,-78.9668914
778,Summer Starling Place,29577,33.6626883,-78.9671141
774,Summer Starling Place,29577,33.6623646,-78.9671061
770,Summer Starling Place,29577,33.6622396,-78.9669210
766,Summer Starling Place,29577,33.6622530,-78.9666716
789,Summer Starling Place,29577,33.6623221,-78.9664972
793,Summer Starling Place,29577,33.6623646,-78.9663282
801,Summer Starling Place,29577,33.6624048,-78.9661672
805,Summer Starling Place,29577,33.6624561,-78.9660037
811,Summer Starling Place,29577,33.6625030,-78.9658400
875,Summer Starling Place,29577,33.6637911,-78.9643461
869,Summer Starling Place,29577,33.6636415,-78.9643997
865,Summer Starling Place,29577,33.6635031,-78.9644453
859,Summer Starling Place,29577,33.6633736,-78.9644963
853,Summer Starling Place,29577,33.6631973,-78.9645794
847,Summer Starling Place,29577,33.6630633,-78.9646331
843,Summer Starling Place,29577,33.6629071,-78.9647322
839,Summer Starling Place,29577,33.6627842,-78.9649093
835,Summer Starling Place,29577,33.6627196,-78.9650757
829,Summer Starling Place,29577,33.6626705,-78.9652419
823,Summer Starling Place,29577,33.6626124,-78.9654163
838,Summer Starling Place,29577,33.6631972,-78.9651347
834,Summer Starling Place,29577,33.6631481,-78.9653036
970,Mourning Dove Drive,29577,33.6628468,-78.9660546
974,Mourning Dove Drive,29577,33.6629897,-78.9661136
980,Mourning Dove Drive,29577,33.6631259,-78.9661753
985,Mourning Dove Drive,29577,33.6634228,-78.9657247
971,Mourning Dove Drive,29577,33.6630009,-78.9655477
975,Mourning Dove Drive,29577,33.6631303,-78.9656013
981,Mourning Dove Drive,29577,33.6632687,-78.9656603
993,Mourning Dove Drive,29577,33.6635835,-78.9657864
986,Mourning Dove Drive,29577,33.6632776,-78.9662397
916,Piping Plover Lane,29577,33.6636906,-78.9649388
924,Piping Plover Lane,29577,33.6636571,-78.9651159
930,Piping Plover Lane,29577,33.6636192,-78.9652848
934,Piping Plover Lane,29577,33.6635902,-78.9654726
931,Piping Plover Lane,29577,33.6640590,-78.9654780
935,Piping Plover Lane,29577,33.6640345,-78.9656550
941,Piping Plover Lane,29577,33.6640054,-78.9658240
945,Piping Plover Lane,29577,33.6639942,-78.9659903
953,Piping Plover Lane,29577,33.6639769,-78.9661699
1120,Prescott Circle,29577,33.6648285,-78.9628885
1115,Prescott Circle,29577,33.6644050,-78.9631230
1121,Prescott Circle,29577,33.6642800,-78.9630237
1129,Prescott Circle,29577,33.6641956,-78.9628866
1340,Prescott Circle,29577,33.6640791,-78.9631898
1336,Prescott Circle,29577,33.6638938,-78.9632597
1330,Prescott Circle,29577,33.6637554,-78.9632812
1326,Prescott Circle,29577,33.6636192,-78.9633134
1322,Prescott Circle,29577,33.6634228,-78.9633455
1318,Prescott Circle,29577,33.6632799,-78.9633804
1314,Prescott Circle,29577,33.6631392,-78.9634072
1135,Prescott Circle,29577,33.6639697,-78.9626536
1141,Prescott Circle,29577,33.6638781,-78.9625302
1145,Prescott Circle,29577,33.6637799,-78.9623988
1153,Prescott Circle,29577,33.6636818,-78.9622942
1159,Prescott Circle,29577,33.6635835,-78.9621681
1163,Prescott Circle,29577,33.6634742,-78.9620259
1169,Prescott Circle,29577,33.6633804,-78.9619106
1173,Prescott Circle,29577,33.6632799,-78.9617819
1179,Prescott Circle,29577,33.6631638,-78.9616612
1185,Prescott Circle,29577,33.6630276,-78.9615351
1189,Prescott Circle,29577,33.6629249,-78.9614037
1195,Prescott Circle,29577,33.6628334,-78.9612749
1199,Prescott Circle,29577,33.6627284,-78.9611623
1205,Prescott Circle,29577,33.6626237,-78.9610390
1231,Prescott Circle,29577,33.6625411,-78.9613400
1253,Prescott Circle,29577,33.6625098,-78.9615520
1299,Prescott Circle,29577,33.6629540,-78.9629030
1291,Prescott Circle,29577,33.6628959,-78.9627421
1285,Prescott Circle,29577,33.6628356,-78.9625839
1281,Prescott Circle,29577,33.6627887,-78.9624336
1275,Prescott Circle,29577,33.6627240,-78.9622325
1271,Prescott Circle,29577,33.6626749,-78.9620608
1267,Prescott Circle,29577,33.6626146,-78.9619026
1261,Prescott Circle,29577,33.6625521,-78.9617470
1310,Prescott Circle,29577,33.6629938,-78.9634479
1306,Prescott Circle,29577,33.6627935,-78.9634370
1300,Prescott Circle,29577,33.6626214,-78.9633081
1294,Prescott Circle,29577,33.6625097,-78.9630961
1290,Prescott Circle,29577,33.6624383,-78.9629460
1284,Prescott Circle,29577,33.6624025,-78.9627823
1280,Prescott Circle,29577,33.6623423,-78.9626107
1276,Prescott Circle,29577,33.6622976,-78.9624524
1272,Prescott Circle,29577,33.6622485,-78.9622995
1268,Prescott Circle,29577,33.6622016,-78.9621439
1264,Prescott Circle,29577,33.6621525,-78.9619884
1260,Prescott Circle,29577,33.6621034,-78.9618275
1256,Prescott Circle,29577,33.6620430,-78.9616665
1250,Prescott Circle,29577,33.6620297,-78.9614366
1242,Prescott Circle,29577,33.6620699,-78.9611978
1238,Prescott Circle,29577,33.6621413,-78.9610583
1234,Prescott Circle,29577,33.6622281,-78.9609128
1230,Prescott Circle,29577,33.6622731,-78.9607498
1226,Prescott Circle,29577,33.6623758,-78.9606211
1222,Prescott Circle,29577,33.6624334,-78.9604569
1218,Prescott Circle,29577,33.6625493,-78.9602560
1212,Prescott Circle,29577,33.6627442,-78.9604329
1208,Prescott Circle,29577,33.6628959,-78.9605695
1204,Prescott Circle,29577,33.6629852,-78.9606902
1198,Prescott Circle,29577,33.6630856,-78.9608377
1192,Prescott Circle,29577,33.6631950,-78.9609504
1188,Prescott Circle,29577,33.6632889,-78.9610684
1184,Prescott Circle,29577,33.6634004,-78.9611864
1178,Prescott Circle,29577,33.6634964,-78.9612990
1174,Prescott Circle,29577,33.6636036,-78.9614225
1170,Prescott Circle,29577,33.6637197,-78.9615378
1164,Prescott Circle,29577,33.6638134,-78.9616826
1160,Prescott Circle,29577,33.6639184,-78.9617926
1154,Prescott Circle,29577,33.6640256,-78.9619240
1148,Prescott Circle,29577,33.6641305,-78.9620447
1142,Prescott Circle,29577,33.6642265,-78.9621789
1138,Prescott Circle,29577,33.6643268,-78.9622915
1132,Prescott Circle,29577,33.6644363,-78.9624095
1126,Prescott Circle,29577,33.6645390,-78.9625302
1118,Prescott Circle,29577,33.6646618,-78.9626401
1401,Beaumont Way,29577,33.6631773,-78.9594350
1405,Beaumont Way,29577,33.6633023,-78.9595503
1409,Beaumont Way,29577,33.6633558,-78.9597354
1413,Beaumont Way,29577,33.6634406,-78.9598453
1417,Beaumont Way,29577,33.6635366,-78.9599660
1421,Beaumont Way,29577,33.6636460,-78.9601001
1425,Beaumont Way,29577,33.6637532,-78.9602316
1429,Beaumont Way,29577,33.6638469,-78.9603656
1433,Beaumont Way,29577,33.6639474,-78.9605078
1561,Beaumont Way,29577,33.6645720,-78.9603228
1452,Thames Court,29577,33.6657534,-78.9621527
1448,Thames Court,29577,33.6657644,-78.9618945
1444,Thames Court,29577,33.6655905,-78.9617095
1440,Thames Court,29577,33.6653806,-78.9616719
1436,Thames Court,29577,33.6652756,-78.9615512
1432,Thames Court,29577,33.6651842,-78.9614412
1428,Thames Court,29577,33.6650659,-78.9613313
1424,Thames Court,29577,33.6649743,-78.9612267
1420,Thames Court,29577,33.6648783,-78.9611032
1416,Thames Court,29577,33.6647823,-78.9610014
1412,Thames Court,29577,33.6646796,-78.9608779
1408,Thames Court,29577,33.6645792,-78.9607599
1404,Thames Court,29577,33.6644920,-78.9606446
1400,Thames Court,29577,33.6643849,-78.9605052
1401,Thames Court,29577,33.6641058,-78.9608673
1405,Thames Court,29577,33.6642018,-78.9609825
1409,Thames Court,29577,33.6642956,-78.9611060
1413,Thames Court,29577,33.6644050,-78.9612293
1417,Thames Court,29577,33.6645032,-78.9613339
1421,Thames Court,29577,33.6645970,-78.9614546
1425,Thames Court,29577,33.6646953,-78.9615726
1429,Thames Court,29577,33.6647823,-78.9616880
1433,Thames Court,29577,33.6648872,-78.9617872
1437,Thames Court,29577,33.6649765,-78.9619187
1441,Thames Court,29577,33.6650748,-78.9620340
1445,Thames Court,29577,33.6651708,-78.9621493
1449,Thames Court,29577,33.6652689,-78.9622566
1453,Thames Court,29577,33.6653695,-78.9623692
1457,Thames Court,29577,33.6654654,-78.9624900
1461,Thames Court,29577,33.6655619,-78.9626126
990,Yorkshire Parkway,29577,33.6652957,-78.9524397
986,Yorkshire Parkway,29577,33.6652332,-78.9522654
980,Yorkshire Parkway,29577,33.6651953,-78.9520508
970,Yorkshire Parkway,29577,33.6652020,-78.9510021
966,Yorkshire Parkway,29577,33.6653962,-78.9508867
960,Yorkshire Parkway,29577,33.6655323,-78.9506560
954,Yorkshire Parkway,29577,33.6655190,-78.9503851
950,Yorkshire Parkway,29577,33.6654045,-78.9501873
1943,Parish Way,29577,33.6650547,-78.9479953
1939,Parish Way,29577,33.6649141,-78.9480114
1935,Parish Way,29577,33.6647577,-78.9480382
1932,Parish Way,29577,33.6648315,-78.9485693
1926,Parish Way,29577,33.6646551,-78.9486122
1920,Parish Way,29577,33.6645211,-78.9486471
701,Culbertson Avenue,29577,33.6651237,-78.9490119
707,Culbertson Avenue,29577,33.6649719,-78.9490038
715,Culbertson Avenue,29577,33.6648113,-78.9490038
1731,Parish Way,29577,33.6601756,-78.9514580
1735,Parish Way,29577,33.6602214,-78.9513132
1741,Parish Way,29577,33.6602727,-78.9511590
1747,Parish Way,29577,33.6603219,-78.9509981
1757,Parish Way,29577,33.6604313,-78.9506507
1782,Parish Way,29577,33.6611323,-78.9501867
1776,Parish Way,29577,33.6610474,-78.9503423
1758,Parish Way,29577,33.6608376,-78.9508116
1748,Parish Way,29577,33.6607014,-78.9511576
1742,Parish Way,29577,33.6606433,-78.9513186
1802,Parish Way,29577,33.6615006,-78.9497656
1808,Parish Way,29577,33.6616257,-78.9496529
1807,Parish Way,29577,33.6613221,-78.9492372
1813,Parish Way,29577,33.6614671,-78.9491353
1827,Parish Way,29577,33.6618958,-78.9488858
1835,Parish Way,29577,33.6620609,-78.9488027
1845,Parish Way,29577,33.6623400,-78.9487141
1841,Parish Way,29577,33.6622061,-78.9487570
1823,Parish Way,29577,33.6617396,-78.9489823
1817,Parish Way,29577,33.6616011,-78.9490493
1799,Parish Way,29577,33.6611858,-78.9493633
1795,Parish Way,29577,33.6610720,-78.9494866
1791,Parish Way,29577,33.6609738,-78.9496073
1785,Parish Way,29577,33.6608688,-78.9497280
1781,Parish Way,29577,33.6607706,-78.9498594
1777,Parish Way,29577,33.6606902,-78.9499936
1773,Parish Way,29577,33.6606099,-78.9501545
1767,Parish Way,29577,33.6605429,-78.9503074
1761,Parish Way,29577,33.6604804,-78.9504790
1751,Parish Way,29577,33.6603799,-78.9508224
1736,Parish Way,29577,33.6605987,-78.9514741
1752,Parish Way,29577,33.6607750,-78.9509779
1764,Parish Way,29577,33.6608978,-78.9506534
1770,Parish Way,29577,33.6609715,-78.9504979
1788,Parish Way,29577,33.6612350,-78.9500552
1794,Parish Way,29577,33.6613510,-78.9499132
1816,Parish Way,29577,33.6617618,-78.9495618
1822,Parish Way,29577,33.6618936,-78.9494759
1828,Parish Way,29577,33.6620364,-78.9494008
1836,Parish Way,29577,33.6622105,-78.9493310
1842,Parish Way,29577,33.6623602,-78.9492694
1846,Parish Way,29577,33.6625074,-78.9492211
923,Culbertson Avenue,29577,33.6609180,-78.9516176
915,Culbertson Avenue,29577,33.6609815,-78.9514567
909,Culbertson Avenue,29577,33.6610418,-78.9512917
903,Culbertson Avenue,29577,33.6610932,-78.9511295
897,Culbertson Avenue,29577,33.6611646,-78.9509404
893,Culbertson Avenue,29577,33.6612393,-78.9507634
887,Culbertson Avenue,29577,33.6613197,-78.9506092
883,Culbertson Avenue,29577,33.6614046,-78.9504576
877,Culbertson Avenue,29577,33.6615073,-78.9503182
873,Culbertson Avenue,29577,33.6616279,-78.9501920
867,Culbertson Avenue,29577,33.6617406,-78.9500754
863,Culbertson Avenue,29577,33.6618645,-78.9499587
857,Culbertson Avenue,29577,33.6620029,-78.9498675
853,Culbertson Avenue,29577,33.6621435,-78.9497844
847,Culbertson Avenue,29577,33.6622954,-78.9497147
843,Culbertson Avenue,29577,33.6624471,-78.9496744
837,Culbertson Avenue,29577,33.6625833,-78.9496422
922,Culbertson Avenue,29577,33.6613387,-78.9518214
914,Culbertson Avenue,29577,33.6614001,-78.9516713
908,Culbertson Avenue,29577,33.6614626,-78.9514956
902,Culbertson Avenue,29577,33.6615162,-78.9513427
898,Culbertson Avenue,29577,33.6615832,-78.9511697
890,Culbertson Avenue,29577,33.6616636,-78.9510007
884,Culbertson Avenue,29577,33.6617539,-78.9508345
876,Culbertson Avenue,29577,33.6618667,-78.9506748
870,Culbertson Avenue,29577,33.6619694,-78.9505515
864,Culbertson Avenue,29577,33.6620710,-78.9504482
858,Culbertson Avenue,29577,33.6621838,-78.9503610
852,Culbertson Avenue,29577,33.6623043,-78.9502940
846,Culbertson Avenue,29577,33.6624293,-78.9502430
842,Culbertson Avenue,29577,33.6625611,-78.9502001
836,Culbertson Avenue,29577,33.6627017,-78.9501599
850,Berkshire Avenue,29577,33.6628892,-78.9510584
858,Berkshire Avenue,29577,33.6627329,-78.9511120
866,Berkshire Avenue,29577,33.6625834,-78.9512005
888,Berkshire Avenue,29577,33.6622797,-78.9516136
894,Berkshire Avenue,29577,33.6621882,-78.9518013
900,Berkshire Avenue,29577,33.6621368,-78.9519623
