House number,Street name,Postal code,Latitude,Longitude
125,Ramsey Drive,29607,34.8382537,-82.3713458
125,Ramsey Drive,29607,34.8382626,-82.3713458
125,Ramsey Drive,29607,34.8382716,-82.3713458
125,Ramsey Drive,29607,34.8382357,-82.3713568
125,Ramsey Drive,29607,34.8382447,-82.3713568
125,Ramsey Drive,29607,34.8382537,-82.3713568
125,Ramsey Drive,29607,34.8382626,-82.3713568
125,Ramsey Drive,29607,34.8382716,-82.3713568
125,Ramsey Drive,29607,34.8382357,-82.3713677
125,Ramsey Drive,29607,34.8382447,-82.3713677
125,Ramsey Drive,29607,34.8382537,-82.3713677
125,Ramsey Drive,29607,34.8382626,-82.3713677
125,Ramsey Drive,29607,34.8382716,-82.3713677
515,Webster Road,29607,34.8380069,-82.3747378
515,Webster Road,29607,34.8378929,-82.3747471
515,Webster Road,29607,34.8377318,-82.3745613
515,Webster Road,29607,34.8377309,-82.3744353
515,Webster Road,29607,34.8377270,-82.3742779
515,Webster Road,29607,34.8377232,-82.3741460
200,Clark Street,29607,34.8373753,-82.3730431
200,Clark Street,29607,34.8373061,-82.3730477
200,Clark Street,29607,34.8373814,-82.3728999
200,Clark Street,29607,34.8373843,-82.3730431
200,Clark Street,29607,34.8373086,-82.3729031
200,Clark Street,29607,34.8373151,-82.3730477
200,Clark Street,29607,34.8373904,-82.3728999
200,Clark Street,29607,34.8373933,-82.3730431
200,Clark Street,29607,34.8373176,-82.3729031
200,Clark Street,29607,34.8373413,-82.3733959
200,Clark Street,29607,34.8373372,-82.3733337
200,Clark Street,29607,34.8373502,-82.3733959
200,Clark Street,29607,34.8373462,-82.3733337
200,Clark Street,29607,34.8373592,-82.3733959
200,Clark Street,29607,34.8372733,-82.3734042
200,Clark Street,29607,34.8371366,-82.3734093
200,Clark Street,29607,34.8372705,-82.3733304
200,Clark Street,29607,34.8371338,-82.3733369
200,Clark Street,29607,34.8372823,-82.3734042
200,Clark Street,29607,34.8371456,-82.3734093
200,Clark Street,29607,34.8372795,-82.3733304
200,Clark Street,29607,34.8368088,-82.3731104
200,Clark Street,29607,34.8368049,-82.3730517
200,Clark Street,29607,34.8368056,-82.3729865
200,Clark Street,29607,34.8368091,-82.3734394
200,Clark Street,29607,34.8368079,-82.3733829
200,Clark Street,29607,34.8368077,-82.3733188
200,Clark Street,29607,34.8372606,-82.3741666
200,Clark Street,29607,34.8373607,-82.3741653
200,Clark Street,29607,34.8372660,-82.3740827
200,Clark Street,29607,34.8373614,-82.3740842
200,Clark Street,29607,34.8372695,-82.3741666
200,Clark Street,29607,34.8373697,-82.3741653
200,Clark Street,29607,34.8372749,-82.3740827
200,Clark Street,29607,34.8373703,-82.3740842
200,Clark Street,29607,34.8372785,-82.3741666
200,Clark Street,29607,34.8370128,-82.3741763
200,Clark Street,29607,34.8371346,-82.3741667
200,Clark Street,29607,34.8370158,-82.3741010
200,Clark Street,29607,34.8371375,-82.3740943
200,Clark Street,29607,34.8370218,-82.3741763
200,Clark Street,29607,34.8371436,-82.3741667
200,Clark Street,29607,34.8370248,-82.3741010
200,Clark Street,29607,34.8371465,-82.3740943
200,Clark Street,29607,34.8370308,-82.3741763
200,Clark Street,29607,34.8365855,-82.3743333
200,Clark Street,29607,34.8365812,-82.3741847
200,Clark Street,29607,34.8366640,-82.3743295
200,Clark Street,29607,34.8366579,-82.3741874
200,Clark Street,29607,34.8365945,-82.3743333
200,Clark Street,29607,34.8365902,-82.3741847
200,Clark Street,29607,34.8366730,-82.3743295
200,Clark Street,29607,34.8365986,-82.3746415
200,Clark Street,29607,34.8365952,-82.3745141
200,Clark Street,29607,34.8366702,-82.3746412
200,Clark Street,29607,34.8366645,-82.3745095
200,Clark Street,29607,34.8366076,-82.3746415
200,Clark Street,29607,34.8366042,-82.3745141
200,Clark Street,29607,34.8366791,-82.3746412
200,Clark Street,29607,34.8370500,-82.3748378
200,Clark Street,29607,34.8370472,-82.3747699
200,Clark Street,29607,34.8370589,-82.3748378
200,Clark Street,29607,34.8372684,-82.3748162
200,Clark Street,29607,34.8372689,-82.3747510
200,Clark Street,29607,34.8372774,-82.3748162
200,Clark Street,29607,34.8371696,-82.3748266
200,Clark Street,29607,34.8372779,-82.3747510
200,Clark Street,29607,34.8371696,-82.3747566
200,Clark Street,29607,34.8372864,-82.3748162
200,Clark Street,29607,34.8371786,-82.3748266
200,Clark Street,29607,34.8372954,-82.3748162
200,Clark Street,29607,34.8371875,-82.3748266
200,Clark Street,29607,34.8372868,-82.3747510
200,Clark Street,29607,34.8373900,-82.3745291
200,Clark Street,29607,34.8373905,-82.3746441
200,Clark Street,29607,34.8373238,-82.3745302
200,Clark Street,29607,34.8373296,-82.3746475
200,Clark Street,29607,34.8373989,-82.3745291
200,Clark Street,29607,34.8373995,-82.3746441
200,Clark Street,29607,34.8373327,-82.3745302
200,Clark Street,29607,34.8373386,-82.3746475
200,Clark Street,29607,34.8374079,-82.3745291
200,Clark Street,29607,34.8374085,-82.3746441
200,Clark Street,29607,34.8373417,-82.3745302
200,Clark Street,29607,34.8368027,-82.3729246
200,Clark Street,29607,34.8368057,-82.3732602
200,Clark Street,29607,34.8373241,-82.3730477
200,Clark Street,29607,34.8371428,-82.3733369
200,Clark Street,29607,34.8373551,-82.3733337
200,Clark Street,29607,34.8373787,-82.3741653
200,Clark Street,29607,34.8371526,-82.3741667
200,Clark Street,29607,34.8366668,-82.3741874
200,Clark Street,29607,34.8366734,-82.3745095
200,Clark Street,29607,34.8370562,-82.3747699
200,Clark Street,29607,34.8371786,-82.3747566
10,Mccullough Street,29607,34.8378740,-82.3724760
10,Mccullough Street,29607,34.8376825,-82.3727362
10,Mccullough Street,29607,34.8376843,-82.3725670
10,Mccullough Street,29607,34.8377411,-82.3727415
10,Mccullough Street,29607,34.8377442,-82.3725694
10,Mccullough Street,29607,34.8376914,-82.3727362
10,Mccullough Street,29607,34.8376933,-82.3725670
10,Mccullough Street,29607,34.8377501,-82.3727415
10,Mccullough Street,29607,34.8377532,-82.3725694
10,Mccullough Street,29607,34.8377591,-82.3727415
10,Mccullough Street,29607,34.8376885,-82.3730996
10,Mccullough Street,29607,34.8376831,-82.3729433
10,Mccullough Street,29607,34.8377496,-82.3730963
10,Mccullough Street,29607,34.8377442,-82.3729400
10,Mccullough Street,29607,34.8376975,-82.3730996
10,Mccullough Street,29607,34.8376920,-82.3729433
10,Mccullough Street,29607,34.8377586,-82.3730963
10,Mccullough Street,29607,34.8377532,-82.3729400
10,Mccullough Street,29607,34.8377676,-82.3730963
10,Mccullough Street,29607,34.8377020,-82.3734970
10,Mccullough Street,29607,34.8376991,-82.3733321
10,Mccullough Street,29607,34.8377643,-82.3734952
10,Mccullough Street,29607,34.8377626,-82.3733303
10,Mccullough Street,29607,34.8377110,-82.3734970
10,Mccullough Street,29607,34.8377081,-82.3733321
10,Mccullough Street,29607,34.8377733,-82.3734952
10,Mccullough Street,29607,34.8377716,-82.3733303
10,Mccullough Street,29607,34.8377823,-82.3734952
10,Mccullough Street,29607,34.8381099,-82.3735210
10,Mccullough Street,29607,34.8379858,-82.3735291
10,Mccullough Street,29607,34.8381071,-82.3734472
10,Mccullough Street,29607,34.8379843,-82.3734452
10,Mccullough Street,29607,34.8381189,-82.3735210
10,Mccullough Street,29607,34.8379948,-82.3735291
10,Mccullough Street,29607,34.8381161,-82.3734472
10,Mccullough Street,29607,34.8379933,-82.3734452
10,Mccullough Street,29607,34.8381279,-82.3735210
10,Mccullough Street,29607,34.8380038,-82.3735291
10,Mccullough Street,29607,34.8381251,-82.3734472
10,Mccullough Street,29607,34.8384872,-82.3733435
10,Mccullough Street,29607,34.8384962,-82.3733435
10,Mccullough Street,29607,34.8384411,-82.3732875
10,Mccullough Street,29607,34.8384447,-82.3725697
10,Mccullough Street,29607,34.8383230,-82.3723993
10,Mccullough Street,29607,34.8381980,-82.3722266
10,Mccullough Street,29607,34.8377622,-82.3729400
10,Mccullough Street,29607,34.8377622,-82.3725694
10,Mccullough Street,29607,34.8379255,-82.3724508
10,Mccullough Street,29607,34.8380023,-82.3734452
10,Mccullough Street,29607,34.8377805,-82.3733303
10,Mccullough Street,29607,34.8384823,-82.3726223
10,Mccullough Street,29607,34.8383536,-82.3724374
240,Clark Street,29607,34.8373078,-82.3723790
240,Clark Street,29607,34.8373283,-82.3724643
240,Clark Street,29607,34.8373425,-82.3725185
240,Clark Street,29607,34.8373624,-82.3726001
240,Clark Street,29607,34.8373634,-82.3726595
240,Clark Street,29607,34.8368007,-82.3727508
240,Clark Street,29607,34.8367996,-82.3726911
240,Clark Street,29607,34.8368003,-82.3726260
240,Clark Street,29607,34.8367948,-82.3725564
240,Clark Street,29607,34.8367893,-82.3724846
240,Clark Street,29607,34.8367882,-82.3724260
240,Clark Street,29607,34.8367862,-82.3722939
240,Clark Street,29607,34.8367852,-82.3722168
240,Clark Street,29607,34.8367833,-82.3721451
240,Clark Street,29607,34.8367814,-82.3720734
240,Clark Street,29607,34.8367787,-82.3719985
240,Clark Street,29607,34.8367758,-82.3719300
240,Clark Street,29607,34.8370604,-82.3719719
240,Clark Street,29607,34.8371022,-82.3720247
240,Clark Street,29607,34.8371422,-82.3720760
240,Clark Street,29607,34.8371784,-82.3721295
240,Clark Street,29607,34.8372230,-82.3722136
240,Clark Street,29607,34.8368099,-82.3716833
240,Clark Street,29607,34.8368416,-82.3717272
235,Clark Street,29607,34.8373608,-82.3718315
235,Clark Street,29607,34.8373341,-82.3717968
235,Clark Street,29607,34.8372733,-82.3717422
235,Clark Street,29607,34.8375165,-82.3720991
235,Clark Street,29607,34.8374972,-82.3720608
235,Clark Street,29607,34.8374471,-82.3719840
235,Clark Street,29607,34.8377037,-82.3721868
235,Clark Street,29607,34.8376594,-82.3722049
235,Clark Street,29607,34.8372430,-82.3717089
235,Clark Street,29607,34.8376138,-82.3722273
515,Webster Road,29607,34.8381817,-82.3739714
515,Webster Road,29607,34.8382761,-82.3739537
515,Webster Road,29607,34.8381742,-82.3738835
515,Webster Road,29607,34.8382779,-82.3738645
515,Webster Road,29607,34.8381907,-82.3739714
515,Webster Road,29607,34.8382851,-82.3739537
515,Webster Road,29607,34.8381831,-82.3738835
515,Webster Road,29607,34.8382868,-82.3738645
515,Webster Road,29607,34.8381997,-82.3739714
515,Webster Road,29607,34.8382941,-82.3739537
515,Webster Road,29607,34.8379207,-82.3740078
515,Webster Road,29607,34.8380384,-82.3739873
515,Webster Road,29607,34.8379191,-82.3739168
515,Webster Road,29607,34.8380309,-82.3738988
515,Webster Road,29607,34.8379297,-82.3740078
515,Webster Road,29607,34.8380474,-82.3739873
515,Webster Road,29607,34.8379281,-82.3739168
515,Webster Road,29607,34.8380399,-82.3738988
515,Webster Road,29607,34.8379387,-82.3740078
515,Webster Road,29607,34.8380564,-82.3739873
515,Webster Road,29607,34.8377971,-82.3742781
515,Webster Road,29607,34.8377946,-82.3741519
515,Webster Road,29607,34.8377360,-82.3742779
515,Webster Road,29607,34.8377322,-82.3741460
515,Webster Road,29607,34.8378061,-82.3742781
515,Webster Road,29607,34.8378036,-82.3741519
515,Webster Road,29607,34.8377450,-82.3742779
515,Webster Road,29607,34.8377411,-82.3741460
515,Webster Road,29607,34.8378151,-82.3742781
515,Webster Road,29607,34.8378126,-82.3741519
515,Webster Road,29607,34.8378005,-82.3745601
515,Webster Road,29607,34.8377997,-82.3744365
515,Webster Road,29607,34.8377408,-82.3745613
515,Webster Road,29607,34.8377399,-82.3744353
515,Webster Road,29607,34.8378095,-82.3745601
515,Webster Road,29607,34.8378087,-82.3744365
515,Webster Road,29607,34.8377498,-82.3745613
515,Webster Road,29607,34.8377489,-82.3744353
515,Webster Road,29607,34.8378185,-82.3745601
515,Webster Road,29607,34.8378177,-82.3744365
515,Webster Road,29607,34.8380068,-82.3746588
515,Webster Road,29607,34.8378890,-82.3746677
515,Webster Road,29607,34.8380158,-82.3747378
515,Webster Road,29607,34.8379018,-82.3747471
515,Webster Road,29607,34.8380158,-82.3746588
515,Webster Road,29607,34.8378980,-82.3746677
515,Webster Road,29607,34.8380248,-82.3747378
515,Webster Road,29607,34.8379108,-82.3747471
515,Webster Road,29607,34.8380248,-82.3746588
515,Webster Road,29607,34.8379070,-82.3746677
235,Clark Street,29607,34.8374266,-82.3719464
240,Clark Street,29607,34.8372478,-82.3722468
10,Mccullough Street,29607,34.8382297,-82.3722705
515,Webster Road,29607,34.8383759,-82.3745510
515,Webster Road,29607,34.8382264,-82.3746523
515,Webster Road,29607,34.8381699,-82.3746728
260,Cowan Court,29607,34.8369911,-82.3756401
200,Clark Street,29607,34.8373476,-82.3746475
515,Webster Road,29607,34.8383273,-82.3745854
862,South Pleasantburg Drive,29607,34.8173087,-82.3690985
862,South Pleasantburg Drive,29607,34.8172728,-82.3691094
862,South Pleasantburg Drive,29607,34.8172818,-82.3691094
862,South Pleasantburg Drive,29607,34.8172908,-82.3691094
862,South Pleasantburg Drive,29607,34.8172997,-82.3691094
862,South Pleasantburg Drive,29607,34.8173087,-82.3691094
850,South Pleasantburg Drive,29607,34.8189908,-82.3693568
850,South Pleasantburg Drive,29607,34.8189998,-82.3693568
850,South Pleasantburg Drive,29607,34.8190088,-82.3693568
926,Cleveland Street,29601,34.8273291,-82.3800982
926,Cleveland Street,29601,34.8271712,-82.3800825
926,Cleveland Street,29601,34.8272245,-82.3800213
926,Cleveland Street,29601,34.8270931,-82.3799928
926,Cleveland Street,29601,34.8271495,-82.3799336
926,Cleveland Street,29601,34.8270074,-82.3798881
926,Cleveland Street,29601,34.8270703,-82.3798082
926,Cleveland Street,29601,34.8269294,-82.3797928
926,Cleveland Street,29601,34.8269922,-82.3797167
926,Cleveland Street,29601,34.8273657,-82.3802660
926,Cleveland Street,29601,34.8274176,-82.3802010
926,Cleveland Street,29601,34.8272799,-82.3801743
926,Cleveland Street,29601,34.8273381,-82.3800982
926,Cleveland Street,29601,34.8271801,-82.3800825
926,Cleveland Street,29601,34.8272335,-82.3800213
926,Cleveland Street,29601,34.8271021,-82.3799928
926,Cleveland Street,29601,34.8271585,-82.3799336
926,Cleveland Street,29601,34.8270164,-82.3798881
926,Cleveland Street,29601,34.8270793,-82.3798082
926,Cleveland Street,29601,34.8269384,-82.3797928
926,Cleveland Street,29601,34.8270012,-82.3797167
926,Cleveland Street,29601,34.8279516,-82.3801712
926,Cleveland Street,29601,34.8280142,-82.3800965
926,Cleveland Street,29601,34.8278634,-82.3800635
926,Cleveland Street,29601,34.8279244,-82.3799908
926,Cleveland Street,29601,34.8277733,-82.3799864
926,Cleveland Street,29601,34.8278324,-82.3799198
926,Cleveland Street,29601,34.8277066,-82.3799158
926,Cleveland Street,29601,34.8277675,-82.3798431
926,Cleveland Street,29601,34.8276419,-82.3798228
926,Cleveland Street,29601,34.8277045,-82.3797501
926,Cleveland Street,29601,34.8275504,-82.3797109
926,Cleveland Street,29601,34.8276146,-82.3796423
926,Cleveland Street,29601,34.8279606,-82.3801712
926,Cleveland Street,29601,34.8280232,-82.3800965
926,Cleveland Street,29601,34.8278724,-82.3800635
926,Cleveland Street,29601,34.8279333,-82.3799908
926,Cleveland Street,29601,34.8277822,-82.3799864
926,Cleveland Street,29601,34.8278414,-82.3799198
926,Cleveland Street,29601,34.8277156,-82.3799158
926,Cleveland Street,29601,34.8277765,-82.3798431
926,Cleveland Street,29601,34.8276509,-82.3798228
926,Cleveland Street,29601,34.8277135,-82.3797501
926,Cleveland Street,29601,34.8275594,-82.3797109
926,Cleveland Street,29601,34.8276236,-82.3796423
926,Cleveland Street,29601,34.8277246,-82.3799158
926,Cleveland Street,29601,34.8279696,-82.3801712
926,Cleveland Street,29601,34.8276598,-82.3798228
926,Cleveland Street,29601,34.8278814,-82.3800635
926,Cleveland Street,29601,34.8275684,-82.3797109
926,Cleveland Street,29601,34.8277912,-82.3799864
926,Cleveland Street,29601,34.8279542,-82.3809198
926,Cleveland Street,29601,34.8280046,-82.3808473
926,Cleveland Street,29601,34.8278684,-82.3808281
926,Cleveland Street,29601,34.8279281,-82.3807539
926,Cleveland Street,29601,34.8277702,-82.3807344
926,Cleveland Street,29601,34.8278222,-82.3806619
926,Cleveland Street,29601,34.8276937,-82.3806448
926,Cleveland Street,29601,34.8277455,-82.3805836
926,Cleveland Street,29601,34.8276127,-82.3805382
926,Cleveland Street,29601,34.8276615,-82.3804694
926,Cleveland Street,29601,34.8275299,-82.3804541
926,Cleveland Street,29601,34.8275911,-82.3803837
926,Cleveland Street,29601,34.8279632,-82.3809198
926,Cleveland Street,29601,34.8280136,-82.3808473
926,Cleveland Street,29601,34.8278774,-82.3808281
926,Cleveland Street,29601,34.8279371,-82.3807539
926,Cleveland Street,29601,34.8277792,-82.3807344
926,Cleveland Street,29601,34.8278311,-82.3806619
926,Cleveland Street,29601,34.8277026,-82.3806448
926,Cleveland Street,29601,34.8277545,-82.3805836
926,Cleveland Street,29601,34.8276217,-82.3805382
926,Cleveland Street,29601,34.8276705,-82.3804694
926,Cleveland Street,29601,34.8275389,-82.3804541
926,Cleveland Street,29601,34.8276001,-82.3803837
926,Cleveland Street,29601,34.8284759,-82.3807659
926,Cleveland Street,29601,34.8285382,-82.3806992
926,Cleveland Street,29601,34.8284010,-82.3806829
926,Cleveland Street,29601,34.8284630,-82.3806033
926,Cleveland Street,29601,34.8283208,-82.3806121
926,Cleveland Street,29601,34.8283786,-82.3805452
926,Cleveland Street,29601,34.8282443,-82.3805209
926,Cleveland Street,29601,34.8283007,-82.3804545
926,Cleveland Street,29601,34.8281703,-82.3804156
926,Cleveland Street,29601,34.8282256,-82.3803492
926,Cleveland Street,29601,34.8280998,-82.3803202
926,Cleveland Street,29601,34.8281555,-82.3802566
926,Cleveland Street,29601,34.8284849,-82.3807659
926,Cleveland Street,29601,34.8285472,-82.3806992
926,Cleveland Street,29601,34.8284099,-82.3806829
926,Cleveland Street,29601,34.8284719,-82.3806033
926,Cleveland Street,29601,34.8283298,-82.3806121
926,Cleveland Street,29601,34.8283876,-82.3805452
926,Cleveland Street,29601,34.8282533,-82.3805209
926,Cleveland Street,29601,34.8283097,-82.3804545
926,Cleveland Street,29601,34.8281793,-82.3804156
926,Cleveland Street,29601,34.8282345,-82.3803492
926,Cleveland Street,29601,34.8281088,-82.3803202
926,Cleveland Street,29601,34.8281645,-82.3802566
926,Cleveland Street,29601,34.8284939,-82.3807659
926,Cleveland Street,29601,34.8284189,-82.3806829
926,Cleveland Street,29601,34.8283388,-82.3806121
926,Cleveland Street,29601,34.8282622,-82.3805209
926,Cleveland Street,29601,34.8281883,-82.3804156
926,Cleveland Street,29601,34.8281178,-82.3803202
925,Cleveland Street,29601,34.8285788,-82.3789495
925,Cleveland Street,29601,34.8285878,-82.3789495
925,Cleveland Street,29601,34.8285661,-82.3788970
925,Cleveland Street,29601,34.8285751,-82.3788970
925,Cleveland Street,29601,34.8286182,-82.3790697
925,Cleveland Street,29601,34.8286272,-82.3790697
925,Cleveland Street,29601,34.8286050,-82.3790183
925,Cleveland Street,29601,34.8286140,-82.3790183
925,Cleveland Street,29601,34.8286310,-82.3792424
925,Cleveland Street,29601,34.8286400,-82.3792424
