House number,Street name,Postal code,Latitude,Longitude
784,Brockman Mcclimon Road,29651,34.8760870,-82.1989736
203,Flat Court,29651,34.8676365,-82.2031485
1198,Abner Creek Road,29651,34.8740565,-82.1907255
611,Trevor Court,29651,34.8674305,-82.2050395
111,Chad Drive,29651,34.8687265,-82.2034955
729,Brockman Mcclimon Road,29651,34.8787285,-82.1949035
702,Joines Court,29651,34.8675790,-82.2020460
821,Brockman Mcclimon Road,29651,34.8722045,-82.1991830
803,Wheat Court,29651,34.8679885,-82.2023155
308,Savage Court,29651,34.8670880,-82.2004950
206,Lindbergh Court,29651,34.8674560,-82.1996130
271,Faye Court,29651,34.8689790,-82.2029900
500,Log Court,29651,34.8676475,-82.2044485
503,March Court,29651,34.8675090,-82.2007680
709,Joines Court,29651,34.8671500,-82.2016275
268,Liberty Hill Road,29651,34.8747843,-82.1902458
1197,Abner Creek Road,29651,34.8747005,-82.1906130
1199,Abner Creek Road,29651,34.8748685,-82.1896115
561,Gilliam Road,29651,34.9349830,-82.1853580
567,Gilliam Road,29651,34.9340230,-82.1858520
651,Gilliam Road,29651,34.9297340,-82.1833740
540,Victor Hill Road,29651,34.9176400,-82.1839725
520,Victor Hill Road,29651,34.9181120,-82.1839740
647,Gilliam Road,29651,34.9301800,-82.1837090
650,Gilliam Road,29651,34.9291935,-82.1856455
569,Gilliam Road,29651,34.9336210,-82.1858065
199,Clearview Circle,29651,34.9540655,-82.1828390
721,Blackwell Road,29651,34.9424690,-82.1904320
177,Lemon Creek Drive,29651,34.9536730,-82.1845100
542,Tygerdale Lane,29651,34.9534775,-82.1898550
189,Lemon Creek Drive,29651,34.9528640,-82.1856870
178,Lemon Creek Drive,29651,34.9540245,-82.1849420
261,Clearview Circle,29651,34.9536420,-82.1818685
249,Hawkesberry Drive,29651,34.9530505,-82.1865285
193,Clearview Circle,29651,34.9537115,-82.1833450
174,Clearview Circle,29651,34.9524935,-82.1841930
631,Geranium Lane,29651,34.9541965,-82.1906645
218,Stream Cut Drive,29651,34.9538955,-82.1858850
222,Stream Cut Drive,29651,34.9540820,-82.1856380
619,Geranium Lane,29651,34.9540555,-82.1888320
538,Tygerdale Lane,29651,34.9535365,-82.1892980
707,Hibiscus Court,29651,34.9539380,-82.1883260
258,Clearview Circle,29651,34.9536735,-82.1825075
536,Tygerdale Lane,29651,34.9535480,-82.1890385
183,Lemon Creek Drive,29651,34.9533015,-82.1850950
705,Hibiscus Court,29651,34.9537580,-82.1882350
187,Clearview Circle,29651,34.9534235,-82.1838415
197,Clearview Circle,29651,34.9539400,-82.1830605
226,Stream Cut Drive,29651,34.9542615,-82.1854010
176,Lemon Creek Drive,29651,34.9541585,-82.1847480
617,Geranium Lane,29651,34.9541310,-82.1885270
175,Lemon Creek Drive,29651,34.9538040,-82.1843170
400,Lister Road,29651,34.9467510,-82.1842345
170,Clearview Circle,29651,34.9523510,-82.1844725
189,Clearview Circle,29651,34.9535605,-82.1836075
181,Lemon Creek Drive,29651,34.9534005,-82.1849155
188,Clearview Circle,29651,34.9531685,-82.1831615
160,Clearview Circle,29651,34.9522340,-82.1847585
627,Geranium Lane,29651,34.9540705,-82.1900865
167,Lemon Creek Drive,29651,34.9543631,-82.1835907
540,Tygerdale Lane,29651,34.9535000,-82.1895790
534,Tygerdale Lane,29651,34.9535580,-82.1887610
715,Blackwell Road,29651,34.9421250,-82.1906730
174,Lemon Creek Drive,29651,34.9542755,-82.1845605
546,Tygerdale Lane,29651,34.9536000,-82.1904320
623,Geranium Lane,29651,34.9540880,-82.1894420
169,Lemon Creek Drive,29651,34.9541625,-82.1836975
185,Lemon Creek Drive,29651,34.9531430,-82.1853175
183,Clearview Circle,29651,34.9532660,-82.1841220
703,Hibiscus Court,29651,34.9535200,-82.1882125
274,Clearview Circle,29651,34.9531420,-82.1823840
190,Lemon Creek Drive,29651,34.9532585,-82.1861490
173,Lemon Creek Drive,29651,34.9539530,-82.1841435
180,Clearview Circle,29651,34.9525620,-82.1838695
194,Clearview Circle,29651,34.9533160,-82.1829350
201,Clearview Circle,29651,34.9542370,-82.1825335
180,Lemon Creek Drive,29651,34.9539015,-82.1851330
544,Tygerdale Lane,29651,34.9535165,-82.1901305
171,Lemon Creek Drive,29651,34.9540895,-82.1839415
179,Lemon Creek Drive,29651,34.9535420,-82.1846990
62,Geranium Lane,29651,34.9540770,-82.1897830
621,Geranium Lane,29651,34.9540525,-82.1891065
241,Clearview Circle,29651,34.9540480,-82.1820405
184,Lemon Creek Drive,29651,34.9536235,-82.1855195
629,Geranium Lane,29651,34.9541135,-82.1903740
210,Stream Cut Drive,29651,34.9535675,-82.1864245
241,Hawkesberry Drive,29651,34.9527110,-82.1861575
1486,East Poinsett Street,29651,34.9357990,-82.1808265
186,Clearview Circle,29651,34.9530080,-82.1834495
237,Hawkesberry Drive,29651,34.9525485,-82.1859560
220,Hawkesberry Drive,29651,34.9525700,-82.1852305
310,Half Rock Circle,29651,34.9542815,-82.1865790
182,Lemon Creek Drive,29651,34.9537705,-82.1853365
179,Clearview Circle,29651,34.9529055,-82.1846465
288,Clearview Circle,29651,34.9526325,-82.1826395
186,Lemon Creek Drive,29651,34.9534740,-82.1856945
175,Clearview Circle,29651,34.9527225,-82.1849435
184,Clearview Circle,29651,34.9528220,-82.1836555
706,Hibiscus Court,29651,34.9540410,-82.1878580
214,Stream Cut Drive,29651,34.9537057,-82.1861652
284,Clearview Circle,29651,34.9527390,-82.1823745
188,Lemon Creek Drive,29651,34.9533694,-82.1859076
323,Lister Road,29651,34.9423995,-82.1814395
245,Hawkesberry Drive,29651,34.9528765,-82.1863700
116,Will Street,29651,34.9400435,-82.2165460
900,Sunnyside Drive,29651,34.9434080,-82.2162205
122,Broadus Street,29651,34.9419695,-82.2137535
300,Hampton Road,29651,34.9451290,-82.2145800
106,Lorla Street,29651,34.9429595,-82.2154315
116,Sunnyside Circle,29651,34.9368385,-82.2158620
415,King Street,29651,34.9444690,-82.2141440
402,Sunnydale Drive,29651,34.9382010,-82.2097230
104,Oak Street,29651,34.9403670,-82.2207115
110,Lakeview Drive,29651,34.9496555,-82.2151805
110,Harris Street,29651,34.9451070,-82.2208600
108,Willow Road,29651,34.9362910,-82.2092865
107,Broadus Street,29651,34.9425145,-82.2147755
230,Lorla Street,29651,34.9430750,-82.2129730
101,Willow Road,29651,34.9367135,-82.2101530
1003,Sunnyside Drive,29651,34.9438500,-82.2171795
212,Harris Street,29651,34.9453655,-82.2193595
106,Harris Street,29651,34.9450741,-82.2212510
211,King Street,29651,34.9434615,-82.2174720
101,Kemper Lane,29651,34.9447920,-82.2100750
404,Sunnydale Drive,29651,34.9381955,-82.2094565
311,Highland Avenue,29651,34.9364390,-82.2159530
108,Baileyview Street,29651,34.9460780,-82.2208685
300,Arlington Road,29651,34.9435380,-82.2188795
221,East Fairview Avenue,29651,34.9430100,-82.2215535
200,Wilson Street,29651,34.9372120,-82.2115150
209,Turner Street,29651,34.9435635,-82.2148970
205,Turner Street,29651,34.9437765,-82.2151770
128,Gilbert Street,29651,34.9396025,-82.2117125
315,Arlington Road,29651,34.9446755,-82.2179545
204,Harris Street,29651,34.9452580,-82.2201020
209,Highland Avenue,29651,34.9368290,-82.2189020
504,Sunnyside Drive,29651,34.9403140,-82.2155120
119,Highland Avenue,29651,34.9370540,-82.2201300
410,East Fairview Avenue,29651,34.9418310,-82.2185725
130,Broadus Street,29651,34.9419595,-82.2130390
214,Sunnyside Drive,29651,34.9375910,-82.2165295
210,East Bearden Street,29651,34.9440030,-82.2209345
111,Tabor Lane,29651,34.9401160,-82.2126140
216,East Fairview Avenue,29651,34.9426025,-82.2217305
105,Sunnyside Circle,29651,34.9376930,-82.2159520
206,King Street,29651,34.9429775,-82.2177070
301,Morgan Street,29651,34.9420630,-82.2109985
416,King Street,29651,34.9441175,-82.2134090
114,Morgan Street,29651,34.9435855,-82.2117035
209,Morgan Street,29651,34.9426540,-82.2110365
102,Oak Street,29651,34.9404795,-82.2210555
119,Baileyview Street,29651,34.9468375,-82.2213325
324,East Arlington Avenue,29651,34.9415295,-82.2174160
649,Arlington Road,29651,34.9543645,-82.2110385
221,Lorla Street,29651,34.9434055,-82.2135520
101,Elmer Street,29651,34.9448805,-82.2114895
905,Sunnyside Drive,29651,34.9432000,-82.2167325
108,Oak Street,29651,34.9402265,-82.2202815
301,Highland Avenue,29651,34.9363240,-82.2168995
525,Todd Court,29651,34.9540880,-82.2205080
102,Elmer Street,29651,34.9441155,-82.2110535
106,Prince Street,29651,34.9404765,-82.2146015
107,Kemper Lane,29651,34.9446010,-82.2110220
406,Arlington Road,29651,34.9449820,-82.2164310
212,Sunnyside Drive,29651,34.9374340,-82.2166900
201,Wilson Street,29651,34.9374575,-82.2118575
213,Highland Avenue,29651,34.9367365,-82.2182780
104,Mills Avenue,29651,34.9459745,-82.2194490
12,Victor Court,29651,34.9396035,-82.2133390
16,Victor Court,29651,34.9395025,-82.2130060
420,Gravley Road,29651,34.9543412,-82.2217270
207,Turner Street,29651,34.9435280,-82.2151380
602,Sunnyside Drive,29651,34.9410325,-82.2154350
213,Mason Street,29651,34.9378140,-82.2147665
305,Austin Street,29651,34.9393350,-82.2196510
108,Sunnyside Circle,29651,34.9374160,-82.2153830
402,Hampton Road,29651,34.9453410,-82.2131050
118,Eastland Drive,29651,34.9500875,-82.2162480
100,Willow Road,29651,34.9362935,-82.2102320
108,Lakeview Drive,29651,34.9498540,-82.2151430
215,Harris Street,29651,34.9456665,-82.2194185
218,North Line Street,29651,34.9465940,-82.2216690
111,Harris Street,29651,34.9455125,-82.2208135
306,East Arlington Avenue,29651,34.9408720,-82.2176770
107,Sunnyside Circle,29651,34.9376275,-82.2154490
216,North Line Street,29651,34.9464290,-82.2216450
105,Stokes Street,29651,34.9397765,-82.2211540
125,Prince Circle,29651,34.9391640,-82.2127385
110,Victor Court,29651,34.9393955,-82.2138555
101,Morgan Street,29651,34.9443800,-82.2115490
211,Turner Street,29651,34.9433710,-82.2150965
315,Highland Avenue,29651,34.9363755,-82.2151300
106,Grove Street,29651,34.9370510,-82.2135275
116,Eastland Drive,29651,34.9496185,-82.2163725
409,East Poinsett Street,29651,34.9362100,-82.2212225
215,Lorla Street,29651,34.9432560,-82.2142170
204,East Arlington Avenue,29651,34.9411985,-82.2208265
501,Hampton Road,29651,34.9458470,-82.2122410
108,Will Street,29651,34.9395770,-82.2166680
211,East Arlington Avenue,29651,34.9414055,-82.2199085
210,Arlington Road,29651,34.9434100,-82.2191960
200,Arlington Road,29651,34.9427832,-82.2202836
218,East Arlington Avenue,29651,34.9407936,-82.2191180
106,Victor Court,29651,34.9396605,-82.2138140
305,East Arlington Avenue,29651,34.9409340,-82.2180900
208,Arlington Road,29651,34.9432570,-82.2195490
605,Arlington Road,29651,34.9487620,-82.2139985
125,Will Street,29651,34.9408335,-82.2168675
104,North Line Street,29651,34.9381150,-82.2221990
102,Prince Street,29651,34.9405215,-82.2148770
502,Hampton Road,29651,34.9454205,-82.2114735
213,East Bearden Street,29651,34.9442405,-82.2213775
318,East Bearden Street,29651,34.9450450,-82.2185625
214,East Bearden Street,29651,34.9441335,-82.2206230
103,Turner Street,29651,34.9445770,-82.2154660
100,Oak Street,29651,34.9405900,-82.2213210
202,East Arlington Avenue,29651,34.9412485,-82.2210770
409,Highland Avenue,29651,34.9362935,-82.2135540
107,Aster Drive,29651,34.9376545,-82.2091875
217,East Arlington Avenue,29651,34.9412475,-82.2193225
404,East Fairview Avenue,29651,34.9420525,-82.2192015
200,Austin Street,29651,34.9374510,-82.2196280
201,John Street,29651,34.9483915,-82.2194955
210,Harris Street,29651,34.9453215,-82.2195730
209,East Church Street,29651,34.9388360,-82.2184845
217,Lorla Street,29651,34.9432935,-82.2139910
245,Harris Street,29651,34.9461140,-82.2178005
217,Sunnyside Drive,29651,34.9379790,-82.2172115
124,Will Street,29651,34.9407385,-82.2164455
104,Stokes Street,29651,34.9397355,-82.2206740
302,East Arlington Avenue,29651,34.9406625,-82.2176625
117,Lakeview Drive,29651,34.9502440,-82.2155690
106,Sunnyside Circle,29651,34.9376710,-82.2157520
217,East Fairview Avenue,29651,34.9430510,-82.2219895
105,East Church Street,29651,34.9391565,-82.2204965
203,Highland Avenue,29651,34.9369670,-82.2196190
104,Wilson Street,29651,34.9366155,-82.2116965
416,Ward Street,29651,34.9394105,-82.2105115
702,Sunnyside Drive,29651,34.9416090,-82.2153470
321,East Arlington Avenue,29651,34.9413960,-82.2179015
206,East Arlington Avenue,29651,34.9411010,-82.2205865
118,Baileyview Street,29651,34.9469425,-82.2208680
204,Oak Street,29651,34.9396155,-82.2187185
407,Highland Avenue,29651,34.9363175,-82.2139360
103,East Church Street,29651,34.9392485,-82.2207400
109,East Church Street,29651,34.9390685,-82.2200575
115,Baileyview Street,29651,34.9465690,-82.2212960
300,Wilson Street,29651,34.9377770,-82.2114635
216,Sunnyside Drive,29651,34.9381185,-82.2165995
404,Sunnyside Drive,29651,34.9389950,-82.2156805
121,Prince Circle,29651,34.9392060,-82.2123870
212,East Bearden Street,29651,34.9440620,-82.2207785
105,Duncan Avenue,29651,34.9417055,-82.2198100
410,Sunnyside Drive,29651,34.9393485,-82.2154655
507,East Poinsett Street,29651,34.9357145,-82.2196740
213,East Arlington Avenue,29651,34.9413425,-82.2197170
112,Lakeview Drive,29651,34.9500870,-82.2150975
110,Prince Street,29651,34.9402200,-82.2141050
221,East Bearden Street,29651,34.9445010,-82.2205951
406,East Fairview Avenue,29651,34.9420305,-82.2190055
128,Broadus Street,29651,34.9419650,-82.2131890
201,Ridgewood Drive,29651,34.9463965,-82.2173295
106,Oak Street,29651,34.9402845,-82.2204679
223,East Bearden Street,29651,34.9446000,-82.2203743
209,Sunnyside Drive,29651,34.9372930,-82.2171415
220,Highland Avenue,29651,34.9363220,-82.2176225
802,Sunnyside Drive,29651,34.9422210,-82.2155005
103,Ridgewood Drive,29651,34.9458135,-82.2170165
302,Lorla Street,29651,34.9432580,-82.2110955
100,Aster Drive,29651,34.9372410,-82.2101665
208,East Arlington Avenue,29651,34.9410545,-82.2203890
106,Stokes Street,29651,34.9399095,-82.2206735
205,Arlington Road,29651,34.9431385,-82.2207610
410,Morgan Street,29651,34.9398035,-82.2106270
123,Prince Circle,29651,34.9391925,-82.2125425
103,Duncan Avenue,29651,34.9418990,-82.2197525
116,Morgan Street,29651,34.9434530,-82.2116495
305,Highland Avenue,29651,34.9364450,-82.2164310
209,Oak Street,29651,34.9398505,-82.2182335
308,Austin Street,29651,34.9395275,-82.2191905
216,Mason Street,29651,34.9380695,-82.2141055
115,Sunnyside Circle,29651,34.9371785,-82.2161085
120,Sunnyside Circle,29651,34.9368945,-82.2163430
213,Harris Street,29651,34.9456500,-82.2197175
520,Todd Court,29651,34.9535740,-82.2210960
215,King Street,29651,34.9436555,-82.2170735
301,Hampton Road,29651,34.9456260,-82.2145555
313,Arlington Road,29651,34.9445565,-82.2181270
212,East Arlington Avenue,29651,34.9408670,-82.2197705
500,Arlington Road,29651,34.9456335,-82.2155705
309,Austin Street,29651,34.9397405,-82.2195360
205,Harris Street,29651,34.9455740,-82.2202450
301,Moss Street,29651,34.9450595,-82.2201465
101,Mills Avenue,29651,34.9459235,-82.2201295
206,East Church Street,29651,34.9384740,-82.2188765
212,North Line Street,29651,34.9412110,-82.2218600
224,East Church Street,29651,34.9382725,-82.2176790
126,Broadus Street,29651,34.9419650,-82.2133395
300,East Fairview Avenue,29651,34.9424054,-82.2205795
103,Stokes Street,29651,34.9395295,-82.2210965
212,Mason Street,29651,34.9377680,-82.2142460
104,Willow Road,29651,34.9362690,-82.2097305
124,Dunbar Court,29651,34.9416620,-82.2138630
317,East Bearden Street,29651,34.9452585,-82.2189365
208,Oak Street,29651,34.9394275,-82.2183140
206,Broadus Street,29651,34.9420850,-82.2118280
206,Arlington Road,29651,34.9430820,-82.2196845
300,Moss Street,29651,34.9448495,-82.2199930
210,Highland Avenue,29651,34.9365375,-82.2189410
310,Austin Street,29651,34.9396535,-82.2191800
310,East Bearden Street,29651,34.9447400,-82.2192540
109,Eastland Drive,29651,34.9492965,-82.2164745
406,Hampton Road,29651,34.9452150,-82.2123955
406,Morgan Street,29651,34.9401975,-82.2107310
416,East Fairview Avenue,29651,34.9417330,-82.2177940
306,Arlington Road,29651,34.9439115,-82.2183830
118,Will Street,29651,34.9401645,-82.2165165
117,Baileyview Street,29651,34.9467115,-82.2212645
100,Collins Drive,29651,34.9464630,-82.2141420
110,Baileyview Street,29651,34.9462845,-82.2207540
301,King Street,29651,34.9437635,-82.2161440
221,East Arlington Avenue,29651,34.9411295,-82.2188530
205,Highland Avenue,29651,34.9369230,-82.2194210
221,Highland Avenue,29651,34.9365920,-82.2173515
300,Sunnyside Drive,29651,34.9382870,-82.2163880
501,Sunnyside Drive,29651,34.9402610,-82.2158860
120,Gilbert Street,29651,34.9407940,-82.2120035
113,Sunnyside Circle,29651,34.9371655,-82.2157920
217,Elmer Street,29651,34.9429510,-82.2092395
308,East Bearden Street,29651,34.9446595,-82.2194365
500,Lorla Street,29651,34.9437180,-82.2094840
118,Broadus Street,29651,34.9419695,-82.2140905
102,Willow Road,29651,34.9362790,-82.2099880
414,King Street,29651,34.9440485,-82.2137945
408,Morgan Street,29651,34.9400787,-82.2106693
106,John Street,29651,34.9466110,-82.2182655
107,Gilbert Street,29651,34.9415230,-82.2119860
211,Mason Street,29651,34.9375245,-82.2146800
15,Victor Court,29651,34.9394755,-82.2131640
500,Sunnyside Drive,29651,34.9402030,-82.2154450
303,Morgan Street,29651,34.9418300,-82.2108975
131,Dan Street,29651,34.9382470,-82.2214680
530,Todd Court,29651,34.9534715,-82.2208565
214,East Arlington Avenue,29651,34.9408175,-82.2195155
507,East Fairview Avenue,29651,34.9420545,-82.2162405
412,East Fairview Avenue,29651,34.9418215,-82.2181835
202,King Street,29651,34.9427645,-82.2180680
301,Sunnydale Drive,29651,34.9377725,-82.2105745
224,East Arlington Avenue,29651,34.9406270,-82.2184175
133,Prince Circle,29651,34.9390755,-82.2133635
600,East Fairview Avenue,29651,34.9415150,-82.2163255
209,East Arlington Avenue,29651,34.9414975,-82.2202695
107,Stokes Street,29651,34.9400220,-82.2212230
225,East Arlington Avenue,29651,34.9410300,-82.2184495
400,Gravley Road,29651,34.9539955,-82.2218055
216,East Arlington Avenue,29651,34.9407975,-82.2192910
301,Lorla Street,29651,34.9436625,-82.2111975
603,Arlington Road,29651,34.9483185,-82.2140125
122,Gilbert Street,29651,34.9404420,-82.2118295
121,Will Street,29651,34.9406685,-82.2168685
109,Grove Street,29651,34.9373170,-82.2136185
108,Arlington Road,29651,34.9423200,-82.2211285
414,Sunnyside Drive,29651,34.9395230,-82.2154525
206,East Bearden Street,29651,34.9439285,-82.2213725
311,Arlington Road,29651,34.9444825,-82.2183110
210,East Arlington Avenue,29651,34.9409570,-82.2201510
104,John Street,29651,34.9464305,-82.2181389
120,Broadus Street,29651,34.9419675,-82.2139135
400,Sunnyside Drive,29651,34.9387625,-82.2158625
317,Highland Avenue,29651,34.9363980,-82.2148680
902,Sunnyside Drive,29651,34.9436250,-82.2164090
222,East Church Street,29651,34.9382885,-82.2177914
210,Broadus Street,29651,34.9421055,-82.2114145
101,Kirby Street,29651,34.9445060,-82.2130430
127,Broadus Street,29651,34.9422915,-82.2133585
200,Broadus Street,29651,34.9419700,-82.2127445
104,Duncan Avenue,29651,34.9418435,-82.2201195
217,Highland Avenue,29651,34.9367585,-82.2179044
124,Broadus Street,29651,34.9419665,-82.2134910
105,Broadus Street,29651,34.9421660,-82.2150415
104,Moss Street,29651,34.9427715,-82.2186855
106,Aster Drive,29651,34.9372165,-82.2093535
510,Todd Court,29651,34.9537369,-82.2212687
313,Highland Avenue,29651,34.9363845,-82.2155920
302,Hampton Road,29651,34.9451915,-82.2142000
101,Duncan Avenue,29651,34.9420120,-82.2196680
206,Oak Street,29651,34.9395130,-82.2185445
129,Will Street,29651,34.9410265,-82.2168370
103,Mills Avenue,29651,34.9461465,-82.2201020
204,Broadus Street,29651,34.9420120,-82.2122350
205,East Arlington Avenue,29651,34.9415960,-82.2207520
202,North Line Street,29651,34.9397750,-82.2219210
102,Stokes Street,29651,34.9394935,-82.2206960
201,Arlington Road,29651,34.9429330,-82.2211985
101,Moss Street,29651,34.9433025,-82.2187155
505,Sunnyside Drive,29651,34.9406085,-82.2158490
420,Sunnyside Drive,29651,34.9399614,-82.2154402
226,East Church Street,29651,34.9382095,-82.2173335
232,Oak Street,29651,34.9389168,-82.2171144
131,Prince Circle,29651,34.9390840,-82.2131865
