House number,Street name,Postal code,Latitude,Longitude
520,Shirley Street,29303,34.9659520,-81.9228275
252,Broadview Drive,29303,34.9662240,-81.9282525
110,Phifer Drive,29303,34.9670182,-81.9190114
817,Isom Street,29303,34.9676755,-81.9203181
654,Southern Street,29303,34.9627925,-81.9218440
129,South Fairview Avenue,29302,34.9545480,-81.9144595
191,Converse Circle,29302,34.9586230,-81.9209675
559,Beaumont Avenue,29303,34.9651390,-81.9249565
473,Kingston Street,29303,34.9648855,-81.9213585
700,Ravenel Street,29302,34.9585605,-81.9161515
99,Camp Street,29303,34.9637340,-81.9190560
194,Converse Circle,29302,34.9591060,-81.9209745
464,Drayton Avenue,29302,34.9577795,-81.9215000
733,Beaumont Avenue,29303,34.9684306,-81.9261216
705,Reynolds Street,29303,34.9653875,-81.9235475
195,North Fairview Avenue,29302,34.9574474,-81.9166215
680,Beaumont Avenue,29303,34.9671085,-81.9262760
424,Kingston Street,29303,34.9639820,-81.9202185
726,Maywood Street,29303,34.9647690,-81.9211540
256,Broadview Drive,29303,34.9665295,-81.9279105
191,Boundary Drive,29303,34.9691370,-81.9220895
427,Sloan Street,29303,34.9652230,-81.9193720
104,Phifer Drive,29303,34.9673800,-81.9197235
688,East Main Street,29302,34.9561990,-81.9139890
717,Southern Street,29303,34.9648030,-81.9196165
670,East Main Street,29302,34.9558775,-81.9144305
533,Beaumont Avenue,29303,34.9644870,-81.9244510
433,Gentry Street,29303,34.9662945,-81.9187845
759,North Liberty Street,29303,34.9659595,-81.9216225
716,Southern Street,29303,34.9648580,-81.9200585
711,Maywood Street,29303,34.9642095,-81.9210445
482,Kingston Street,29303,34.9647565,-81.9218430
613,Arlington Street,29303,34.9630650,-81.9274160
109,Camp Street,29303,34.9643585,-81.9186155
184,Boundary Drive,29303,34.9690000,-81.9212750
472,Sloan Street,29303,34.9655695,-81.9208650
410,Gentry Street,29303,34.9656995,-81.9183810
415,Sloan Street,29303,34.9650435,-81.9190345
452,Gentry Street,29303,34.9663070,-81.9196200
431,East Cleveland Street,29303,34.9587650,-81.9288775
152,Avant Street,29302,34.9567975,-81.9153180
706,Maywood Street,29303,34.9642960,-81.9214920
476,Sloan Street,29303,34.9656365,-81.9210085
702,Maywood Street,29303,34.9641770,-81.9215755
739,Beaumont Avenue,29303,34.9689310,-81.9263140
121,Phifer Drive,29303,34.9670225,-81.9180939
218,Broadview Drive,29303,34.9680645,-81.9280170
481,Kingston Street,29303,34.9650345,-81.9216395
538,Kingston Street,29303,34.9655855,-81.9233965
418,Kingston Street,29303,34.9638335,-81.9200577
615,East Main Street,29302,34.9547210,-81.9152810
778,Maywood Street,29303,34.9660250,-81.9202578
655,North Liberty Street,29303,34.9636185,-81.9233325
131,Phifer Drive,29303,34.9665915,-81.9172640
740,Beaumont Avenue,29303,34.9688845,-81.9268595
692,Southern Street,29303,34.9635735,-81.9208985
749,Maywood Street,29303,34.9651765,-81.9203740
543,Beaumont Avenue,29303,34.9647045,-81.9246495
255,Broadview Drive,29303,34.9660400,-81.9276710
727,Beaumont Avenue,29303,34.9678990,-81.9259630
740,North Liberty Street,29303,34.9657364,-81.9223758
741,Beaumont Avenue,29303,34.9691300,-81.9264215
664,Maple Street,29302,34.9549365,-81.9138280
135,Phifer Drive,29303,34.9664210,-81.9169203
102,Phifer Drive,29303,34.9674560,-81.9198980
707,Southern Street,29303,34.9642205,-81.9200205
704,Southern Street,29303,34.9638460,-81.9206810
407,Sloan Street,29303,34.9647720,-81.9184545
529,Shirley Street,29303,34.9661615,-81.9223995
403,Gentry Street,29303,34.9655800,-81.9174020
675,Reynolds Street,29303,34.9646840,-81.9242370
397,Gentry Street,29303,34.9653160,-81.9168825
536,Drayton Avenue,29302,34.9585420,-81.9203146
659,Carla Street,29303,34.9634380,-81.9223945
722,Reynolds Street,29303,34.9659420,-81.9237695
708,Ravenel Street,29302,34.9590305,-81.9155215
394,Gentry Street,29303,34.9649285,-81.9169475
118,Jasmine Street,29303,34.9686040,-81.9244165
479,Sloan Street,29303,34.9660245,-81.9209175
686,Maywood Street,29303,34.9638105,-81.9218395
124,Phifer Drive,29303,34.9661046,-81.9172358
753,Maywood Street,29303,34.9652845,-81.9202960
538,Arlington Street,29303,34.9611505,-81.9264825
119,Phifer Drive,29303,34.9670975,-81.9182850
174,Rosewood Street,29303,34.9678730,-81.9234880
107,Camp Street,29303,34.9642365,-81.9186900
226,Broadview Drive,29303,34.9671900,-81.9286225
701,Ravenel Street,29302,34.9582990,-81.9159205
122,Garrett Street,29302,34.9581990,-81.9148095
695,North Pine Street,29303,34.9615855,-81.9261925
436,North Fairview Avenue,29303,34.9629230,-81.9216020
264,Broadview Drive,29303,34.9673670,-81.9270480
400,Sloan Street,29303,34.9642125,-81.9180910
699,Maywood Street,29303,34.9639325,-81.9212655
758,North Liberty Street,29303,34.9661230,-81.9220775
486,North Fairview Avenue,29303,34.9639800,-81.9225730
489,North Fairview Avenue,29303,34.9643310,-81.9223655
187,Boundary Drive,29303,34.9689505,-81.9218090
689,Southern Street,29303,34.9634290,-81.9205225
470,Gentry Street,29303,34.9665305,-81.9200755
708,Southern Street,29303,34.9643935,-81.9203825
110,Camp Street,29303,34.9646005,-81.9189180
251,Broadview Drive,29303,34.9657100,-81.9280275
711,Southern Street,29303,34.9644410,-81.9198560
183,Boundary Drive,29303,34.9687525,-81.9215250
678,North Liberty Street,29303,34.9643415,-81.9233560
784,Southern Street,29303,34.9657155,-81.9194085
784,Camp Street,29303,34.9653555,-81.9186505
753,Beaumont Avenue,29303,34.9702385,-81.9265755
235,North Fairview Avenue,29302,34.9583640,-81.9177285
437,Sloan Street,29303,34.9653570,-81.9196475
732,Maywood Street,29303,34.9648870,-81.9210670
475,North Fairview Avenue,29303,34.9639455,-81.9220145
122,Phifer Drive,29303,34.9662525,-81.9175120
111,Jasmine Street,29303,34.9689070,-81.9236340
674,Clinchfield Street,29303,34.9655505,-81.9259075
400,North Fairview Avenue,29302,34.9614550,-81.9213790
233,North Fairview Avenue,29302,34.9582200,-81.9176675
685,Southern Street,29303,34.9631785,-81.9208415
658,Carla Street,29303,34.9636845,-81.9226270
126,Phifer Drive,29303,34.9660320,-81.9170545
531,Shirley Street,29303,34.9662540,-81.9225675
466,North Fairview Avenue,29303,34.9635905,-81.9222075
727,North Liberty Street,29303,34.9652455,-81.9221275
681,Southern Street,29303,34.9629360,-81.9211030
400,Gentry Street,29303,34.9651940,-81.9174570
171,Rosewood Street,29303,34.9683950,-81.9233955
485,North Fairview Avenue,29303,34.9642120,-81.9222330
421,Sloan Street,29303,34.9651460,-81.9192135
703,North Pine Street,29303,34.9626700,-81.9271455
116,Jasmine Street,29303,34.9687420,-81.9243095
101,Camp Street,29303,34.9638540,-81.9189750
140,Avant Street,29302,34.9565755,-81.9150525
469,Gentry Street,29303,34.9670750,-81.9200655
676,Reynolds Street,29303,34.9648810,-81.9245115
103,Camp Street,29303,34.9639515,-81.9188892
725,Beaumont Avenue,29303,34.9679785,-81.9254965
481,North Fairview Avenue,29303,34.9640595,-81.9221410
199,Boundary Drive,29303,34.9696010,-81.9229445
793,Isom Street,29303,34.9664555,-81.9223775
686,Southern Street,29303,34.9634740,-81.9211025
120,Phifer Drive,29303,34.9664675,-81.9179005
407,Gentry Street,29303,34.9657755,-81.9177270
767,North Liberty Street,29303,34.9662115,-81.9214540
456,North Fairview Avenue,29303,34.9633715,-81.9220030
405,Sloan Street,29303,34.9646945,-81.9182950
779,Southern Street,29303,34.9654445,-81.9191795
165,Rosewood Street,29303,34.9684890,-81.9236205
115,Phifer Drive,29303,34.9672770,-81.9186205
753,North Liberty Street,29303,34.9658105,-81.9217250
453,Gentry Street,29303,34.9666160,-81.9193975
414,Gentry Street,29303,34.9657685,-81.9185655
719,Southern Street,29303,34.9649060,-81.9195390
222,Broadview Drive,29303,34.9677225,-81.9282985
556,Drayton Avenue,29302,34.9587370,-81.9197460
649,Clinchfield Street,29303,34.9647724,-81.9261128
643,Maywood Street,29303,34.9627450,-81.9223720
691,Beaumont Avenue,29303,34.9674490,-81.9257680
442,Gentry Street,29303,34.9661490,-81.9192960
783,North Liberty Street,29303,34.9665380,-81.9212340
203,Boundary Drive,29303,34.9697140,-81.9238475
654,Clinchfield Street,29303,34.9650695,-81.9262715
401,Sloan Street,29303,34.9645455,-81.9179615
741,North Liberty Street,29303,34.9655275,-81.9219245
434,Lonely Street,29303,34.9640845,-81.9267460
472,Kingston Street,29303,34.9646250,-81.9215425
105,Phifer Drive,29303,34.9677185,-81.9194760
748,Beaumont Avenue,29303,34.9696915,-81.9271585
189,Oakwood Avenue,29302,34.9586285,-81.9142335
745,Beaumont Avenue,29303,34.9694090,-81.9265215
781,Camp Street,29303,34.9650730,-81.9183725
405,Gentry Street,29303,34.9656630,-81.9175725
736,Beaumont Avenue,29303,34.9684570,-81.9267026
132,Phifer Drive,29303,34.9657620,-81.9165540
533,Shirley Street,29303,34.9663415,-81.9227315
734,Beaumont Avenue,29303,34.9682950,-81.9266190
473,Sloan Street,29303,34.9657294,-81.9204125
695,North Liberty Street,29303,34.9646050,-81.9226360
777,Maywood Street,29303,34.9658115,-81.9199530
673,North Liberty Street,29303,34.9640084,-81.9230287
114,Phifer Drive,29303,34.9668045,-81.9185455
482,Gentry Street,29303,34.9666995,-81.9204195
130,Phifer Drive,29303,34.9658515,-81.9167200
751,Beaumont Avenue,29303,34.9699730,-81.9266685
123,Phifer Drive,29303,34.9669320,-81.9179395
103,Phifer Drive,29303,34.9678220,-81.9196270
716,North Liberty Street,29303,34.9652420,-81.9227225
133,Phifer Drive,29303,34.9664980,-81.9170895
105,Jasmine Street,29303,34.9692165,-81.9233675
690,Maywood Street,29303,34.9639415,-81.9217455
774,North Liberty Street,29303,34.9668045,-81.9216205
791,Maywood Street,29303,34.9668600,-81.9191470
399,Gentry Street,29303,34.9654119,-81.9170600
400,Kingston Street,29303,34.9636295,-81.9195195
140,Phifer Drive,29303,34.9653775,-81.9158275
681,Maywood Street,29303,34.9635000,-81.9215465
109,Jasmine Street,29303,34.9690565,-81.9234810
395,Gentry Street,29303,34.9652375,-81.9167190
646,Southern Street,29303,34.9626520,-81.9220230
726,Beaumont Avenue,29303,34.9678075,-81.9264400
735,Reynolds Street,29303,34.9660763,-81.9230603
654,Maywood Street,29303,34.9632355,-81.9222115
716,Reynolds Street,29303,34.9658245,-81.9238310
735,Maywood Street,29303,34.9648185,-81.9206265
198,Converse Circle,29302,34.9592695,-81.9206835
599,East Main Street,29302,34.9544460,-81.9157510
647,East Main Street,29302,34.9551310,-81.9146721
705,Ravenel Street,29302,34.9585385,-81.9153065
716,Maywood Street,29303,34.9645330,-81.9213230
531,Kingston Street,29303,34.9658751,-81.9232008
691,North Pine Street,29303,34.9611080,-81.9259430
118,Phifer Drive,29303,34.9666220,-81.9182065
189,Boundary Drive,29303,34.9690420,-81.9219415
443,Gentry Street,29303,34.9664535,-81.9190785
659,Maywood Street,29303,34.9629790,-81.9219820
709,Southern Street,29303,34.9643210,-81.9199385
137,Phifer Drive,29303,34.9663225,-81.9167515
128,Phifer Drive,29303,34.9659275,-81.9168650
427,Gentry Street,29303,34.9662300,-81.9186470
112,Phifer Drive,29303,34.9668775,-81.9187185
217,North Fairview Avenue,29302,34.9578665,-81.9174010
396,Kingston Street,29303,34.9635560,-81.9193384
446,Gentry Street,29303,34.9662260,-81.9194610
185,Boundary Drive,29303,34.9688425,-81.9216930
406,Kingston Street,29303,34.9637295,-81.9196775
443,Sloan Street,29303,34.9654345,-81.9198080
197,Boundary Drive,29303,34.9694360,-81.9227535
476,Kingston Street,29303,34.9646935,-81.9216875
139,Phifer Drive,29303,34.9661720,-81.9164725
674,Beaumont Avenue,29303,34.9666815,-81.9260315
725,Maywood Street,29303,34.9645850,-81.9207835
710,Maywood Street,29303,34.9644140,-81.9214055
424,Lonely Street,29303,34.9643400,-81.9265025
212,Broadview Drive,29303,34.9686320,-81.9277180
398,Gentry Street,29303,34.9651065,-81.9172850
742,Beaumont Avenue,29303,34.9688850,-81.9271975
447,Sloan Street,29303,34.9655140,-81.9199685
662,North Liberty Street,29303,34.9640200,-81.9236065
143,Phifer Drive,29303,34.9659990,-81.9161275
100,Camp Street,29303,34.9640085,-81.9193430
396,Gentry Street,29303,34.9650270,-81.9171100
486,Gentry Street,29303,34.9667985,-81.9205935
756,Maywood Street,29303,34.9654785,-81.9206445
641,East Main Street,29302,34.9549899,-81.9148692
106,Camp Street,29303,34.9643835,-81.9190820
529,Kingston Street,29303,34.9657547,-81.9229652
736,Maywood Street,29303,34.9650050,-81.9209820
111,Camp Street,29303,34.9644725,-81.9185280
697,North Pine Street,29303,34.9619565,-81.9265385
789,North Liberty Street,29303,34.9666810,-81.9211270
114,Jasmine Street,29303,34.9689665,-81.9241825
640,Clinchfield Street,29303,34.9647605,-81.9265075
440,Kingston Street,29303,34.9642010,-81.9206525
710,Southern Street,29303,34.9645075,-81.9203185
430,Lonely Street,29303,34.9642250,-81.9266280
202,Converse Circle,29302,34.9593985,-81.9204975
434,Kingston Street,29303,34.9641120,-81.9204810
522,Winsmith Avenue,29306,34.9399185,-81.9189235
376,South Converse Street,29306,34.9444880,-81.9227830
349,Marion Avenue,29306,34.9427380,-81.9172985
448,Marion Avenue,29302,34.9449935,-81.9157465
291,Alexander Avenue,29306,34.9419840,-81.9200280
114,Pyle Court,29306,34.9379835,-81.9205550
117,Celestial Street,29306,34.9391335,-81.9175595
125,Celestial Street,29306,34.9396670,-81.9182655
128,Mills Avenue,29302,34.9534019,-81.9163963
631,South Converse Street,29306,34.9404475,-81.9159745
314,South Pine Street,29302,34.9474120,-81.9161550
514,Otis Boulevard,29302,34.9489840,-81.9149704
105,Cornell Street,29306,34.9378089,-81.9148409
606,Maple Street,29302,34.9540790,-81.9154300
358,Winsmith Avenue,29306,34.9427040,-81.9158465
120,Lasalle Court,29306,34.9376530,-81.9155160
367,Winsmith Avenue,29306,34.9421825,-81.9156420
516,Union Street,29306,34.9435710,-81.9164080
142,Princeton Street,29306,34.9407690,-81.9143780
102,Pyle Court,29306,34.9374385,-81.9219405
538,Otis Boulevard,29302,34.9493335,-81.9142595
348,Winsmith Avenue,29306,34.9428810,-81.9156405
464,South Converse Street,29306,34.9422830,-81.9196250
571,East Main Street,29302,34.9538465,-81.9167180
308,Marion Avenue,29306,34.9401260,-81.9212180
129,Collins Avenue,29306,34.9359990,-81.9150740
107,Cornell Street,29306,34.9379375,-81.9149715
140,Princeton Street,29306,34.9408580,-81.9142555
130,Carolina Avenue,29306,34.9366690,-81.9302130
107,Lasalle Court,29306,34.9368985,-81.9152840
117,Collins Avenue,29306,34.9366915,-81.9144945
131,Caulder Avenue,29306,34.9358255,-81.9286490
129,Hannon Court,29302,34.9513750,-81.9172230
676,South Converse Street,29306,34.9391985,-81.9149550
456,Union Street,29306,34.9441095,-81.9179465
556,Gadsden Court,29302,34.9526160,-81.9164176
522,Norwood Street,29302,34.9500185,-81.9152280
127,Celestial Street,29306,34.9397390,-81.9184255
537,Palmetto Street,29302,34.9474285,-81.9139190
453,Union Street,29306,34.9450955,-81.9177670
152,Princeton Street,29306,34.9403000,-81.9150340
606,Rutledge Street,29302,34.9532075,-81.9147190
525,Glendalyn Avenue,29302,34.9504505,-81.9155930
120,West Columbia Avenue,29306,34.9357560,-81.9307705
146,Carolina Avenue,29306,34.9368550,-81.9307205
590,South Converse Street,29306,34.9407865,-81.9173590
116,Lasalle Court,29306,34.9374420,-81.9152000
153,Princeton Street,29306,34.9401940,-81.9143920
495,Norwood Street,29302,34.9492245,-81.9157820
287,Alexander Avenue,29306,34.9418190,-81.9201930
121,Lasalle Court,29306,34.9373895,-81.9160180
614,Maple Street,29302,34.9541700,-81.9152330
288,Alexander Avenue,29306,34.9421065,-81.9206445
309,Marion Avenue,29306,34.9419065,-81.9180975
510,South Converse Street,29306,34.9420780,-81.9193320
537,Glendalyn Avenue,29302,34.9506240,-81.9153255
256,Duncan Street,29306,34.9381880,-81.9170445
102,Marion Avenue,29306,34.9395780,-81.9246335
119,Hannon Court,29302,34.9518555,-81.9175765
113,Cornell Street,29306,34.9382395,-81.9154420
131,Collins Avenue,29306,34.9358270,-81.9151485
494,Lucas Court,29302,34.9510805,-81.9174800
157,Carolina Avenue,29306,34.9366135,-81.9313750
127,Lasalle Court,29306,34.9377060,-81.9164895
401,Winsmith Avenue,29306,34.9413865,-81.9165785
601,Maple Street,29302,34.9535755,-81.9152810
325,Alexander Avenue,29306,34.9432325,-81.9188445
144,Princeton Street,29306,34.9406630,-81.9145125
145,Princeton Street,29306,34.9405420,-81.9138805
646,South Converse Street,29306,34.9397190,-81.9157245
116,Cemetery Street,29306,34.9392185,-81.9187445
111,Collins Avenue,29306,34.9371765,-81.9141975
123,Lasalle Court,29306,34.9374960,-81.9161845
664,South Converse Street,29306,34.9394715,-81.9153445
110,Lasalle Court,29306,34.9372195,-81.9148375
363,Winsmith Avenue,29306,34.9423780,-81.9154250
367,South Pine Street,29302,34.9466065,-81.9144770
428,Alexander Avenue,29306,34.9453555,-81.9169360
402,South Pine Street,29302,34.9453870,-81.9142295
115,Cornell Street,29306,34.9383425,-81.9155980
128,Lasalle Court,29306,34.9380510,-81.9161010
648,South Converse Street,29306,34.9396340,-81.9155910
600,Union Street,29306,34.9423945,-81.9140980
203,Mills Avenue,29302,34.9520660,-81.9144115
536,Union Street,29306,34.9427430,-81.9150140
103,Cornell Street,29306,34.9377209,-81.9146560
209,Mills Avenue,29302,34.9519330,-81.9142825
380,Saint Andrews Street,29306,34.9422360,-81.9147490
161,Carolina Avenue,29306,34.9366690,-81.9315155
160,Carolina Avenue,29306,34.9370245,-81.9313390
601,Rutledge Street,29302,34.9527710,-81.9144575
123,Celestial Street,29306,34.9395575,-81.9180580
148,Princeton Street,29306,34.9405005,-81.9147795
277,Alexander Avenue,29306,34.9411810,-81.9208005
529,Otis Boulevard,29302,34.9483470,-81.9147325
531,Palmetto Street,29302,34.9472363,-81.9142370
460,Union Street,29306,34.9439965,-81.9177075
278,Alexander Avenue,29306,34.9415560,-81.9211685
359,Saint Andrews Street,29306,34.9415120,-81.9146800
374,Saint Andrews Street,29306,34.9419870,-81.9149065
272,Alexander Avenue,29306,34.9411545,-81.9215295
611,Rutledge Street,29302,34.9528650,-81.9142655
552,Glendalyn Avenue,29302,34.9511635,-81.9153180
346,Saint Andrews Street,29306,34.9411305,-81.9157330
110,Pyle Court,29306,34.9377350,-81.9209275
546,Norwood Street,29302,34.9503080,-81.9146261
125,Collins Avenue,29306,34.9362590,-81.9148185
527,Glendalyn Avenue,29302,34.9505380,-81.9154640
240,Mills Avenue,29302,34.9509320,-81.9142005
368,Winsmith Avenue,29306,34.9424845,-81.9160635
299,Marion Avenue,29306,34.9401390,-81.9198525
217,Mills Avenue,29302,34.9517823,-81.9141683
108,Cemetery Street,29306,34.9387020,-81.9180305
524,Winsmith Avenue,29306,34.9398150,-81.9190610
302,Marion Avenue,29306,34.9401630,-81.9205710
104,Cemetery Street,29306,34.9384240,-81.9177130
442,Duncan Street,29306,34.9360600,-81.9194600
114,Celestial Street,29306,34.9393285,-81.9169170
349,Winsmith Avenue,29306,34.9426310,-81.9151560
415,Union Street,29306,34.9457910,-81.9191610
620,Rutledge Street,29302,34.9534455,-81.9142515
193,Mills Avenue,29302,34.9523270,-81.9146110
147,Princeton Street,29306,34.9404600,-81.9140120
630,South Converse Street,29306,34.9401240,-81.9163755
669,South Converse Street,29306,34.9394160,-81.9144310
526,Gadsden Court,29302,34.9521660,-81.9171060
275,Alexander Avenue,29306,34.9410530,-81.9208840
164,Mills Avenue,29302,34.9526160,-81.9156580
525,Norwood Street,29302,34.9496675,-81.9149420
450,Duncan Street,29306,34.9364345,-81.9201395
377,Saint Andrews Street,29306,34.9418590,-81.9143815
385,Winsmith Avenue,29306,34.9419105,-81.9159985
