House number,Street name,Postal code,Latitude,Longitude
809,Buchanan Street Northwest,20011,38.9463759,-77.0242452
809,Decatur Street Northwest,20011,38.9485105,-77.0241143
810,Crittenden Street Northwest,20011,38.9470824,-77.0241377
810,Decatur Street Northwest,20011,38.9481358,-77.0244446
810,Delafield Place Northwest,20011,38.9488945,-77.0241495
811,Buchanan Street Northwest,20011,38.9463747,-77.0243168
811,Crittenden Street Northwest,20011,38.9474407,-77.0241554
811,Decatur Street Northwest,20011,38.9485085,-77.0241765
812,Crittenden Street Northwest,20011,38.9470806,-77.0242025
812,Decatur Street Northwest,20011,38.9481481,-77.0245087
812,Delafield Place Northwest,20011,38.9488927,-77.0242061
813,Buchanan Street Northwest,20011,38.9463712,-77.0243853
813,Crittenden Street Northwest,20011,38.9474387,-77.0242196
813,Decatur Street Northwest,20011,38.9485198,-77.0242427
814,Crittenden Street Northwest,20011,38.9470786,-77.0242669
814,Decatur Street Northwest,20011,38.9481459,-77.0245699
814,Delafield Place Northwest,20011,38.9488740,-77.0242626
815,Buchanan Street Northwest,20011,38.9463686,-77.0244541
815,Crittenden Street Northwest,20011,38.9474368,-77.0242822
815,Decatur Street Northwest,20011,38.9485154,-77.0243047
816,Crittenden Street Northwest,20011,38.9470767,-77.0243299
816,Decatur Street Northwest,20011,38.9481442,-77.0246358
816,Delafield Place Northwest,20011,38.9488891,-77.0243184
817,Buchanan Street Northwest,20011,38.9463660,-77.0245274
817,Crittenden Street Northwest,20011,38.9474348,-77.0243458
817,Decatur Street Northwest,20011,38.9485142,-77.0243694
818,Crittenden Street Northwest,20011,38.9470748,-77.0243921
818,Decatur Street Northwest,20011,38.9481426,-77.0246973
818,Delafield Place Northwest,20011,38.9488881,-77.0243737
819,Buchanan Street Northwest,20011,38.9463554,-77.0246000
819,Crittenden Street Northwest,20011,38.9474328,-77.0244086
819,Decatur Street Northwest,20011,38.9485019,-77.0244305
820,Crittenden Street Northwest,20011,38.9470731,-77.0244572
820,Decatur Street Northwest,20011,38.9481398,-77.0247620
820,Delafield Place Northwest,20011,38.9488860,-77.0244296
821,Buchanan Street Northwest,20011,38.9463617,-77.0246699
821,Crittenden Street Northwest,20011,38.9474309,-77.0244713
821,Decatur Street Northwest,20011,38.9485001,-77.0244939
822,Crittenden Street Northwest,20011,38.9470711,-77.0245182
822,Decatur Street Northwest,20011,38.9481392,-77.0248270
822,Delafield Place Northwest,20011,38.9488678,-77.0244861
823,Buchanan Street Northwest,20011,38.9463612,-77.0247397
823,Crittenden Street Northwest,20011,38.9474289,-77.0245352
823,Decatur Street Northwest,20011,38.9484981,-77.0245553
824,Crittenden Street Northwest,20011,38.9470692,-77.0245831
824,Delafield Place Northwest,20011,38.9488828,-77.0245422
825,Crittenden Street Northwest,20011,38.9474268,-77.0246004
825,Decatur Street Northwest,20011,38.9484962,-77.0246215
826,Crittenden Street Northwest,20011,38.9470672,-77.0246456
826,Delafield Place Northwest,20011,38.9488812,-77.0245992
827,Crittenden Street Northwest,20011,38.9474249,-77.0246631
827,Decatur Street Northwest,20011,38.9485085,-77.0246839
828,Crittenden Street Northwest,20011,38.9470617,-77.0247102
828,Delafield Place Northwest,20011,38.9488798,-77.0246570
829,Crittenden Street Northwest,20011,38.9474230,-77.0247263
829,Decatur Street Northwest,20011,38.9484913,-77.0247473
830,Crittenden Street Northwest,20011,38.9470635,-77.0247748
830,Delafield Place Northwest,20011,38.9488786,-77.0247131
831,Crittenden Street Northwest,20011,38.9474209,-77.0247918
831,Decatur Street Northwest,20011,38.9484977,-77.0248098
832,Delafield Place Northwest,20011,38.9488761,-77.0247677
833,Decatur Street Northwest,20011,38.9484876,-77.0248723
834,Delafield Place Northwest,20011,38.9488748,-77.0248237
835,Decatur Street Northwest,20011,38.9484856,-77.0249360
836,Delafield Place Northwest,20011,38.9488733,-77.0248808
837,Decatur Street Northwest,20011,38.9484836,-77.0250011
838,Delafield Place Northwest,20011,38.9488717,-77.0249359
839,Decatur Street Northwest,20011,38.9484816,-77.0250641
840,Delafield Place Northwest,20011,38.9488706,-77.0249924
841,Decatur Street Northwest,20011,38.9484799,-77.0251248
842,Delafield Place Northwest,20011,38.9488680,-77.0250491
843,Decatur Street Northwest,20011,38.9484765,-77.0251910
844,Delafield Place Northwest,20011,38.9488669,-77.0251043
846,Delafield Place Northwest,20011,38.9488647,-77.0251606
848,Delafield Place Northwest,20011,38.9488549,-77.0252222
9,Sherman Circle Northwest,20011,38.9471327,-77.0209308
900,Crittenden Street Northwest,20011,38.9470209,-77.0258434
901,Buchanan Street Northwest,20011,38.9463205,-77.0258103
902,Crittenden Street Northwest,20011,38.9470271,-77.0259141
902,Delafield Place Northwest,20011,38.9488410,-77.0256504
903,Buchanan Street Northwest,20011,38.9463166,-77.0258793
903,Decatur Street Northwest,20011,38.9484711,-77.0256323
904,Crittenden Street Northwest,20011,38.9470247,-77.0259837
904,Delafield Place Northwest,20011,38.9488322,-77.0257121
905,Buchanan Street Northwest,20011,38.9463147,-77.0259509
905,Decatur Street Northwest,20011,38.9484692,-77.0256945
906,Crittenden Street Northwest,20011,38.9470297,-77.0260536
906,Decatur Street Northwest,20011,38.9481016,-77.0259200
906,Delafield Place Northwest,20011,38.9488346,-77.0257764
907,Buchanan Street Northwest,20011,38.9463132,-77.0260227
907,Crittenden Street Northwest,20011,38.9474004,-77.0258760
907,Decatur Street Northwest,20011,38.9484673,-77.0257572
908,Decatur Street Northwest,20011,38.9480995,-77.0259923
908,Delafield Place Northwest,20011,38.9488326,-77.0258399
909,Crittenden Street Northwest,20011,38.9473960,-77.0259448
909,Decatur Street Northwest,20011,38.9484654,-77.0258214
910,Decatur Street Northwest,20011,38.9480975,-77.0260623
910,Delafield Place Northwest,20011,38.9488360,-77.0259042
911,Crittenden Street Northwest,20011,38.9473942,-77.0260113
911,Decatur Street Northwest,20011,38.9484634,-77.0258850
912,Decatur Street Northwest,20011,38.9480954,-77.0261339
912,Delafield Place Northwest,20011,38.9488312,-77.0259673
913,Crittenden Street Northwest,20011,38.9473921,-77.0260784
913,Decatur Street Northwest,20011,38.9484615,-77.0259462
914,Decatur Street Northwest,20011,38.9480932,-77.0262034
914,Delafield Place Northwest,20011,38.9488282,-77.0260309
915,Crittenden Street Northwest,20011,38.9473904,-77.0261427
915,Decatur Street Northwest,20011,38.9484595,-77.0260110
916,Decatur Street Northwest,20011,38.9480911,-77.0262770
916,Delafield Place Northwest,20011,38.9488362,-77.0260944
917,Decatur Street Northwest,20011,38.9484575,-77.0260735
918,Delafield Place Northwest,20011,38.9488343,-77.0261565
919,Decatur Street Northwest,20011,38.9484556,-77.0261379
920,Delafield Place Northwest,20011,38.9488228,-77.0262180
921,Decatur Street Northwest,20011,38.9484535,-77.0262023
922,Delafield Place Northwest,20011,38.9488071,-77.0262805
923,Decatur Street Northwest,20011,38.9484517,-77.0262641
924,Delafield Place Northwest,20011,38.9488286,-77.0263451
925,Decatur Street Northwest,20011,38.9484498,-77.0263255
926,Delafield Place Northwest,20011,38.9488265,-77.0264116
927,Decatur Street Northwest,20011,38.9484478,-77.0263895
6101,Georgia Avenue Northwest,20011,38.9640919,-77.0273905
500,Powhatan Place Northwest,20011,38.9630884,-77.0200951
500,Quackenbos Street Northwest,20011,38.9636081,-77.0200942
500,Quintana Place Northwest,20011,38.9642182,-77.0200868
500,Rittenhouse Street Northwest,20011,38.9647691,-77.0200926
501,Peabody Street Northwest,20011,38.9628753,-77.0201364
501,Powhatan Place Northwest,20011,38.9633759,-77.0200952
501,Quackenbos Street Northwest,20011,38.9639508,-77.0201043
501,Quintana Place Northwest,20011,38.9645027,-77.0200852
502,Powhatan Place Northwest,20011,38.9630874,-77.0201632
502,Quackenbos Street Northwest,20011,38.9636076,-77.0202015
502,Quintana Place Northwest,20011,38.9642177,-77.0201535
502,Rittenhouse Street Northwest,20011,38.9647693,-77.0201636
503,Powhatan Place Northwest,20011,38.9633838,-77.0201637
503,Quackenbos Street Northwest,20011,38.9639502,-77.0201866
503,Quintana Place Northwest,20011,38.9645022,-77.0201542
504,Rittenhouse Street Northwest,20011,38.9647689,-77.0202819
505,Peabody Street Northwest,20011,38.9628809,-77.0203369
505,Quackenbos Street Northwest,20011,38.9639508,-77.0203622
506,Powhatan Place Northwest,20011,38.9630880,-77.0202704
506,Quackenbos Street Northwest,20011,38.9636088,-77.0203468
506,Quintana Place Northwest,20011,38.9642213,-77.0202608
506,Rittenhouse Street Northwest,20011,38.9647689,-77.0203525
507,Powhatan Place Northwest,20011,38.9633859,-77.0202732
507,Quackenbos Street Northwest,20011,38.9639503,-77.0204439
507,Quintana Place Northwest,20011,38.9645112,-77.0202585
508,Powhatan Place Northwest,20011,38.9630875,-77.0203343
508,Quackenbos Street Northwest,20011,38.9636091,-77.0204552
508,Quintana Place Northwest,20011,38.9642100,-77.0203241
508,Rittenhouse Street Northwest,20011,38.9647636,-77.0204741
509,Peabody Street Northwest,20011,38.9628770,-77.0205471
509,Powhatan Place Northwest,20011,38.9633862,-77.0203374
509,Quackenbos Street Northwest,20011,38.9639440,-77.0206051
509,Quintana Place Northwest,20011,38.9645031,-77.0203229
510,Rittenhouse Street Northwest,20011,38.9647637,-77.0205443
511,Quackenbos Street Northwest,20011,38.9639432,-77.0207118
512,Powhatan Place Northwest,20011,38.9630878,-77.0204431
512,Quackenbos Street Northwest,20011,38.9636070,-77.0206037
512,Quintana Place Northwest,20011,38.9642103,-77.0204311
512,Rittenhouse Street Northwest,20011,38.9647542,-77.0206629
513,Peabody Street Northwest,20011,38.9628812,-77.0207569
513,Powhatan Place Northwest,20011,38.9633764,-77.0204461
513,Quintana Place Northwest,20011,38.9645033,-77.0204294
514,Powhatan Place Northwest,20011,38.9630875,-77.0205077
514,Quackenbos Street Northwest,20011,38.9636060,-77.0207102
514,Quintana Place Northwest,20011,38.9642104,-77.0204940
514,Rittenhouse Street Northwest,20011,38.9647642,-77.0207320
515,Powhatan Place Northwest,20011,38.9633759,-77.0205099
515,Quintana Place Northwest,20011,38.9645128,-77.0204953
516,Quackenbos Street Northwest,20011,38.9636119,-77.0208621
516,Rittenhouse Street Northwest,20011,38.9647639,-77.0208529
517,Peabody Street Northwest,20011,38.9628741,-77.0209660
518,Powhatan Place Northwest,20011,38.9630883,-77.0206179
518,Quackenbos Street Northwest,20011,38.9636112,-77.0209724
518,Quintana Place Northwest,20011,38.9642207,-77.0206033
518,Rittenhouse Street Northwest,20011,38.9647640,-77.0209239
519,Powhatan Place Northwest,20011,38.9633767,-77.0206211
519,Quackenbos Street Northwest,20011,38.9639430,-77.0208612
519,Quintana Place Northwest,20011,38.9645027,-77.0206021
520,Powhatan Place Northwest,20011,38.9630879,-77.0206812
520,Quintana Place Northwest,20011,38.9642101,-77.0206654
520,Rittenhouse Street Northwest,20011,38.9647680,-77.0210398
521,Peabody Street Northwest,20011,38.9628742,-77.0211937
521,Powhatan Place Northwest,20011,38.9633754,-77.0206829
521,Quackenbos Street Northwest,20011,38.9639422,-77.0209676
521,Quintana Place Northwest,20011,38.9645110,-77.0206663
522,Quackenbos Street Northwest,20011,38.9636066,-77.0211178
522,Rittenhouse Street Northwest,20011,38.9647681,-77.0211087
523,Quackenbos Street Northwest,20011,38.9639438,-77.0211216
524,Powhatan Place Northwest,20011,38.9630879,-77.0207884
524,Quackenbos Street Northwest,20011,38.9636105,-77.0212272
524,Quintana Place Northwest,20011,38.9642111,-77.0207720
525,Peabody Street Northwest,20011,38.9628727,-77.0214222
525,Powhatan Place Northwest,20011,38.9633762,-77.0207942
525,Quackenbos Street Northwest,20011,38.9639433,-77.0212224
525,Quintana Place Northwest,20011,38.9645015,-77.0207726
526,Powhatan Place Northwest,20011,38.9630964,-77.0208516
526,Quintana Place Northwest,20011,38.9642098,-77.0208361
527,Powhatan Place Northwest,20011,38.9633759,-77.0208578
527,Quintana Place Northwest,20011,38.9645099,-77.0208363
528,Quackenbos Street Northwest,20011,38.9636138,-77.0213734
529,Peabody Street Northwest,20011,38.9628743,-77.0216592
530,Powhatan Place Northwest,20011,38.9630975,-77.0209581
530,Quintana Place Northwest,20011,38.9642197,-77.0209416
531,Powhatan Place Northwest,20011,38.9633853,-77.0209683
531,Quintana Place Northwest,20011,38.9645120,-77.0209419
532,Powhatan Place Northwest,20011,38.9630974,-77.0210215
532,Quintana Place Northwest,20011,38.9642092,-77.0210036
533,Peabody Street Northwest,20011,38.9628735,-77.0218792
533,Powhatan Place Northwest,20011,38.9633751,-77.0210330
533,Quintana Place Northwest,20011,38.9645115,-77.0210078
536,Quintana Place Northwest,20011,38.9642085,-77.0211121
537,Peabody Street Northwest,20011,38.9628737,-77.0221090
537,Quintana Place Northwest,20011,38.9645020,-77.0211120
538,Quintana Place Northwest,20011,38.9642184,-77.0211758
539,Quintana Place Northwest,20011,38.9645007,-77.0211758
600,Powhatan Place Northwest,20011,38.9630957,-77.0211294
600,Quackenbos Street Northwest,20011,38.9636079,-77.0214830
600,Quintana Place Northwest,20011,38.9642212,-77.0212828
600,Rittenhouse Street Northwest,20011,38.9647686,-77.0212322
6000,7th Place Northwest,20011,38.9628553,-77.0235871
6000,7th Street Northwest,20011,38.9628782,-77.0226508
6001,7th Place Northwest,20011,38.9628551,-77.0231251
6001,8th Street Northwest,20011,38.9628552,-77.0239615
6002,7th Place Northwest,20011,38.9629064,-77.0235889
6002,7th Street Northwest,20011,38.9629463,-77.0226499
6003,7th Place Northwest,20011,38.9629056,-77.0231281
6003,8th Street Northwest,20011,38.9629050,-77.0239610
6006,7th Place Northwest,20011,38.9630057,-77.0236180
6006,7th Street Northwest,20011,38.9630448,-77.0226677
6007,7th Place Northwest,20011,38.9630063,-77.0230969
6007,8th Street Northwest,20011,38.9630061,-77.0239617
6008,7th Place Northwest,20011,38.9630549,-77.0236254
6008,7th Street Northwest,20011,38.9630957,-77.0226684
6009,7th Place Northwest,20011,38.9630556,-77.0230842
6009,8th Street Northwest,20011,38.9630558,-77.0239643
601,Powhatan Place Northwest,20011,38.9633853,-77.0211413
601,Quackenbos Street Northwest,20011,38.9639560,-77.0213904
601,Quintana Place Northwest,20011,38.9645021,-77.0212830
6012,7th Place Northwest,20011,38.9631899,-77.0236434
6012,7th Street Northwest,20011,38.9632163,-77.0226785
6013,7th Place Northwest,20011,38.9631880,-77.0230787
6014,7th Place Northwest,20011,38.9632357,-77.0236128
6014,7th Street Northwest,20011,38.9632699,-77.0226680
6015,7th Place Northwest,20011,38.9632342,-77.0230972
6015,8th Street Northwest,20011,38.9631490,-77.0239582
6018,7th Place Northwest,20011,38.9633104,-77.0234906
6018,7th Street Northwest,20011,38.9633561,-77.0226687
6019,7th Place Northwest,20011,38.9633111,-77.0232189
6019,8th Street Northwest,20011,38.9632696,-77.0239505
602,Powhatan Place Northwest,20011,38.9630956,-77.0211939
602,Quintana Place Northwest,20011,38.9642100,-77.0213466
602,Rittenhouse Street Northwest,20011,38.9647696,-77.0213027
6020,7th Place Northwest,20011,38.9633251,-77.0234291
6020,7th Street Northwest,20011,38.9634077,-77.0226713
6021,7th Place Northwest,20011,38.9633244,-77.0232795
6021,8th Street Northwest,20011,38.9633594,-77.0239810
6023,8th Street Northwest,20011,38.9634079,-77.0239536
6024,8th Street Northwest,20011,38.9633075,-77.0244929
6025,8th Street Northwest,20011,38.9635801,-77.0240014
603,Powhatan Place Northwest,20011,38.9633849,-77.0212062
603,Quackenbos Street Northwest,20011,38.9639476,-77.0214778
603,Quintana Place Northwest,20011,38.9645114,-77.0213480
6030,8th Street Northwest,20011,38.9635883,-77.0244030
604,Powhatan Place Northwest,20011,38.9630901,-77.0213021
604,Quackenbos Street Northwest,20011,38.9636107,-77.0216329
604,Quintana Place Northwest,20011,38.9642116,-77.0214525
604,Rittenhouse Street Northwest,20011,38.9647624,-77.0214215
605,Powhatan Place Northwest,20011,38.9633839,-77.0213156
605,Quintana Place Northwest,20011,38.9645019,-77.0214520
606,Powhatan Place Northwest,20011,38.9630974,-77.0213653
606,Quackenbos Street Northwest,20011,38.9636108,-77.0217383
606,Quintana Place Northwest,20011,38.9642114,-77.0215171
606,Rittenhouse Street Northwest,20011,38.9647625,-77.0214917
607,Powhatan Place Northwest,20011,38.9633845,-77.0213813
607,Quackenbos Street Northwest,20011,38.9639593,-77.0216426
607,Quintana Place Northwest,20011,38.9645109,-77.0215166
608,Powhatan Place Northwest,20011,38.9630892,-77.0214735
608,Quintana Place Northwest,20011,38.9642149,-77.0216249
608,Rittenhouse Street Northwest,20011,38.9647687,-77.0216129
609,Powhatan Place Northwest,20011,38.9633841,-77.0214916
609,Quackenbos Street Northwest,20011,38.9639593,-77.0217272
609,Quintana Place Northwest,20011,38.9645105,-77.0216240
610,Powhatan Place Northwest,20011,38.9630886,-77.0215378
610,Quackenbos Street Northwest,20011,38.9635948,-77.0218905
610,Quintana Place Northwest,20011,38.9642101,-77.0216870
610,Rittenhouse Street Northwest,20011,38.9647687,-77.0216832
6102,9th Street Northwest,20011,38.9641280,-77.0261902
6106,9th Street Northwest,20011,38.9643023,-77.0262087
6107,7th Place Northwest,20011,38.9641653,-77.0231314
6108,9th Street Northwest,20011,38.9644222,-77.0262101
6109,7th Place Northwest,20011,38.9642188,-77.0231309
611,Powhatan Place Northwest,20011,38.9633843,-77.0215544
611,Quintana Place Northwest,20011,38.9645119,-77.0216872
6110,7th Place Northwest,20011,38.9642410,-77.0235305
6110,7th Street Northwest,20011,38.9641606,-77.0226569
6112,7th Place Northwest,20011,38.9642911,-77.0235306
6112,7th Street Northwest,20011,38.9642262,-77.0226569
6113,7th Place Northwest,20011,38.9643372,-77.0231297
6113,Georgia Avenue Northwest,20011,38.9642279,-77.0274318
6114,8th Street Northwest,20011,38.9645080,-77.0244505
6115,7th Place Northwest,20011,38.9643913,-77.0231091
6115,Georgia Avenue Northwest,20011,38.9642709,-77.0274126
6116,7th Place Northwest,20011,38.9644063,-77.0235317
6116,7th Street Northwest,20011,38.9643297,-77.0226553
