House number,Street name,Postal code,Latitude,Longitude
47,садівниче товариство Труд вулиця Урочище Святе,14000,51.4638058,31.2828006
50,садівниче товариство Труд вулиця Урочище Святе,14000,51.4636868,31.2825853
55,садівниче товариство Труд вулиця Урочище Святе,14000,51.4639299,31.2819023
54,садівниче товариство Труд вулиця Урочище Святе,14000,51.4636133,31.2822071
39,садівниче товариство Труд вулиця Урочище Святе,14000,51.4647328,31.2831503
40,садівниче товариство Труд вулиця Урочище Святе,14000,51.4646391,31.2829714
41,садівниче товариство Труд вулиця Урочище Святе,14000,51.4643504,31.2832316
53,садівниче товариство Труд вулиця Урочище Святе,14000,51.4639046,31.2822193
51,садівниче товариство Труд вулиця Урочище Святе,14000,51.4638894,31.2824958
49,садівниче товариство Труд вулиця Урочище Святе,14000,51.4639578,31.2826788
46,садівниче товариство Труд вулиця Урочище Святе,14000,51.4641781,31.2827845
48,садівниче товариство Труд вулиця Урочище Святе,14000,51.4639806,31.2828169
45,садівниче товариство Труд вулиця Урочище Святе,14000,51.4641173,31.2830162
44,садівниче товариство Труд вулиця Урочище Святе,14000,51.4642997,31.2829714
43,садівниче товариство Труд вулиця Урочище Святе,14000,51.4643453,31.2830974
1,садівниче товариство Труд вулиця Урочище Святе,14000,51.4652419,31.2827316
37,садівниче товариство Труд вулиця Урочище Святе,14000,51.4649886,31.2831341
10,садівниче товариство Труд вулиця Урочище Святе,14000,51.4643706,31.2814428
11,садівниче товариство Труд вулиця Урочище Святе,14000,51.4641097,31.2817844
2,садівниче товариство Труд вулиця Урочище Святе,14000,51.4652064,31.2825324
38,садівниче товариство Труд вулиця Урочище Святе,14000,51.4648746,31.2830243
3,садівниче товариство Труд вулиця Урочище Святе,14000,51.4650216,31.2824266
9,садівниче товариство Труд вулиця Урочище Святе,14000,51.4642516,31.2818901
8,садівниче товариство Труд вулиця Урочище Святе,14000,51.4643098,31.2820933
7,садівниче товариство Труд вулиця Урочище Святе,14000,51.4644263,31.2822437
6,садівниче товариство Труд вулиця Урочище Святе,14000,51.4645960,31.2822965
5,садівниче товариство Труд вулиця Урочище Святе,14000,51.4646999,31.2823820
4,садівниче товариство Труд вулиця Урочище Святе,14000,51.4648164,31.2825080
