House number,Street name,Postal code,Latitude,Longitude
1605,Helmridge Court,40222,38.2705608,-85.6023421
1605,Marne Court,40242,38.2727036,-85.5839337
1605,Military Avenue,40242,38.2683045,-85.5865738
1605,Ormsby Lane,40222,38.2705044,-85.6047168
1605,Pershing Avenue,40242,38.2685554,-85.5854088
1606,Devon Court,40242,38.2717111,-85.5827757
1606,Helmridge Court,40222,38.2703073,-85.6029400
1606,Jefferson Avenue,40242,38.2690188,-85.5836785
1606,Marne Court,40242,38.2724618,-85.5832566
1606,Pershing Avenue,40242,38.2683887,-85.5861511
1606,Westmoorland Way,40242,38.2712435,-85.5827245
1607,Devon Court,40242,38.2720660,-85.5829951
1607,Helmridge Court,40222,38.2707007,-85.6024762
1607,Jefferson Avenue,40242,38.2690197,-85.5830984
1607,Marne Court,40242,38.2727674,-85.5837070
1607,Military Avenue,40242,38.2684141,-85.5866485
1607,Ormsby Lane,40222,38.2706645,-85.6049246
1607,Pershing Avenue,40242,38.2686902,-85.5855004
1607,Washington Boulevard,40242,38.2688181,-85.5842189
1608,Helmridge Court,40222,38.2704547,-85.6031095
1608,Pershing Avenue,40242,38.2685915,-85.5860497
1608,Washington Boulevard,40242,38.2687057,-85.5847864
1608,Westmoorland Way,40242,38.2713100,-85.5825344
1609,Devon Court,40242,38.2721613,-85.5827227
1609,Helmridge Court,40222,38.2707666,-85.6027189
1609,Marne Court,40242,38.2728027,-85.5835006
1609,Military Avenue,40242,38.2685582,-85.5867543
1609,Ormsby Lane,40222,38.2708614,-85.6051082
1609,Pershing Avenue,40242,38.2687960,-85.5856223
1609,Washington Boulevard,40242,38.2689213,-85.5843115
1610,Devon Court,40242,38.2718252,-85.5825101
1610,Helmridge Court,40222,38.2706872,-85.6029665
1610,Jefferson Avenue,40242,38.2691588,-85.5838279
1610,Marne Court,40242,38.2725740,-85.5829822
1610,Roosevelt Avenue,40242,38.2694478,-85.5828190
1610,Washington Boulevard,40242,38.2688165,-85.5848781
1611,Jefferson Avenue,40242,38.2691951,-85.5832170
1611,Marne Court,40242,38.2729099,-85.5831913
1611,Military Avenue,40242,38.2686571,-85.5868038
1611,Ormsby Lane,40222,38.2710646,-85.6053116
1611,Pershing Avenue,40242,38.2689155,-85.5856824
1611,Washington Boulevard,40242,38.2690291,-85.5844142
1612,Jefferson Avenue,40242,38.2693081,-85.5839256
1612,Pershing Avenue,40242,38.2687681,-85.5862338
1612,Roosevelt Avenue,40242,38.2696840,-85.5829837
1612,Washington Boulevard,40242,38.2688924,-85.5851274
1613,Jefferson Avenue,40242,38.2693435,-85.5833332
1613,Military Avenue,40242,38.2687815,-85.5869486
1613,Ormsby Lane,40222,38.2712729,-85.6055014
1613,Pershing Avenue,40242,38.2690127,-85.5857924
1613,Washington Boulevard,40242,38.2691472,-85.5845414
1614,Jefferson Avenue,40242,38.2694353,-85.5840056
1614,Pershing Avenue,40242,38.2689332,-85.5863236
1614,Roosevelt Avenue,40242,38.2698536,-85.5830908
1614,Washington Boulevard,40242,38.2690384,-85.5850527
1615,Jefferson Avenue,40242,38.2696335,-85.5835653
1615,Military Avenue,40242,38.2689040,-85.5870467
1615,Ormsby Lane,40222,38.2714594,-85.6056787
1615,Pershing Avenue,40242,38.2691311,-85.5858623
1615,Washington Boulevard,40242,38.2692632,-85.5845962
1616,Pershing Avenue,40242,38.2690515,-85.5864292
1616,Roosevelt Avenue,40242,38.2699777,-85.5833851
1616,Washington Boulevard,40242,38.2691485,-85.5851547
1617,Jefferson Avenue,40242,38.2698759,-85.5837036
1617,Pershing Avenue,40242,38.2692354,-85.5859667
1617,Pershing Avenue,40242,38.2693846,-85.5860111
1617,Washington Boulevard,40242,38.2693899,-85.5847281
1618,Jefferson Avenue,40242,38.2696572,-85.5841848
1618,Roosevelt Avenue,40242,38.2701233,-85.5833540
1619,Pershing Avenue,40242,38.2696493,-85.5862897
1620,Washington Boulevard,40242,38.2693085,-85.5852933
1621,Washington Boulevard,40242,38.2696489,-85.5848949
1623,Jefferson Avenue,40242,38.2700468,-85.5838919
1624,Jefferson Avenue,40242,38.2700142,-85.5844697
1624,Washington Boulevard,40242,38.2695138,-85.5854415
1625,Washington Boulevard,40242,38.2698658,-85.5850472
1626,Jefferson Avenue,40242,38.2701003,-85.5845584
1626,Washington Boulevard,40242,38.2696279,-85.5855189
1627,Jefferson Avenue,40242,38.2703315,-85.5840894
1628,Roosevelt Avenue,40242,38.2706748,-85.5838684
1700,Washington Boulevard,40242,38.2705230,-85.5862619
1700,Westmoorland Way,40242,38.2714290,-85.5822578
1701,Jefferson Avenue,40242,38.2712710,-85.5848640
1701,Ormsby Lane,40222,38.2716034,-85.6058134
1701,Washington Boulevard,40242,38.2707687,-85.5857857
1702,Roosevelt Avenue,40242,38.2712106,-85.5841563
1703,Jefferson Avenue,40242,38.2713901,-85.5849233
1703,Military Avenue,40242,38.2697974,-85.5877208
1703,Ormsby Lane,40222,38.2717638,-85.6059642
1703,Washington Boulevard,40242,38.2708688,-85.5858700
1704,Pershing Avenue,40242,38.2700247,-85.5872532
1704,Washington Boulevard,40242,38.2707549,-85.5864265
1705,Jefferson Avenue,40242,38.2715309,-85.5850969
1705,Military Avenue,40242,38.2699312,-85.5877921
1705,Ormsby Lane,40222,38.2719443,-85.6061433
1705,Washington Boulevard,40242,38.2709797,-85.5859367
1706,Jefferson Avenue,40242,38.2710052,-85.5852680
1706,Pershing Avenue,40242,38.2701552,-85.5873107
1706,Roosevelt Avenue,40242,38.2714584,-85.5844067
1706,Washington Boulevard,40242,38.2708596,-85.5865074
1707,Military Avenue,40242,38.2700332,-85.5878975
1707,Pershing Avenue,40242,38.2703350,-85.5868368
1707,Roosevelt Avenue,40242,38.2710969,-85.5835344
1707,Washington Boulevard,40242,38.2710621,-85.5860368
1708,Jefferson Avenue,40242,38.2711130,-85.5853500
1708,Jefferson Avenue,40242,38.2712291,-85.5854469
1708,Pershing Avenue,40242,38.2702690,-85.5873964
1708,Roosevelt Avenue,40242,38.2716214,-85.5845336
1708,Washington Boulevard,40242,38.2709557,-85.5866104
1708,Westmoorland Way,40242,38.2716333,-85.5823366
1709,Military Avenue,40242,38.2701225,-85.5879516
1709,Pershing Avenue,40242,38.2704705,-85.5869351
1709,Roosevelt Avenue,40242,38.2712381,-85.5836415
1709,Washington Boulevard,40242,38.2711695,-85.5861161
1710,Jefferson Avenue,40242,38.2713236,-85.5855237
1710,Pershing Avenue,40242,38.2703642,-85.5874542
1710,Roosevelt Avenue,40242,38.2717204,-85.5846305
1711,Military Avenue,40242,38.2702211,-85.5880352
1711,Roosevelt Avenue,40242,38.2713768,-85.5837509
1712,Pershing Avenue,40242,38.2704464,-85.5875830
1712,Roosevelt Avenue,40242,38.2718624,-85.5847460
1713,Jefferson Avenue,40242,38.2716726,-85.5851591
1713,Military Avenue,40242,38.2703264,-85.5881063
1713,Pershing Avenue,40242,38.2706960,-85.5871074
1713,Washington Boulevard,40242,38.2714262,-85.5862418
1714,Jefferson Avenue,40242,38.2715935,-85.5857147
1714,Roosevelt Avenue,40242,38.2720169,-85.5848769
1714,Washington Boulevard,40242,38.2712717,-85.5868268
1715,Jefferson Avenue,40242,38.2718242,-85.5852469
1715,Military Avenue,40242,38.2704306,-85.5881972
1715,Pershing Avenue,40242,38.2708149,-85.5871638
1715,Washington Boulevard,40242,38.2714828,-85.5863658
1716,Jefferson Avenue,40242,38.2717508,-85.5858492
1716,Pershing Avenue,40242,38.2706743,-85.5877105
1716,Washington Boulevard,40242,38.2713868,-85.5869230
1717,Jefferson Avenue,40242,38.2719719,-85.5854119
1717,Military Avenue,40242,38.2705651,-85.5882893
1717,Pershing Avenue,40242,38.2709103,-85.5872880
1717,Pershing Avenue,40242,38.2710153,-85.5873136
1717,Washington Boulevard,40242,38.2715965,-85.5864399
1718,Jefferson Avenue,40242,38.2718510,-85.5858985
1718,Pershing Avenue,40242,38.2707981,-85.5878094
1718,Roosevelt Avenue,40242,38.2722705,-85.5850846
1718,Washington Boulevard,40242,38.2714910,-85.5870077
1719,Jefferson Avenue,40242,38.2721186,-85.5855176
1719,Military Avenue,40242,38.2706434,-85.5883611
1719,Washington Boulevard,40242,38.2717131,-85.5865381
1720,Jefferson Avenue,40242,38.2719487,-85.5860086
1720,Pershing Avenue,40242,38.2708942,-85.5878939
1720,Roosevelt Avenue,40242,38.2724147,-85.5851771
1720,Washington Boulevard,40242,38.2716001,-85.5870984
1721,Jefferson Avenue,40242,38.2722266,-85.5856163
1721,Military Avenue,40242,38.2707709,-85.5884612
1721,Washington Boulevard,40242,38.2717990,-85.5866209
1722,Roosevelt Avenue,40242,38.2725674,-85.5852900
1722,Washington Boulevard,40242,38.2716947,-85.5871810
1723,Jefferson Avenue,40242,38.2723802,-85.5857355
1723,Military Avenue,40242,38.2708575,-85.5885259
1723,Pershing Avenue,40242,38.2713361,-85.5876230
1723,Washington Boulevard,40242,38.2719091,-85.5866766
1724,Jefferson Avenue,40242,38.2721387,-85.5861850
1724,Pershing Avenue,40242,38.2711059,-85.5880693
1725,Military Avenue,40242,38.2709571,-85.5886105
1727,Military Avenue,40242,38.2711403,-85.5888816
1728,Pershing Avenue,40242,38.2713395,-85.5882151
1730,Pershing Avenue,40242,38.2715038,-85.5882586
1801,Military Avenue,40242,38.2718615,-85.5893556
1801,Pershing Avenue,40242,38.2723534,-85.5883783
1801,Roosevelt Avenue,40242,38.2714988,-85.5838514
1802,Pershing Avenue,40242,38.2721124,-85.5888647
1803,Military Avenue,40242,38.2719554,-85.5894488
1803,Roosevelt Avenue,40242,38.2716504,-85.5839492
1804,Pershing Avenue,40242,38.2722167,-85.5889369
1805,Military Avenue,40242,38.2720518,-85.5895393
1805,Pershing Avenue,40242,38.2724374,-85.5884932
1805,Roosevelt Avenue,40242,38.2717727,-85.5840555
1806,Pershing Avenue,40242,38.2724231,-85.5891134
1806,Roosevelt Avenue,40242,38.2735321,-85.5861067
1806,Washington Boulevard,40242,38.2724542,-85.5880873
1806,Westmoorland Way,40242,38.2723863,-85.5827973
1807,Military Avenue,40242,38.2721551,-85.5895992
1807,Pershing Avenue,40242,38.2725531,-85.5885565
1807,Roosevelt Avenue,40242,38.2719096,-85.5841734
1807,Washington Boulevard,40242,38.2727970,-85.5874145
1808,Jefferson Avenue,40242,38.2730724,-85.5869314
1808,Pershing Avenue,40242,38.2725244,-85.5892092
1808,Roosevelt Avenue,40242,38.2736092,-85.5862650
1808,Washington Boulevard,40242,38.2726847,-85.5879848
1809,Jefferson Avenue,40242,38.2733075,-85.5864638
1809,Pershing Avenue,40242,38.2726462,-85.5886632
1809,Roosevelt Avenue,40242,38.2720477,-85.5842602
1809,Washington Boulevard,40242,38.2729049,-85.5874976
1810,Pershing Avenue,40242,38.2726431,-85.5892603
1810,Roosevelt Avenue,40242,38.2737650,-85.5862806
1811,Jefferson Avenue,40242,38.2736304,-85.5864986
1811,Jefferson Avenue,40242,38.2734535,-85.5865741
1811,Pershing Avenue,40242,38.2727563,-85.5887537
1811,Roosevelt Avenue,40242,38.2721830,-85.5843990
1811,Washington Boulevard,40242,38.2730047,-85.5875924
1812,Pershing Avenue,40242,38.2727333,-85.5893321
1812,Roosevelt Avenue,40242,38.2739247,-85.5863996
1813,Jefferson Avenue,40242,38.2737346,-85.5867909
1813,Military Avenue,40242,38.2724769,-85.5898287
1813,Pershing Avenue,40242,38.2729288,-85.5888713
1813,Roosevelt Avenue,40242,38.2723201,-85.5845109
1813,Washington Boulevard,40242,38.2731566,-85.5876207
1814,Jefferson Avenue,40242,38.2733803,-85.5871121
1814,Pershing Avenue,40242,38.2728396,-85.5894244
1814,Washington Boulevard,40242,38.2729825,-85.5882129
1815,Pershing Avenue,40242,38.2730490,-85.5890245
1815,Roosevelt Avenue,40242,38.2724611,-85.5846241
1815,Washington Boulevard,40242,38.2732176,-85.5877412
1816,Jefferson Avenue,40242,38.2735138,-85.5871891
1816,Pershing Avenue,40242,38.2729292,-85.5895431
1816,Roosevelt Avenue,40242,38.2742071,-85.5865872
1816,Washington Boulevard,40242,38.2730804,-85.5883085
1816,Westmoorland Way,40242,38.2730797,-85.5832286
1817,Pershing Avenue,40242,38.2731596,-85.5890763
1817,Roosevelt Avenue,40242,38.2725967,-85.5847318
1817,Washington Boulevard,40242,38.2733371,-85.5878156
1818,Jefferson Avenue,40242,38.2735966,-85.5872843
1818,Pershing Avenue,40242,38.2730328,-85.5895838
1818,Washington Boulevard,40242,38.2732069,-85.5883884
1819,Military Avenue,40242,38.2727839,-85.5900621
1819,Pershing Avenue,40242,38.2732573,-85.5891363
1819,Roosevelt Avenue,40242,38.2727311,-85.5848412
1819,Washington Boulevard,40242,38.2734444,-85.5879303
1820,Jefferson Avenue,40242,38.2736930,-85.5874008
1820,Pershing Avenue,40242,38.2731680,-85.5896752
1820,Washington Boulevard,40242,38.2733257,-85.5884635
1820,Westmoorland Way,40242,38.2733219,-85.5833850
1821,Pershing Avenue,40242,38.2733587,-85.5892330
1821,Roosevelt Avenue,40242,38.2728690,-85.5849507
1821,Washington Boulevard,40242,38.2735416,-85.5880059
1822,Jefferson Avenue,40242,38.2737979,-85.5874850
1822,Pershing Avenue,40242,38.2732738,-85.5897858
1822,Washington Boulevard,40242,38.2734332,-85.5885458
1823,Military Avenue,40242,38.2729942,-85.5902615
1823,Pershing Avenue,40242,38.2734649,-85.5893128
1823,Washington Boulevard,40242,38.2736429,-85.5880919
1824,Jefferson Avenue,40242,38.2739335,-85.5875296
1824,Washington Boulevard,40242,38.2735330,-85.5886311
1825,Military Avenue,40242,38.2732098,-85.5901430
1825,Pershing Avenue,40242,38.2735646,-85.5893995
1825,Washington Boulevard,40242,38.2737825,-85.5881878
1826,Jefferson Avenue,40242,38.2740316,-85.5876095
1826,Pershing Avenue,40242,38.2734849,-85.5899203
1826,Washington Boulevard,40242,38.2736450,-85.5887043
1827,Military Avenue,40242,38.2733041,-85.5902368
1827,Pershing Avenue,40242,38.2736975,-85.5894439
1827,Washington Boulevard,40242,38.2739207,-85.5883119
1828,Jefferson Avenue,40242,38.2741387,-85.5876835
1828,Pershing Avenue,40242,38.2734876,-85.5901745
1828,Washington Boulevard,40242,38.2737472,-85.5887958
1829,Military Avenue,40242,38.2733389,-85.5904692
1829,Pershing Avenue,40242,38.2738135,-85.5895604
1829,Washington Boulevard,40242,38.2739896,-85.5881056
1830,Jefferson Avenue,40242,38.2742113,-85.5877866
1830,Washington Boulevard,40242,38.2738284,-85.5888729
1831,Pershing Avenue,40242,38.2738788,-85.5896587
1832,Washington Boulevard,40242,38.2739129,-85.5890020
1834,Washington Boulevard,40242,38.2739737,-85.5891958
1835,Washington Boulevard,40242,38.2742086,-85.5885827
1836,Washington Boulevard,40242,38.2741207,-85.5891700
1837,Washington Boulevard,40242,38.2743446,-85.5886534
1841,Washington Boulevard,40242,38.2746080,-85.5889141
1900,Washington Boulevard,40242,38.2751526,-85.5913101
7702,Westport Road,40222,38.2731720,-85.6066000
7706,Westport Road,40222,38.2738006,-85.6061445
7800,Westport Road,40222,38.2749903,-85.6057061
8000,Eagle Creek Drive,40222,38.2722409,-85.6054611
8000,Sycamore Creek Drive,40222,38.2689991,-85.6033460
8001,Sycamore Creek Drive,40222,38.2693650,-85.6036845
8002,Sycamore Creek Drive,40222,38.2690676,-85.6031383
8003,Sycamore Creek Drive,40222,38.2694080,-85.6034657
8004,Sycamore Creek Drive,40222,38.2691338,-85.6029487
8005,Sycamore Creek Drive,40222,38.2694963,-85.6032910
8006,Sycamore Creek Drive,40222,38.2692148,-85.6027711
8007,Sycamore Creek Drive,40222,38.2695615,-85.6030799
8008,Sycamore Creek Drive,40222,38.2692814,-85.6025679
8009,Sycamore Creek Drive,40222,38.2696417,-85.6029196
8010,Sycamore Creek Drive,40222,38.2693506,-85.6023657
8011,Sycamore Creek Drive,40222,38.2697146,-85.6027242
8012,Sycamore Creek Drive,40222,38.2694858,-85.6021722
8013,Sycamore Creek Drive,40222,38.2698760,-85.6024823
8014,Sycamore Creek Drive,40222,38.2696114,-85.6020379
8100,Sycamore Creek Drive,40222,38.2699950,-85.6015574
8101,Sycamore Creek Drive,40222,38.2702709,-85.6020892
8102,Sycamore Creek Drive,40222,38.2700640,-85.6012214
8103,Sycamore Creek Drive,40222,38.2703666,-85.6018962
8104,Sycamore Creek Drive,40222,38.2701056,-85.6008719
8105,Sycamore Creek Drive,40222,38.2704639,-85.6016941
8106,Sycamore Creek Drive,40222,38.2700951,-85.6006600
8107,Sycamore Creek Drive,40222,38.2704995,-85.6014792
8108,Sycamore Creek Drive,40222,38.2701152,-85.6004421
8109,Sycamore Creek Drive,40222,38.2705061,-85.6011013
8110,Sycamore Creek Drive,40222,38.2701929,-85.6002362
8111,Sycamore Creek Drive,40222,38.2705160,-85.6008559
8113,Sycamore Creek Drive,40222,38.2705826,-85.6004986
8114,Sycamore Creek Drive,40222,38.2704263,-85.5997198
8116,Sycamore Creek Drive,40222,38.2704811,-85.5994883
8117,Sycamore Creek Drive,40222,38.2707966,-85.5999367
8118,Sycamore Creek Drive,40222,38.2706189,-85.5992443
8119,Sycamore Creek Drive,40222,38.2709636,-85.5995602
8200,Cadence Place,40222,38.2692926,-85.6004372
8200,Sycamore Creek Drive,40222,38.2708152,-85.5987293
8201,Cadence Place,40222,38.2694615,-85.6005706
8201,Sycamore Creek Drive,40222,38.2711884,-85.5990088
8202,Cadence Place,40222,38.2692457,-85.6001684
8203,Cadence Place,40222,38.2696954,-85.6005054
8204,Cadence Place,40222,38.2693220,-85.5999994
8205,Cadence Place,40222,38.2697842,-85.6002821
8206,Cadence Place,40222,38.2694711,-85.5998821
8207,Cadence Place,40222,38.2698763,-85.6000187
8301,La Grange Road,40222,38.2646608,-85.5982347
8303,La Grange Road,40222,38.2647283,-85.5979432
8305,La Grange Road,40222,38.2647834,-85.5977848
8307,La Grange Road,40222,38.2648751,-85.5975502
8401,La Grange Road,40222,38.2651086,-85.5970157
8401,Mill Ridge Place,40242,38.2678739,-85.5952796
8402,Mill Ridge Place,40242,38.2676986,-85.5946594
8407,La Grange Road,40222,38.2658764,-85.5948997
8501,Autumn Ridge Court,40242,38.2695234,-85.5966146
8503,Autumn Ridge Court,40242,38.2696172,-85.5963474
8505,Autumn Ridge Court,40242,38.2697153,-85.5960992
8507,Autumn Ridge Court,40242,38.2698063,-85.5958104
8510,Autumn Ridge Court,40242,38.2692646,-85.5959174
8511,Autumn Ridge Court,40242,38.2694724,-85.5953562
8512,Autumn Ridge Court,40242,38.2690430,-85.5956533
8513,Autumn Ridge Court,40242,38.2692674,-85.5952334
8514,Autumn Ridge Court,40242,38.2688669,-85.5955207
8515,Autumn Ridge Court,40242,38.2690838,-85.5950924
8516,Autumn Ridge Court,40242,38.2686762,-85.5953704
8517,Autumn Ridge Court,40242,38.2689070,-85.5949232
8518,Autumn Ridge Court,40242,38.2684849,-85.5952251
8519,Autumn Ridge Court,40242,38.2686999,-85.5947830
8520,Autumn Ridge Court,40242,38.2682901,-85.5950931
8521,Autumn Ridge Court,40242,38.2685027,-85.5946355
8521,La Grange Road,40242,38.2724498,-85.5962828
8522,Autumn Ridge Court,40242,38.2680986,-85.5949370
8523,Autumn Ridge Court,40242,38.2683409,-85.5944510
8525,Autumn Ridge Court,40242,38.2681233,-85.5943321
8601,Autumn Ridge Court,40242,38.2679320,-85.5941845
8602,Autumn Ridge Court,40242,38.2674981,-85.5944367
8603,Autumn Ridge Court,40242,38.2677357,-85.5940356
8604,Autumn Ridge Court,40242,38.2672940,-85.5942951
8605,Autumn Ridge Court,40242,38.2675476,-85.5938844
8606,Autumn Ridge Court,40242,38.2671087,-85.5941426
8607,Autumn Ridge Court,40242,38.2673736,-85.5937206
8608,Autumn Ridge Court,40242,38.2669202,-85.5939830
8609,Autumn Ridge Court,40242,38.2671668,-85.5935670
8610,Autumn Ridge Court,40242,38.2666917,-85.5938690
8611,Autumn Ridge Court,40242,38.2669749,-85.5934392
8612,Autumn Ridge Court,40242,38.2665394,-85.5936893
8613,Autumn Ridge Court,40242,38.2667926,-85.5932780
8614,Autumn Ridge Court,40242,38.2663017,-85.5936053
8615,Autumn Ridge Court,40242,38.2666333,-85.5930911
8616,Autumn Ridge Court,40242,38.2661396,-85.5933846
8617,Autumn Ridge Court,40242,38.2663902,-85.5929396
8618,Autumn Ridge Court,40242,38.2661863,-85.5930830
8700,Twin Ridge Court,40242,38.2693440,-85.5943110
8700,Valeridge Court,40242,38.2665851,-85.5922856
8701,Twin Ridge Court,40242,38.2695205,-85.5941201
8701,Valeridge Court,40242,38.2668461,-85.5922894
8701,Wyndridge Creek Way,40242,38.2682217,-85.5927449
8702,Twin Ridge Court,40242,38.2690332,-85.5942254
8702,Valeridge Court,40242,38.2664523,-85.5920235
8702,Wyndridge Creek Way,40242,38.2685159,-85.5932266
8703,Valeridge Court,40242,38.2669836,-85.5920637
8704,Twin Ridge Court,40242,38.2688968,-85.5940405
8704,Valeridge Court,40242,38.2665794,-85.5916418
8704,Wyndridge Creek Way,40242,38.2684096,-85.5935105
8705,Valeridge Court,40242,38.2670942,-85.5917697
8706,Twin Ridge Court,40242,38.2687241,-85.5937907
8706,Wyndridge Creek Way,40242,38.2681037,-85.5934807
8708,Twin Ridge Court,40242,38.2688173,-85.5934610
8708,Wyndridge Creek Way,40242,38.2678958,-85.5932552
8710,Wyndridge Creek Way,40242,38.2677185,-85.5931304
8711,La Grange Road,40242,38.2679318,-85.5914437
8711,La Grange Road,40242,38.2696262,-85.5901786
8711,La Grange Road,40242,38.2675182,-85.5909769
8711,La Grange Road,40242,38.2689606,-85.5915911
