House number,Street name,Postal code,Latitude,Longitude
2307,Thurman Drive,40216,38.1988154,-85.8238269
2308,Burrell Drive,40216,38.1974872,-85.8235910
2308,Deveron Drive,40216,38.1992601,-85.8239655
2308,Ecton Lane,40216,38.2018142,-85.8237963
2308,Mary Catherine Drive,40216,38.2009597,-85.8238285
2308,Thistledawn Drive,40216,38.2001024,-85.8239197
2308,Thurman Drive,40216,38.1984168,-85.8240531
2309,Burrell Drive,40216,38.1979581,-85.8240921
2309,Deveron Drive,40216,38.1996932,-85.8239549
2309,Mary Catherine Drive,40216,38.2013850,-85.8238166
2309,Thistledawn Drive,40216,38.2005623,-85.8239056
2309,Thurman Drive,40216,38.1988317,-85.8240416
2310,Burrell Drive,40216,38.1975187,-85.8238238
2310,Deveron Drive,40216,38.1992509,-85.8241984
2310,Ecton Lane,40216,38.2018271,-85.8240064
2310,Mary Catherine Drive,40216,38.2009739,-85.8240734
2310,Thistledawn Drive,40216,38.2001076,-85.8241404
2310,Thurman Drive,40216,38.1984276,-85.8243032
2311,Burrell Drive,40216,38.1979940,-85.8243137
2311,Deveron Drive,40216,38.1996910,-85.8241841
2311,Mary Catherine Drive,40216,38.2013906,-85.8240443
2311,Thistledawn Drive,40216,38.2005638,-85.8241085
2311,Thurman Drive,40216,38.1988408,-85.8242465
2312,Burrell Drive,40216,38.1975365,-85.8240558
2312,Deveron Drive,40216,38.1992858,-85.8244454
2312,Ecton Lane,40216,38.2018315,-85.8242559
2312,Mary Catherine Drive,40216,38.2009652,-85.8243043
2312,Thistledawn Drive,40216,38.2001165,-85.8243664
2312,Thurman Drive,40216,38.1984381,-85.8245357
2313,Burrell Drive,40216,38.1979865,-85.8245178
2313,Deveron Drive,40216,38.1996987,-85.8244242
2313,Mary Catherine Drive,40216,38.2013958,-85.8242906
2313,Thistledawn Drive,40216,38.2005839,-85.8243636
2313,Thurman Drive,40216,38.1988546,-85.8244762
2314,Burrell Drive,40216,38.1975547,-85.8243013
2314,Deveron Drive,40216,38.1992927,-85.8246695
2314,Ecton Lane,40216,38.2018275,-85.8244620
2314,Mary Catherine Drive,40216,38.2009909,-85.8245193
2314,Thistledawn Drive,40216,38.2001385,-85.8246077
2314,Thurman Drive,40216,38.1984461,-85.8247404
2315,Burrell Drive,40216,38.1980205,-85.8247430
2315,Deveron Drive,40216,38.1997157,-85.8246410
2315,Mary Catherine Drive,40216,38.2014154,-85.8245169
2315,Thistledawn Drive,40216,38.2005843,-85.8245571
2315,Thurman Drive,40216,38.1988627,-85.8247157
2316,Burrell Drive,40216,38.1975729,-85.8245366
2316,Deveron Drive,40216,38.1993043,-85.8249047
2316,Ecton Lane,40216,38.2018469,-85.8247099
2316,Mary Catherine Drive,40216,38.2010049,-85.8247547
2316,Thistledawn Drive,40216,38.2001597,-85.8248035
2316,Thurman Drive,40216,38.1984614,-85.8249711
2317,Burrell Drive,40216,38.1980207,-85.8249654
2317,Deveron Drive,40216,38.1997246,-85.8248624
2317,Mary Catherine Drive,40216,38.2014349,-85.8247262
2317,Thistledawn Drive,40216,38.2005865,-85.8247932
2317,Thurman Drive,40216,38.1988784,-85.8249347
2318,Burrell Drive,40216,38.1975800,-85.8247700
2318,Deveron Drive,40216,38.1993069,-85.8251635
2318,Ecton Lane,40216,38.2018548,-85.8249569
2318,Mary Catherine Drive,40216,38.2010166,-85.8250257
2318,Thistledawn Drive,40216,38.2001708,-85.8250929
2319,Burrell Drive,40216,38.1980271,-85.8251877
2319,Deveron Drive,40216,38.1997849,-85.8251193
2319,Mary Catherine Drive,40216,38.2014295,-85.8249909
2319,Thistledawn Drive,40216,38.2005805,-85.8250662
2320,Burrell Drive,40216,38.1975942,-85.8249871
2320,Deveron Drive,40216,38.1993723,-85.8253744
2320,Ecton Lane,40216,38.2018768,-85.8251505
2320,Mary Catherine Drive,40216,38.2010284,-85.8252430
2320,Thistledawn Drive,40216,38.2001827,-85.8253211
2321,Burrell Drive,40216,38.1980501,-85.8254097
2321,Deveron Drive,40216,38.1997974,-85.8253294
2321,Mary Catherine Drive,40216,38.2014409,-85.8252109
2321,Thistledawn Drive,40216,38.2005914,-85.8252805
2322,Burrell Drive,40216,38.1975695,-85.8252299
2322,Deveron Drive,40216,38.1993938,-85.8256148
2322,Ecton Lane,40216,38.2018861,-85.8253677
2322,Mary Catherine Drive,40216,38.2010391,-85.8254624
2322,Thistledawn Drive,40216,38.2001733,-85.8255441
2323,Burrell Drive,40216,38.1980433,-85.8257792
2323,Deveron Drive,40216,38.1998107,-85.8255707
2323,Mary Catherine Drive,40216,38.2014628,-85.8254277
2323,Thistledawn Drive,40216,38.2006023,-85.8254978
2324,Burrell Drive,40216,38.1976063,-85.8254479
2324,Deveron Drive,40216,38.1994055,-85.8258309
2324,Ecton Lane,40216,38.2018997,-85.8256152
2324,Mary Catherine Drive,40216,38.2010316,-85.8256912
2324,Thistledawn Drive,40216,38.2002018,-85.8257462
2325,Deveron Drive,40216,38.1998238,-85.8257736
2325,Mary Catherine Drive,40216,38.2014628,-85.8256501
2325,Thistledawn Drive,40216,38.2006385,-85.8257220
2326,Burrell Drive,40216,38.1976580,-85.8258550
2515,Crums Lane,40216,38.1950351,-85.8221420
2701,Crums Lane,40216,38.1961843,-85.8246773
3,Ava Court,40216,38.1998252,-85.8151558
3,Bella Court,40216,38.1989352,-85.8152810
3,Thurman Court,40216,38.1990628,-85.8255420
3405,Burrell Drive,40216,38.2011258,-85.8224460
3405,Peleske Drive,40216,38.2018676,-85.8258750
3406,Fern Lea Road,40216,38.2005755,-85.8160081
3406,Heatherfield Drive,40216,38.2006682,-85.8172705
3407,Burrell Drive,40216,38.2007556,-85.8224793
3407,Heatherfield Drive,40216,38.2006186,-85.8167090
3408,Burrell Drive,40216,38.2013932,-85.8228710
3408,Fern Lea Road,40216,38.2004067,-85.8160482
3408,Janell Road,40216,38.2005360,-85.8135009
3409,Burrell Drive,40216,38.2002310,-85.8225032
3409,Fern Lea Road,40216,38.2007276,-85.8154600
3409,Heatherfield Drive,40216,38.2004665,-85.8167381
3409,Peleske Drive,40216,38.2015298,-85.8258979
3410,Burrell Drive,40216,38.2008681,-85.8229290
3410,Fern Lea Road,40216,38.2002407,-85.8161301
3410,Fernheather Drive,40216,38.2004768,-85.8145801
3410,Janell Road,40216,38.2002483,-85.8135432
3411,Burrell Drive,40216,38.1998833,-85.8225125
3411,Fern Lea Road,40216,38.2005272,-85.8155219
3411,Fernheather Drive,40216,38.2004656,-85.8140984
3411,Heatherfield Drive,40216,38.2002689,-85.8167595
3412,Fern Lea Road,40216,38.2000812,-85.8161654
3412,Fernheather Drive,40216,38.2003031,-85.8146043
3412,Heatherfield Drive,40216,38.1998150,-85.8175169
3412,Janell Road,40216,38.2000602,-85.8135668
3413,Burrell Drive,40216,38.1993595,-85.8225820
3413,Fern Lea Road,40216,38.2003677,-85.8155588
3413,Fernheather Drive,40216,38.2002862,-85.8141091
3413,Heatherfield Drive,40216,38.2001217,-85.8168445
3414,Burrell Drive,40216,38.2000165,-85.8230239
3414,Fern Lea Road,40216,38.1999144,-85.8161770
3414,Fernheather Drive,40216,38.2001344,-85.8146392
3414,Janell Road,40216,38.1999009,-85.8135530
3415,Burrell Drive,40216,38.1989845,-85.8226140
3415,Fern Lea Road,40216,38.2001736,-85.8156057
3415,Fernheather Drive,40216,38.2001130,-85.8141235
3415,Heatherfield Drive,40216,38.1999437,-85.8168976
3415,Peleske Drive,40216,38.2010169,-85.8259500
3416,Burrell Drive,40216,38.1997101,-85.8230523
3416,Fern Lea Road,40216,38.1997462,-85.8162273
3416,Janell Road,40216,38.1997067,-85.8135425
3417,Fern Lea Road,40216,38.2000276,-85.8156387
3417,Fernheather Drive,40216,38.1999366,-85.8141367
3417,Heatherfield Drive,40216,38.1997818,-85.8169332
3418,Burrell Drive,40216,38.1991666,-85.8230636
3418,Fern Lea Road,40216,38.1995879,-85.8162484
3418,Heatherfield Drive,40216,38.1989580,-85.8177532
3419,Burrell Drive,40216,38.1982113,-85.8226396
3419,Fern Lea Road,40216,38.1998366,-85.8156937
3419,Fernheather Drive,40216,38.1997612,-85.8141508
3419,Heatherfield Drive,40216,38.1996070,-85.8169869
3419,Peleske Drive,40216,38.2006777,-85.8259759
3420,Burrell Drive,40216,38.1988432,-85.8230870
3420,Fern Lea Road,40216,38.1994248,-85.8162980
3420,Heatherfield Drive,40216,38.1987764,-85.8177233
3420,Janell Road,40216,38.1994563,-85.8135890
3421,Burrell Drive,40216,38.1979576,-85.8226824
3421,Fern Lea Road,40216,38.1996682,-85.8157282
3421,Fernheather Drive,40216,38.1995772,-85.8141629
3421,Heatherfield Drive,40216,38.1994244,-85.8170081
3422,Burrell Drive,40216,38.1983123,-85.8231400
3422,Fern Lea Road,40216,38.1992676,-85.8163412
3422,Fernheather Drive,40216,38.1995103,-85.8146436
3422,Heatherfield Drive,40216,38.1986097,-85.8177592
3422,Janell Road,40216,38.1991497,-85.8136907
3423,Fern Lea Road,40216,38.1994901,-85.8157225
3423,Fernheather Drive,40216,38.1993862,-85.8141759
3423,Heatherfield Drive,40216,38.1992550,-85.8170600
3423,Peleske Drive,40216,38.2001522,-85.8260144
3424,Burrell Drive,40216,38.1979677,-85.8231406
3424,Fern Lea Road,40216,38.1990982,-85.8163907
3424,Janell Road,40216,38.1988760,-85.8136326
3425,Fern Lea Road,40216,38.1993182,-85.8158021
3425,Fernheather Drive,40216,38.1992243,-85.8141712
3425,Heatherfield Drive,40216,38.1990943,-85.8170399
3426,Fern Lea Road,40216,38.1989570,-85.8164066
3426,Janell Road,40216,38.1986521,-85.8136627
3427,Fern Lea Road,40216,38.1991399,-85.8158465
3427,Fernheather Drive,40216,38.1990291,-85.8142094
3427,Heatherfield Drive,40216,38.1989186,-85.8171328
3427,Peleske Drive,40216,38.1998854,-85.8260432
3428,Fern Lea Road,40216,38.1987668,-85.8164656
3429,Fern Lea Road,40216,38.1989672,-85.8158909
3429,Fernheather Drive,40216,38.1988586,-85.8142104
3429,Heatherfield Drive,40216,38.1987614,-85.8171745
3430,Fern Lea Road,40216,38.1986129,-85.8164986
3430,Janell Road,40216,38.1984841,-85.8136980
3431,Fern Lea Road,40216,38.1987979,-85.8159565
3431,Fernheather Drive,40216,38.1986800,-85.8142270
3431,Heatherfield Drive,40216,38.1985895,-85.8172125
3432,Fern Lea Road,40216,38.1984379,-85.8165594
3432,Fernheather Drive,40216,38.1987025,-85.8147343
3432,Janell Road,40216,38.1983110,-85.8137048
3433,Fern Lea Road,40216,38.1985882,-85.8159826
3433,Fernheather Drive,40216,38.1984950,-85.8142476
3433,Heatherfield Drive,40216,38.1984159,-85.8172589
3433,Peleske Drive,40216,38.1993885,-85.8260801
3434,Fern Lea Road,40216,38.1981765,-85.8166149
3434,Janell Road,40216,38.1980926,-85.8137075
3435,Fernheather Drive,40216,38.1983149,-85.8142662
3435,Heatherfield Drive,40216,38.1982456,-85.8172376
3436,Fern Lea Road,40216,38.1980029,-85.8166574
3436,Janell Road,40216,38.1979287,-85.8137101
3437,Fernheather Drive,40216,38.1981279,-85.8142972
3437,Peleske Drive,40216,38.1990767,-85.8261073
3438,Janell Road,40216,38.1977478,-85.8137161
3439,Fernheather Drive,40216,38.1979610,-85.8143093
3439,Heatherfield Drive,40216,38.1981025,-85.8173031
3440,Janell Road,40216,38.1975429,-85.8137489
3441,Fern Lea Road,40216,38.1979491,-85.8161446
3441,Fernheather Drive,40216,38.1977811,-85.8143194
3442,Fern Lea Road,40216,38.1978355,-85.8167037
3442,Fernheather Drive,40216,38.1978816,-85.8147776
3442,Janell Road,40216,38.1973594,-85.8137642
3443,Fern Lea Road,40216,38.1977505,-85.8161975
3443,Fernheather Drive,40216,38.1975884,-85.8143323
3443,Heatherfield Drive,40216,38.1978683,-85.8173418
3444,Bonny Lea Court,40216,38.1977570,-85.8155570
3444,Fern Lea Road,40216,38.1976715,-85.8167141
3444,Fernheather Drive,40216,38.1977108,-85.8148109
3444,Heatherfield Drive,40216,38.1977213,-85.8179060
3444,Janell Road,40216,38.1971877,-85.8137767
3445,Bonny Lea Court,40216,38.1976793,-85.8153070
3445,Fern Lea Road,40216,38.1975677,-85.8162530
3445,Fernheather Drive,40216,38.1974338,-85.8143461
3445,Heatherfield Drive,40216,38.1977215,-85.8173659
3446,Bonny Lea Court,40216,38.1976556,-85.8158407
3446,Fern Lea Road,40216,38.1975020,-85.8167455
3446,Fernheather Drive,40216,38.1975365,-85.8148424
3446,Heatherfield Drive,40216,38.1975592,-85.8179209
3446,Janell Road,40216,38.1970128,-85.8137789
3447,Bonny Lea Court,40216,38.1974346,-85.8152543
3447,Fern Lea Road,40216,38.1974186,-85.8162832
3447,Fernheather Drive,40216,38.1972536,-85.8143439
3447,Heatherfield Drive,40216,38.1975574,-85.8174208
3448,Bonny Lea Court,40216,38.1974452,-85.8158388
3448,Fern Lea Road,40216,38.1973462,-85.8167658
3448,Fernheather Drive,40216,38.1973589,-85.8148335
3448,Heatherfield Drive,40216,38.1973924,-85.8179152
3449,Bonny Lea Court,40216,38.1971319,-85.8153122
3449,Fern Lea Road,40216,38.1972353,-85.8162918
3449,Fernheather Drive,40216,38.1970759,-85.8142854
3449,Heatherfield Drive,40216,38.1973928,-85.8174482
3450,Bonny Lea Court,40216,38.1972516,-85.8158391
3450,Fern Lea Road,40216,38.1971805,-85.8167976
3450,Fernheather Drive,40216,38.1971612,-85.8148714
3450,Heatherfield Drive,40216,38.1972264,-85.8179285
3451,Fern Lea Road,40216,38.1970464,-85.8163133
3451,Heatherfield Drive,40216,38.1972314,-85.8174581
3452,Bonny Lea Court,40216,38.1970748,-85.8158488
3452,Fern Lea Road,40216,38.1970174,-85.8167740
3452,Fernheather Drive,40216,38.1969750,-85.8148446
3452,Heatherfield Drive,40216,38.1970620,-85.8179469
3453,Bonny Lea Court,40216,38.1968225,-85.8153485
3453,Fern Lea Road,40216,38.1968739,-85.8163039
3453,Heatherfield Drive,40216,38.1970639,-85.8174774
3454,Bonny Lea Court,40216,38.1968831,-85.8158373
3454,Fern Lea Road,40216,38.1968525,-85.8168199
3454,Fernheather Drive,40216,38.1967995,-85.8148585
3454,Heatherfield Drive,40216,38.1968964,-85.8179608
3455,Bonny Lea Court,40216,38.1966250,-85.8153633
3455,Fern Lea Road,40216,38.1966745,-85.8163344
3455,Heatherfield Drive,40216,38.1968994,-85.8174920
3456,Bonny Lea Court,40216,38.1966584,-85.8159095
3456,Fernheather Drive,40216,38.1966099,-85.8149056
3456,Heatherfield Drive,40216,38.1967330,-85.8179773
3458,Heatherfield Drive,40216,38.1965677,-85.8180170
3460,Heatherfield Drive,40216,38.1964203,-85.8178977
3500,Fern Lea Road,40216,38.1962190,-85.8168586
3500,Janell Road,40216,38.1966761,-85.8138038
3501,Fernheather Drive,40216,38.1966686,-85.8143740
3502,Fern Lea Road,40216,38.1958928,-85.8168879
3502,Janell Road,40216,38.1965120,-85.8138272
3502,Schaffner Drive,40216,38.1972698,-85.8225022
3503,Fern Lea Road,40216,38.1960128,-85.8163708
3503,Fernheather Drive,40216,38.1965067,-85.8144247
3503,Peleske Drive,40216,38.1984244,-85.8259001
3503,Schaffner Drive,40216,38.1974099,-85.8219522
3504,Fern Lea Road,40216,38.1953929,-85.8169779
3504,Janell Road,40216,38.1963339,-85.8138697
3504,Schaffner Drive,40216,38.1970900,-85.8225331
3505,Fernheather Drive,40216,38.1963245,-85.8144580
3505,Peleske Drive,40216,38.1982511,-85.8258864
3505,Schaffner Drive,40216,38.1972327,-85.8219778
3506,Janell Road,40216,38.1961561,-85.8138582
3506,Schaffner Drive,40216,38.1968725,-85.8225417
3507,Fern Lea Road,40216,38.1953615,-85.8163973
3507,Schaffner Drive,40216,38.1970558,-85.8219946
3508,Janell Road,40216,38.1959759,-85.8138660
3508,Schaffner Drive,40216,38.1966933,-85.8225589
3509,Schaffner Drive,40216,38.1968457,-85.8220022
3510,Janell Road,40216,38.1957921,-85.8138765
3510,Schaffner Drive,40216,38.1965011,-85.8225752
3511,Burrell Drive,40216,38.1974522,-85.8259325
3511,Schaffner Drive,40216,38.1966621,-85.8220324
3512,Janell Road,40216,38.1956250,-85.8138858
3512,Schaffner Drive,40216,38.1963238,-85.8225933
3513,Burrell Drive,40216,38.1972916,-85.8259249
3513,Schaffner Drive,40216,38.1964847,-85.8220388
3514,Janell Road,40216,38.1954411,-85.8139108
3514,Schaffner Drive,40216,38.1961596,-85.8226128
3515,Burrell Drive,40216,38.1971001,-85.8259622
3515,Schaffner Drive,40216,38.1963066,-85.8220727
3516,Janell Road,40216,38.1952637,-85.8139155
3516,Schaffner Drive,40216,38.1959813,-85.8226468
3517,Burrell Drive,40216,38.1969261,-85.8259571
3517,Schaffner Drive,40216,38.1961283,-85.8220901
3519,Burrell Drive,40216,38.1967509,-85.8259777
3519,Schaffner Drive,40216,38.1959494,-85.8221115
3520,Schaffner Drive,40216,38.1956259,-85.8226822
3521,Burrell Drive,40216,38.1965699,-85.8260119
3521,Schaffner Drive,40216,38.1957724,-85.8221287
3522,Schaffner Drive,40216,38.1954471,-85.8227045
3523,Burrell Drive,40216,38.1963536,-85.8260121
3523,Schaffner Drive,40216,38.1955941,-85.8221434
3524,Schaffner Drive,40216,38.1952692,-85.8227040
3525,Burrell Drive,40216,38.1961681,-85.8260226
3525,Schaffner Drive,40216,38.1954109,-85.8221371
3527,Burrell Drive,40216,38.1960027,-85.8260399
3527,Schaffner Drive,40216,38.1952371,-85.8221690
4,Ava Court,40216,38.2000235,-85.8151496
4,Bella Court,40216,38.1991169,-85.8154052
4,Thurman Court,40216,38.1989454,-85.8253105
5,Ava Court,40216,38.2001409,-85.8149404
5,Bella Court,40216,38.1992840,-85.8152917
5,Thurman Court,40216,38.1987182,-85.8253170
6,Bella Court,40216,38.1993636,-85.8150218
6,Thurman Court,40216,38.1985930,-85.8255124
7,Bella Court,40216,38.1993112,-85.8147173
7,Thurman Court,40216,38.1986526,-85.8258287
2265,Crums Lane,40216,38.1949941,-85.8183092
2701,Crums Lane,40216,38.1961662,-85.8246661
2302,Farnsley Road,40216,38.2025622,-85.8226898
2303,Ecton Lane,40216,38.2022215,-85.8230640
2304,Farnsley Road,40216,38.2026283,-85.8229252
2305,Ecton Lane,40216,38.2022514,-85.8233134
2306,Farnsley Road,40216,38.2026594,-85.8231615
2307,Ecton Lane,40216,38.2022197,-85.8235409
2308,Farnsley Road,40216,38.2026887,-85.8233994
2309,Ecton Lane,40216,38.2022289,-85.8237463
2310,Farnsley Road,40216,38.2027151,-85.8236428
2311,Ecton Lane,40216,38.2022625,-85.8239834
2312,Farnsley Road,40216,38.2027386,-85.8238586
2313,Ecton Lane,40216,38.2022535,-85.8242107
2314,Farnsley Road,40216,38.2027193,-85.8241149
2315,Ecton Lane,40216,38.2022698,-85.8244289
2316,Farnsley Road,40216,38.2027717,-85.8243269
2317,Ecton Lane,40216,38.2022666,-85.8246475
2318,Farnsley Road,40216,38.2027772,-85.8245454
2319,Ecton Lane,40216,38.2022866,-85.8249230
2320,Farnsley Road,40216,38.2027715,-85.8247472
2321,Ecton Lane,40216,38.2023164,-85.8251389
2322,Farnsley Road,40216,38.2028024,-85.8249763
2323,Ecton Lane,40216,38.2023031,-85.8253610
2324,Farnsley Road,40216,38.2028114,-85.8252164
2325,Ecton Lane,40216,38.2023143,-85.8255877
2326,Farnsley Road,40216,38.2028217,-85.8254613
2328,Farnsley Road,40216,38.2028320,-85.8256845
2330,Farnsley Road,40216,38.2028351,-85.8258940
2330,Huber Road,40216,38.2022627,-85.8263809
2332,Farnsley Road,40216,38.2028451,-85.8261373
2332,Huber Road,40216,38.2022734,-85.8266871
2334,Farnsley Road,40216,38.2028618,-85.8263447
2336,Farnsley Road,40216,38.2028708,-85.8265535
2338,Farnsley Road,40216,38.2028766,-85.8267748
2400,Farnsley Road,40216,38.2029351,-85.8283193
2401,Wayne Road,40216,38.2009265,-85.8268075
2402,Farnsley Road,40216,38.2029383,-85.8285449
2404,Farnsley Road,40216,38.2029608,-85.8287634
2406,Farnsley Road,40216,38.2029764,-85.8289937
2408,Farnsley Road,40216,38.2029812,-85.8292203
2410,Farnsley Road,40216,38.2029902,-85.8294427
2412,Farnsley Road,40216,38.2030017,-85.8296554
2414,Farnsley Road,40216,38.2030113,-85.8298549
2416,Farnsley Road,40216,38.2030234,-85.8300833
2418,Farnsley Road,40216,38.2030070,-85.8303188
2428,Farnsley Road,40216,38.2029182,-85.8312806
2713,Crums Lane,40216,38.1954272,-85.8268250
2800,Crums Lane,40216,38.1948136,-85.8274989
2802,Crums Lane,40216,38.1944220,-85.8277614
2908,Hartlage Court,40216,38.1958573,-85.8276261
2909,South Crums Lane,40216,38.1945125,-85.8284735
2910,Hartlage Court,40216,38.1960421,-85.8277119
2911,South Crums Lane,40216,38.1945223,-85.8287032
2912,Hartlage Court,40216,38.1962159,-85.8278284
2913,South Crums Lane,40216,38.1945273,-85.8289279
3000,Hartlage Court,40216,38.1963432,-85.8279734
3002,Hartlage Court,40216,38.1964185,-85.8281266
3003,Crums Lane,40216,38.1957472,-85.8282326
3005,Hartlage Court,40216,38.1967892,-85.8278948
3006,Crums Lane,40216,38.1952114,-85.8280284
3008,Crums Lane,40216,38.1952986,-85.8282305
3010,Crums Lane,40216,38.1953845,-85.8284307
3401,Peleske Drive,40216,38.2023804,-85.8257890
3402,Peleske Drive,40216,38.2020458,-85.8263186
3404,Burrell Drive,40216,38.2022808,-85.8228209
3404,Peleske Drive,40216,38.2018603,-85.8263552
3406,Peleske Drive,40216,38.2017294,-85.8263942
3408,Peleske Drive,40216,38.2015219,-85.8263649
3410,Peleske Drive,40216,38.2013387,-85.8264249
3412,Peleske Drive,40216,38.2011444,-85.8264032
3414,Peleske Drive,40216,38.2009683,-85.8264269
3416,Peleske Drive,40216,38.2006128,-85.8264687
3420,Peleske Drive,40216,38.2004384,-85.8264548
3422,Peleske Drive,40216,38.2002746,-85.8264753
3424,Peleske Drive,40216,38.2000702,-85.8264851
3426,Peleske Drive,40216,38.1998952,-85.8265016
3428,Peleske Drive,40216,38.1997202,-85.8265242
3430,Peleske Drive,40216,38.1995419,-85.8265544
3432,Peleske Drive,40216,38.1993491,-85.8265943
3434,Peleske Drive,40216,38.1991994,-85.8265697
3436,Peleske Drive,40216,38.1990306,-85.8265837
3502,Peleske Drive,40216,38.1983742,-85.8264808
3504,Peleske Drive,40216,38.1981748,-85.8264308
3506,Burrell Drive,40216,38.1979947,-85.8264171
3508,Burrell Drive,40216,38.1978166,-85.8264528
3510,Burrell Drive,40216,38.1976227,-85.8264403
3512,Burrell Drive,40216,38.1974379,-85.8264571
