House number,Street name,Postal code,Latitude,Longitude
8729,Loch Lea Lane,40299,38.1778704,-85.5936839
8730,Loch Lea Lane,40299,38.1778133,-85.5942318
8731,Loch Lea Lane,40299,38.1776795,-85.5937115
8732,Loch Lea Lane,40299,38.1776641,-85.5942130
8800,Loch Lea Lane,40291,38.1767873,-85.5942139
8800,Roman Court,40291,38.1754627,-85.5970377
8800,Watterson Trail,40299,38.1827615,-85.5947071
8801,Gutenberg Road,40299,38.1782034,-85.5967505
8801,Halford Way,40299,38.1802237,-85.5961839
8801,Loch Lea Lane,40291,38.1768665,-85.5937279
8802,Gutenberg Road,40299,38.1775553,-85.5962877
8802,Loch Lea Lane,40291,38.1766096,-85.5942170
8802,Watterson Trail,40299,38.1825131,-85.5941088
8803,Halford Way,40299,38.1803774,-85.5959616
8803,Loch Lea Lane,40291,38.1766967,-85.5937312
8803,Roman Court,40291,38.1758148,-85.5974956
8804,Gutenberg Road,40299,38.1773579,-85.5963155
8804,Loch Lea Lane,40291,38.1764480,-85.5942414
8804,Watterson Trail,40299,38.1825956,-85.5933878
8805,Halford Way,40299,38.1803183,-85.5956839
8805,Loch Lea Lane,40291,38.1765307,-85.5937433
8805,Roman Court,40291,38.1759830,-85.5973655
8806,Gutenberg Road,40299,38.1771622,-85.5961744
8806,Loch Lea Lane,40291,38.1762993,-85.5942608
8806,Watterson Trail,40299,38.1825307,-85.5929761
8807,Gutenberg Road,40299,38.1778457,-85.5958590
8807,Halford Way,40299,38.1803079,-85.5954196
8807,Loch Lea Lane,40291,38.1762839,-85.5937544
8807,Roman Court,40291,38.1760718,-85.5970623
8808,Gutenberg Road,40299,38.1771394,-85.5958452
8808,Halford Way,40299,38.1798528,-85.5955297
8808,Loch Lea Lane,40291,38.1761344,-85.5942806
8809,Halford Way,40299,38.1802796,-85.5951602
8809,Roman Court,40291,38.1763000,-85.5969812
8810,Gutenberg Road,40299,38.1771208,-85.5955069
8810,Halford Way,40299,38.1798227,-85.5951611
8811,Halford Way,40299,38.1802756,-85.5949307
8811,Roman Court,40291,38.1763593,-85.5967172
8812,Roman Court,40291,38.1756541,-85.5968981
8813,Halford Way,40299,38.1802878,-85.5946263
8813,Roman Court,40291,38.1763341,-85.5964686
8814,Roman Court,40291,38.1755567,-85.5966026
8815,Halford Way,40299,38.1801283,-85.5944463
8815,Roman Court,40291,38.1761160,-85.5963349
8816,Roman Court,40291,38.1754389,-85.5964479
8817,Roman Court,40291,38.1759229,-85.5962311
8818,Roman Court,40291,38.1752468,-85.5963268
8819,Roman Court,40291,38.1757915,-85.5960789
8820,Roman Court,40291,38.1750881,-85.5961325
8821,Gutenberg Road,40299,38.1773713,-85.5944463
8821,Roman Court,40291,38.1756362,-85.5958936
8822,Roman Court,40291,38.1750301,-85.5958715
8823,Gutenberg Road,40299,38.1774250,-85.5942375
8823,Roman Court,40291,38.1755358,-85.5956525
8824,Roman Court,40291,38.1750895,-85.5955935
8825,Roman Court,40291,38.1753021,-85.5955196
8900,Hatlerhall Drive,40291,38.1758667,-85.5937443
8900,Loch Lea Lane,40291,38.1759732,-85.5942812
8901,Gutenberg Road,40299,38.1774628,-85.5936818
8902,Alphin Court,40299,38.1781121,-85.5933193
8902,Bobrader Court,40299,38.1797554,-85.5932449
8902,Hatlerhall Drive,40291,38.1758485,-85.5934867
8902,Loch Lea Lane,40291,38.1757833,-85.5943011
8902,Threpio Court,40299,38.1788657,-85.5933214
8903,Alphin Court,40299,38.1785038,-85.5932951
8903,Bobrader Court,40299,38.1801129,-85.5932322
8903,Gutenberg Road,40299,38.1775649,-85.5934065
8903,Hatlerhall Drive,40291,38.1762432,-85.5935709
8903,Loch Lea Lane,40291,38.1756614,-85.5938176
8903,Threpio Court,40299,38.1793384,-85.5933044
8904,Alphin Court,40299,38.1780929,-85.5930597
8904,Bobrader Court,40299,38.1797092,-85.5930369
8904,Hatlerhall Drive,40291,38.1758411,-85.5932883
8904,Loch Lea Lane,40291,38.1756336,-85.5943251
8904,Threpio Court,40299,38.1788761,-85.5930635
8905,Alphin Court,40299,38.1785232,-85.5929872
8905,Bobrader Court,40299,38.1801339,-85.5930167
8905,Gutenberg Road,40299,38.1776531,-85.5931076
8905,Hatlerhall Drive,40291,38.1762389,-85.5933663
8905,Loch Lea Lane,40291,38.1755074,-85.5937354
8905,Threpio Court,40299,38.1793532,-85.5930251
8906,Alphin Court,40299,38.1781599,-85.5928350
8906,Bobrader Court,40299,38.1796269,-85.5928145
8906,Hatlerhall Drive,40291,38.1758247,-85.5930945
8906,Loch Lea Lane,40291,38.1754516,-85.5942534
8906,Threpio Court,40299,38.1789617,-85.5928874
8907,Alphin Court,40299,38.1786242,-85.5927535
8907,Bobrader Court,40299,38.1801617,-85.5928064
8907,Gutenberg Road,40299,38.1777245,-85.5929213
8907,Hatlerhall Drive,40291,38.1762231,-85.5931631
8907,Loch Lea Lane,40291,38.1753934,-85.5935496
8907,Threpio Court,40299,38.1792077,-85.5928391
8908,Alphin Court,40299,38.1782571,-85.5926003
8908,Bobrader Court,40299,38.1797284,-85.5925690
8908,Hatlerhall Drive,40291,38.1758161,-85.5928728
8908,Loch Lea Lane,40291,38.1752949,-85.5941661
8909,Alphin Court,40299,38.1787969,-85.5926188
8909,Bobrader Court,40299,38.1800778,-85.5925644
8909,Gutenberg Road,40299,38.1778103,-85.5927044
8909,Hatlerhall Drive,40291,38.1762132,-85.5929532
8909,Loch Lea Lane,40291,38.1753590,-85.5933352
8910,Alphin Court,40299,38.1783290,-85.5923671
8910,Bobrader Court,40299,38.1799003,-85.5924749
8910,Hatlerhall Drive,40291,38.1757936,-85.5926689
8910,Loch Lea Lane,40291,38.1751429,-85.5940107
8911,Alphin Court,40299,38.1788562,-85.5924215
8911,Gutenberg Road,40299,38.1778760,-85.5924906
8911,Loch Lea Lane,40291,38.1753387,-85.5931255
8912,Alphin Court,40299,38.1784004,-85.5921484
8912,Loch Lea Lane,40291,38.1750413,-85.5938147
8913,Alphin Court,40299,38.1787589,-85.5921185
8913,Gutenberg Road,40299,38.1779326,-85.5922738
8913,Loch Lea Lane,40291,38.1753272,-85.5929294
8914,Alphin Court,40299,38.1785685,-85.5920833
8914,Loch Lea Lane,40291,38.1749870,-85.5936052
8915,Gutenberg Road,40299,38.1779657,-85.5920595
8917,Gutenberg Road,40299,38.1779935,-85.5918425
8919,Gutenberg Road,40299,38.1780023,-85.5916270
8925,Zabel Way,40291,38.1740897,-85.5894895
9000,Hatlerhall Drive,40291,38.1757972,-85.5924659
9000,Loch Lea Lane,40291,38.1749310,-85.5926558
9001,Hatlerhall Drive,40291,38.1761636,-85.5922225
9001,Loch Lea Lane,40291,38.1753255,-85.5927274
9002,Hatlerhall Drive,40291,38.1757770,-85.5922572
9002,Loch Lea Lane,40291,38.1749135,-85.5923553
9003,Hatlerhall Drive,40291,38.1761481,-85.5919099
9003,Loch Lea Lane,40291,38.1753069,-85.5925058
9004,Hatlerhall Drive,40291,38.1757677,-85.5920409
9004,Loch Lea Lane,40291,38.1749037,-85.5921416
9005,Hatlerhall Drive,40291,38.1761190,-85.5915527
9005,Loch Lea Lane,40291,38.1752947,-85.5923203
9006,Hatlerhall Drive,40291,38.1757556,-85.5918319
9006,Loch Lea Lane,40291,38.1748784,-85.5919357
9007,Loch Lea Lane,40291,38.1752856,-85.5921038
9008,Hatlerhall Drive,40291,38.1757376,-85.5915816
9008,Loch Lea Lane,40291,38.1748794,-85.5917254
9009,Loch Lea Lane,40291,38.1752686,-85.5918923
9010,Loch Lea Lane,40291,38.1748634,-85.5915376
9011,Loch Lea Lane,40291,38.1752576,-85.5916185
9012,Loch Lea Lane,40291,38.1748520,-85.5913161
9100,Loch Lea Lane,40291,38.1748315,-85.5911255
9100,Talitha Drive,40299,38.1806392,-85.5906622
9101,Gutenberg Road,40291,38.1775447,-85.5898299
9101,Loch Lea Lane,40291,38.1752364,-85.5910598
9102,Loch Lea Lane,40291,38.1748285,-85.5909130
9102,Marse Henry Drive,40299,38.1818308,-85.5898581
9102,Talitha Drive,40299,38.1806552,-85.5904650
9103,Gutenberg Road,40291,38.1774669,-85.5896896
9103,Talitha Drive,40299,38.1810465,-85.5904255
9104,Loch Lea Lane,40291,38.1748220,-85.5907037
9104,Marse Henry Drive,40299,38.1817182,-85.5897015
9104,Talitha Drive,40299,38.1806596,-85.5902590
9105,Gutenberg Road,40291,38.1773813,-85.5894775
9105,Loch Lea Lane,40291,38.1752032,-85.5906863
9105,Talitha Drive,40299,38.1810572,-85.5902166
9106,Loch Lea Lane,40291,38.1747983,-85.5904795
9106,Marse Henry Drive,40299,38.1816587,-85.5894844
9106,Talitha Drive,40299,38.1806391,-85.5900404
9107,Gutenberg Road,40291,38.1772706,-85.5893650
9107,Talitha Drive,40299,38.1810551,-85.5899955
9108,Loch Lea Lane,40291,38.1747895,-85.5902751
9108,Marse Henry Drive,40299,38.1815931,-85.5892979
9108,Talitha Drive,40299,38.1805894,-85.5898514
9109,Gutenberg Road,40291,38.1771717,-85.5891794
9109,Loch Lea Lane,40291,38.1751865,-85.5899580
9109,Talitha Drive,40299,38.1810329,-85.5898055
9110,Loch Lea Lane,40291,38.1747740,-85.5900797
9110,Marse Henry Drive,40299,38.1815244,-85.5891000
9111,Gutenberg Road,40291,38.1771114,-85.5889751
9111,Loch Lea Lane,40291,38.1751403,-85.5897277
9111,Talitha Drive,40299,38.1809673,-85.5895950
9112,Loch Lea Lane,40291,38.1747721,-85.5898992
9112,Marse Henry Drive,40299,38.1814868,-85.5888932
9113,Gutenberg Road,40291,38.1770108,-85.5887763
9113,Loch Lea Lane,40291,38.1751311,-85.5895446
9113,Talitha Drive,40299,38.1809380,-85.5893971
9114,Loch Lea Lane,40291,38.1747007,-85.5897193
9114,Marse Henry Drive,40299,38.1814534,-85.5886861
9115,Talitha Drive,40299,38.1808343,-85.5891839
9116,Loch Lea Lane,40291,38.1747409,-85.5895610
9116,Marse Henry Drive,40299,38.1814150,-85.5884742
9118,Loch Lea Lane,40291,38.1747237,-85.5893549
9200,Marse Henry Drive,40299,38.1813248,-85.5882723
9200,Talitha Drive,40299,38.1803646,-85.5892369
9201,Talitha Drive,40299,38.1807457,-85.5890198
9202,Marse Henry Drive,40299,38.1812905,-85.5881113
9202,Talitha Drive,40299,38.1803053,-85.5890295
9202,Talitha Drive,40299,38.1796698,-85.5893602
9203,Talitha Drive,40299,38.1806571,-85.5888480
9204,Marse Henry Drive,40299,38.1811420,-85.5879401
9204,Talitha Drive,40299,38.1801917,-85.5888510
9205,Talitha Drive,40299,38.1805629,-85.5886313
9206,Marse Henry Drive,40299,38.1810622,-85.5877086
9206,Talitha Drive,40299,38.1801371,-85.5886795
9207,Talitha Drive,40299,38.1804847,-85.5884585
9208,Marse Henry Drive,40299,38.1810210,-85.5875290
9209,Talitha Drive,40299,38.1803971,-85.5882892
9210,Marse Henry Drive,40299,38.1809159,-85.5873412
9211,Talitha Drive,40299,38.1803220,-85.5881074
9212,Marse Henry Drive,40299,38.1808509,-85.5871726
9213,Talitha Drive,40299,38.1802318,-85.5879380
9214,Talitha Drive,40299,38.1798436,-85.5880696
9215,Talitha Drive,40299,38.1801464,-85.5877405
9216,Talitha Drive,40299,38.1797165,-85.5878570
9217,Talitha Drive,40299,38.1800549,-85.5875697
9218,Talitha Drive,40299,38.1796293,-85.5876399
9219,Talitha Drive,40299,38.1800189,-85.5873515
9221,Talitha Drive,40299,38.1799257,-85.5872015
9223,Talitha Drive,40299,38.1799022,-85.5869834
9300,Marse Henry Drive,40299,38.1807697,-85.5869483
9301,Talitha Drive,40299,38.1798856,-85.5867935
9302,Marse Henry Drive,40299,38.1807613,-85.5867378
9303,Talitha Drive,40299,38.1798749,-85.5865680
9304,Marse Henry Drive,40299,38.1807123,-85.5865503
9305,Talitha Drive,40299,38.1799087,-85.5863758
9306,Marse Henry Drive,40299,38.1806964,-85.5863358
9308,Marse Henry Drive,40299,38.1806359,-85.5860677
4320,Billtown Road,40299,38.1815180,-85.5747753
10000,Belltower Court,40299,38.1879639,-85.5721959
10000,Lauralynn Court,40299,38.1871227,-85.5732225
10000,Michaele Lane,40299,38.1827246,-85.5729665
10000,Robsion Road,40299,38.1861411,-85.5730899
10001,Belltower Court,40299,38.1881767,-85.5721388
10001,Lauralynn Court,40299,38.1873077,-85.5732768
10001,Michaele Lane,40299,38.1831459,-85.5729485
10001,Robsion Road,40299,38.1865189,-85.5729707
10002,Belltower Court,40299,38.1878020,-85.5719554
10002,Lauralynn Court,40299,38.1869859,-85.5730950
10002,Michaele Lane,40299,38.1827247,-85.5727168
10003,Belltower Court,40299,38.1883596,-85.5719418
10003,Lauralynn Court,40299,38.1875247,-85.5731002
10003,Michaele Lane,40299,38.1831312,-85.5727175
10003,Robsion Road,40299,38.1865105,-85.5727610
10004,Belltower Court,40299,38.1878109,-85.5716748
10004,Lauralynn Court,40299,38.1869571,-85.5728457
10004,Michaele Lane,40299,38.1827106,-85.5725035
10004,Robsion Road,40299,38.1861267,-85.5727890
10005,Belltower Court,40299,38.1885230,-85.5718412
10005,Lauralynn Court,40299,38.1874961,-85.5728539
10005,Michaele Lane,40299,38.1831117,-85.5724719
10005,Robsion Road,40299,38.1865004,-85.5725604
10006,Belltower Court,40299,38.1879716,-85.5714792
10006,Lauralynn Court,40299,38.1870626,-85.5726232
10006,Michaele Lane,40299,38.1827214,-85.5722901
10007,Belltower Court,40299,38.1887268,-85.5717419
10007,Lauralynn Court,40299,38.1874610,-85.5726485
10007,Robsion Road,40299,38.1864943,-85.5723416
10008,Belltower Court,40299,38.1881709,-85.5714459
10008,Lauralynn Court,40299,38.1870591,-85.5724459
10008,Michaele Lane,40299,38.1827024,-85.5721020
10008,Robsion Road,40299,38.1860894,-85.5725037
10009,Belltower Court,40299,38.1888820,-85.5715417
10009,Lauralynn Court,40299,38.1874968,-85.5724498
10009,Michaele Lane,40299,38.1831067,-85.5719032
10009,Robsion Road,40299,38.1864823,-85.5721365
10010,Belltower Court,40299,38.1883195,-85.5713013
10010,Lauralynn Court,40299,38.1870810,-85.5722172
10010,Michaele Lane,40299,38.1826895,-85.5719039
10011,Belltower Court,40299,38.1888284,-85.5712636
10011,Lauralynn Court,40299,38.1875198,-85.5722124
10011,Michaele Lane,40299,38.1830597,-85.5716604
10011,Robsion Road,40299,38.1864762,-85.5719303
10012,Lauralynn Court,40299,38.1871171,-85.5720133
10012,Robsion Road,40299,38.1860822,-85.5719127
10013,Belltower Court,40299,38.1886808,-85.5710444
10013,Lauralynn Court,40299,38.1875369,-85.5720354
10013,Robsion Road,40299,38.1864657,-85.5717199
10014,Lauralynn Court,40299,38.1871236,-85.5717561
10014,Watterson Trail,40299,38.1890120,-85.5724857
10015,Belltower Court,40299,38.1885521,-85.5708274
10015,Lauralynn Court,40299,38.1875193,-85.5715841
10015,Robsion Road,40299,38.1864505,-85.5715127
10016,Belltower Court,40299,38.1881456,-85.5709195
10016,Robsion Road,40299,38.1860801,-85.5716363
10017,Belltower Court,40299,38.1884641,-85.5705266
10017,Lauralynn Court,40299,38.1874662,-85.5713447
10017,Robsion Road,40299,38.1864560,-85.5712945
10019,Lauralynn Court,40299,38.1874346,-85.5711764
10101,Caldwell Drive,40299,38.1891346,-85.5730767
10102,Watterson Trail,40299,38.1889998,-85.5742796
10103,Caldwell Drive,40299,38.1889931,-85.5729908
10104,Browns Court,40299,38.1901068,-85.5713473
10104,Caldwell Drive,40299,38.1887664,-85.5734638
10104,Watterson Trail,40299,38.1891805,-85.5739269
10105,Caldwell Drive,40299,38.1888590,-85.5728776
10106,Caldwell Drive,40299,38.1886111,-85.5733669
10106,Watterson Trail,40299,38.1892925,-85.5738035
10107,Caldwell Drive,40299,38.1886869,-85.5727208
10108,Browns Court,40299,38.1899769,-85.5710021
10108,Watterson Trail,40299,38.1894671,-85.5735686
10110,Watterson Trail,40299,38.1895167,-85.5733959
10112,Watterson Trail,40299,38.1895711,-85.5731600
10200,Browns Court,40299,38.1898460,-85.5706775
10202,Watterson Trail,40299,38.1903241,-85.5710448
10204,Watterson Trail,40299,38.1904139,-85.5709450
10206,Browns Court,40299,38.1897228,-85.5703409
10600,Wildflower Woods Court,40299,38.1800338,-85.5727351
10601,Wildflower Woods Court,40299,38.1804625,-85.5727040
10602,Wildflower Woods Court,40299,38.1800281,-85.5724496
10603,Wildflower Woods Court,40299,38.1804599,-85.5724116
10604,Wildflower Woods Court,40299,38.1800040,-85.5721386
10605,Wildflower Woods Court,40299,38.1804395,-85.5721068
10606,Wildflower Woods Court,40299,38.1799881,-85.5718569
10607,Wildflower Woods Court,40299,38.1804061,-85.5718356
10608,Wildflower Woods Court,40299,38.1799814,-85.5715867
10609,Wildflower Woods Court,40299,38.1803788,-85.5715646
3802,Billtown Road,40299,38.1901444,-85.5694441
3804,Billtown Road,40299,38.1898538,-85.5695952
3806,Billtown Road,40299,38.1895736,-85.5697885
3808,Billtown Road,40299,38.1893699,-85.5698414
3810,Billtown Road,40299,38.1891552,-85.5699574
3812,Billtown Road,40299,38.1890230,-85.5701010
3900,Tally Ho Court,40299,38.1867505,-85.5764157
3901,Tally Ho Court,40299,38.1866925,-85.5762225
3902,Billtown Road,40299,38.1889068,-85.5702006
3902,Tally Ho Court,40299,38.1866980,-85.5766574
3903,Mulberry Row Way,40299,38.1870456,-85.5777954
3903,Tally Ho Court,40299,38.1864771,-85.5761186
3904,Billtown Road,40299,38.1888053,-85.5702928
3904,Mulberry Row Way,40299,38.1867216,-85.5783384
3904,Tally Ho Court,40299,38.1864988,-85.5767788
3905,Mulberry Row Way,40299,38.1868147,-85.5777122
3905,Tally Ho Court,40299,38.1862569,-85.5762118
3906,Billtown Road,40299,38.1887194,-85.5703769
3906,Mulberry Row Way,40299,38.1865394,-85.5782816
3906,Tally Ho Court,40299,38.1862888,-85.5767359
3907,Mulberry Row Way,40299,38.1865855,-85.5776738
3907,Tally Ho Court,40299,38.1860851,-85.5762543
3908,Tally Ho Court,40299,38.1861133,-85.5767433
3909,Mulberry Row Way,40299,38.1863571,-85.5776862
3909,Tally Ho Court,40299,38.1859073,-85.5762518
3910,Tally Ho Court,40299,38.1859334,-85.5767416
3911,Mulberry Row Way,40299,38.1861430,-85.5777370
3911,Tally Ho Court,40299,38.1857307,-85.5762701
3912,Tally Ho Court,40299,38.1857578,-85.5768082
3913,Mulberry Row Way,40299,38.1859142,-85.5777236
3913,Tally Ho Court,40299,38.1855625,-85.5763108
3914,Belltower Road,40299,38.1879310,-85.5710016
3914,Mulberry Row Way,40299,38.1855838,-85.5782609
3914,Tally Ho Court,40299,38.1855830,-85.5767808
3915,Mulberry Row Way,40299,38.1856909,-85.5776610
3915,Tally Ho Court,40299,38.1853854,-85.5763294
3916,Belltower Road,40299,38.1877694,-85.5712312
3916,Tally Ho Court,40299,38.1854060,-85.5768389
4000,Chambers Way,40299,38.1866625,-85.5753236
4000,Mulberry Row Way,40299,38.1848667,-85.5780281
4000,Tally Ho Court,40299,38.1849536,-85.5768579
4001,Tally Ho Court,40299,38.1849144,-85.5763726
4002,Chambers Way,40299,38.1865758,-85.5755396
4002,Prince Lane,40299,38.1853862,-85.5750076
4002,Tally Ho Court,40299,38.1847760,-85.5768756
4003,Mulberry Row Way,40299,38.1847123,-85.5773610
4003,Prince Lane,40299,38.1857871,-85.5748791
4003,Tally Ho Court,40299,38.1847401,-85.5763976
4004,Billtown Road,40299,38.1870179,-85.5712989
4004,Chambers Way,40299,38.1864474,-85.5756697
4004,Prince Lane,40299,38.1853878,-85.5747954
4004,Tally Ho Court,40299,38.1845993,-85.5768932
4005,Chambers Way,40299,38.1862179,-85.5752150
4005,Mulberry Row Way,40299,38.1844945,-85.5773648
4005,Prince Lane,40299,38.1857861,-85.5746598
4005,Tally Ho Court,40299,38.1845632,-85.5764161
4006,Billtown Road,40299,38.1867989,-85.5713372
4006,Chambers Way,40299,38.1862546,-85.5757220
4006,Mulberry Row Way,40299,38.1841359,-85.5780103
4006,Tally Ho Court,40299,38.1844392,-85.5769100
4007,Chambers Way,40299,38.1860349,-85.5752072
4007,Mulberry Row Way,40299,38.1842772,-85.5773764
4007,Prince Lane,40299,38.1857713,-85.5744232
4007,Tally Ho Court,40299,38.1843864,-85.5764343
4008,Chambers Way,40299,38.1860996,-85.5757089
4008,Mulberry Row Way,40299,38.1838888,-85.5779984
4008,Tally Ho Court,40299,38.1842430,-85.5769342
4009,Chambers Way,40299,38.1858238,-85.5752471
4009,Mulberry Row Way,40299,38.1840578,-85.5774172
4009,Prince Lane,40299,38.1855466,-85.5742318
4009,Tally Ho Court,40299,38.1842141,-85.5764553
4010,Chambers Way,40299,38.1859458,-85.5757244
4010,Tally Ho Court,40299,38.1840882,-85.5769630
4011,Mulberry Row Way,40299,38.1838074,-85.5774042
4011,Ruckriegel Parkway,40299,38.1904112,-85.5700836
4011,Tally Ho Court,40299,38.1840654,-85.5764729
4012,Chambers Way,40299,38.1857678,-85.5757286
4012,Mulberry Row Way,40299,38.1837041,-85.5780592
4012,Tally Ho Court,40299,38.1838870,-85.5769739
4013,Mulberry Row Way,40299,38.1836139,-85.5774438
4013,Tally Ho Court,40299,38.1838715,-85.5764856
4014,Chambers Way,40299,38.1856102,-85.5757560
4014,Mulberry Row Way,40299,38.1834806,-85.5780780
4014,Tally Ho Court,40299,38.1837048,-85.5769961
4015,Mulberry Row Way,40299,38.1833920,-85.5774939
4015,Tally Ho Court,40299,38.1836974,-85.5764990
4016,Mulberry Row Way,40299,38.1832638,-85.5781242
4016,Tally Ho Court,40299,38.1835270,-85.5770276
4017,Mulberry Row Way,40299,38.1831340,-85.5775122
4017,Tally Ho Court,40299,38.1835203,-85.5765161
4018,Mulberry Row Way,40299,38.1830429,-85.5781364
4018,Tally Ho Court,40299,38.1833547,-85.5770625
4019,Mulberry Row Way,40299,38.1829214,-85.5775208
4019,Tally Ho Court,40299,38.1833428,-85.5765383
4020,Mulberry Row Way,40299,38.1828283,-85.5781293
4020,Tally Ho Court,40299,38.1831429,-85.5771396
4021,Tally Ho Court,40299,38.1831304,-85.5764874
4022,Tally Ho Court,40299,38.1829290,-85.5770433
4023,Mulberry Row Way,40299,38.1825131,-85.5775762
4023,Tally Ho Court,40299,38.1829352,-85.5765880
4024,Mulberry Row Way,40299,38.1823596,-85.5781401
4024,Tally Ho Court,40299,38.1828588,-85.5768420
4025,Mulberry Row Way,40299,38.1822678,-85.5775912
4027,Mulberry Row Way,40299,38.1820814,-85.5776162
4029,Mulberry Row Way,40299,38.1818567,-85.5776525
4030,Mulberry Row Way,40299,38.1820195,-85.5782838
4031,Mulberry Row Way,40299,38.1816606,-85.5777998
4033,Mulberry Row Way,40299,38.1815407,-85.5780560
4035,Mulberry Row Way,40299,38.1815275,-85.5783460
4036,Mulberry Row Way,40299,38.1820608,-85.5785680
