House number,Street name,Postal code,Latitude,Longitude
717,Tucker Station Road,40243,38.2321209,-85.5302041
800,Echo Bridge Road,40243,38.2326311,-85.5279252
800,Marengo Drive,40243,38.2331073,-85.5263294
800,Rockbridge Road,40243,38.2310879,-85.5237461
801,Echo Bridge Road,40243,38.2327741,-85.5274358
801,Marengo Drive,40243,38.2332555,-85.5258476
801,Rockbridge Road,40243,38.2311443,-85.5232060
802,Marengo Drive,40243,38.2328249,-85.5261946
802,Rockbridge Road,40243,38.2306624,-85.5236288
803,Creekvalley Road,40243,38.2342521,-85.5214518
803,Echo Bridge Road,40243,38.2324966,-85.5272591
803,Marengo Drive,40243,38.2329448,-85.5257051
803,Rockbridge Road,40243,38.2308698,-85.5230873
804,Marengo Drive,40243,38.2326155,-85.5260925
805,Creekvalley Road,40243,38.2340263,-85.5214623
805,Echo Bridge Road,40243,38.2323279,-85.5271346
805,North Pope Lick Road,40243,38.2319150,-85.5301146
806,Marengo Drive,40243,38.2324413,-85.5260069
807,Creekvalley Road,40243,38.2338241,-85.5214507
807,Echo Bridge Road,40243,38.2321604,-85.5269662
807,Marengo Drive,40243,38.2325163,-85.5254945
808,Echo Bridge Road,40243,38.2318089,-85.5272346
808,Marengo Drive,40243,38.2322674,-85.5259205
809,Creekvalley Road,40243,38.2336542,-85.5214467
809,Echo Bridge Road,40243,38.2320507,-85.5267786
809,Marengo Drive,40243,38.2321635,-85.5253274
809,North Pope Lick Road,40243,38.2315380,-85.5283623
810,Echo Bridge Road,40243,38.2316722,-85.5270354
810,Marengo Drive,40243,38.2320263,-85.5257993
811,Creekvalley Road,40243,38.2334649,-85.5214441
811,Echo Bridge Road,40243,38.2319398,-85.5265905
812,Echo Bridge Road,40243,38.2315600,-85.5268694
813,Creekvalley Road,40243,38.2332779,-85.5214031
813,Echo Bridge Road,40243,38.2318536,-85.5262958
813,Marengo Drive,40243,38.2316950,-85.5250998
814,Echo Bridge Road,40243,38.2314598,-85.5266414
814,Marengo Drive,40243,38.2313886,-85.5255279
815,Creekvalley Road,40243,38.2330856,-85.5214103
815,Echo Bridge Road,40243,38.2318968,-85.5260383
816,Echo Bridge Road,40243,38.2314246,-85.5263988
816,Marengo Drive,40243,38.2312277,-85.5254324
817,Creekvalley Road,40243,38.2328907,-85.5214189
817,Marengo Drive,40243,38.2313426,-85.5249424
817,North Pope Lick Road,40243,38.2312933,-85.5280434
818,Echo Bridge Road,40243,38.2313872,-85.5261328
818,Marengo Drive,40243,38.2310153,-85.5253642
819,Creekvalley Road,40243,38.2326912,-85.5214129
819,North Pope Lick Road,40243,38.2309791,-85.5272593
820,Echo Bridge Road,40243,38.2315720,-85.5256590
820,Marengo Drive,40243,38.2307719,-85.5253060
821,Creekvalley Road,40243,38.2325049,-85.5213987
821,Marengo Drive,40243,38.2308590,-85.5247955
822,Creekvalley Road,40243,38.2323680,-85.5218991
822,Marengo Drive,40243,38.2305603,-85.5252129
823,Marengo Drive,40243,38.2304681,-85.5246668
823,North Pope Lick Road,40243,38.2305915,-85.5266603
824,Creekvalley Road,40243,38.2321693,-85.5219226
824,Marengo Drive,40243,38.2303680,-85.5251922
825,North Pope Lick Road,40243,38.2302692,-85.5260844
826,Creekvalley Road,40243,38.2319795,-85.5219558
833,North Pope Lick Road,40243,38.2304984,-85.5243785
835,North Pope Lick Road,40243,38.2305319,-85.5241185
837,North Pope Lick Road,40243,38.2305996,-85.5238780
100,Ambling Way,40243,38.2441234,-85.5306781
101,Ambling Way,40243,38.2440837,-85.5300770
102,Wooded Falls Road,40243,38.2428813,-85.5225431
103,Ambling Way,40243,38.2438625,-85.5300905
103,Juneau Drive,40243,38.2443952,-85.5251962
103,North Madison Avenue,40243,38.2463719,-85.5395889
104,Ambling Way,40243,38.2437107,-85.5306634
104,Clarland Drive,40243,38.2442892,-85.5356641
105,Ambling Way,40243,38.2436512,-85.5301167
105,Juneau Drive,40243,38.2446254,-85.5252849
105,Kratz Lane,40243,38.2453053,-85.5327828
105,North Madison Avenue,40243,38.2461169,-85.5397708
106,Ambling Way,40243,38.2434869,-85.5306635
106,Juneau Drive,40243,38.2446041,-85.5259342
106,Kratz Lane,40243,38.2451816,-85.5333782
106,North Madison Avenue,40243,38.2457749,-85.5400791
106,Wooded Falls Road,40243,38.2421321,-85.5224391
107,Ambling Way,40243,38.2434664,-85.5300836
107,Evergreen Road,40243,38.2452979,-85.5288009
107,Juneau Drive,40243,38.2448715,-85.5254051
107,North Watterson Trail,40243,38.2440328,-85.5431033
108,Ambling Way,40243,38.2432763,-85.5306408
108,Clarland Drive,40243,38.2435562,-85.5353560
108,Evergreen Road,40243,38.2451834,-85.5302493
108,Juneau Drive,40243,38.2448318,-85.5260249
108,South Madison Avenue,40243,38.2447033,-85.5396978
108,Wooded Falls Road,40243,38.2419095,-85.5223386
109,Ambling Way,40243,38.2432597,-85.5300828
109,Juneau Drive,40243,38.2450729,-85.5255109
109,North Watterson Trail,40243,38.2434256,-85.5430324
110,Ambling Way,40243,38.2430639,-85.5307369
110,Clarland Drive,40243,38.2432942,-85.5353008
110,Evergreen Road,40243,38.2453400,-85.5303214
110,Wooded Falls Road,40243,38.2417162,-85.5222425
111,Evergreen Road,40243,38.2454547,-85.5297437
111,Harrison Avenue,40243,38.2439682,-85.5409284
111,Juneau Drive,40243,38.2451937,-85.5255128
111,Kratz Lane,40243,38.2457498,-85.5330124
111,North Watterson Trail,40243,38.2432219,-85.5429355
111,South Madison Avenue,40243,38.2444821,-85.5390282
112,Ambling Way,40243,38.2428259,-85.5306931
112,Evergreen Road,40243,38.2454891,-85.5303524
112,Juneau Drive,40243,38.2451789,-85.5261287
112,Kratz Lane,40243,38.2457335,-85.5336920
112,South Madison Avenue,40243,38.2443286,-85.5395611
112,Wooded Falls Road,40243,38.2415281,-85.5221614
113,Ambling Way,40243,38.2427937,-85.5301222
113,Harrison Avenue,40243,38.2438181,-85.5408172
113,Juneau Drive,40243,38.2453271,-85.5255464
113,South Madison Avenue,40243,38.2443523,-85.5389614
114,Ambling Way,40243,38.2427819,-85.5303877
114,Evergreen Road,40243,38.2454412,-85.5307108
114,Kratz Lane,40243,38.2459858,-85.5338355
114,Wooded Falls Road,40243,38.2413425,-85.5220742
11403,Main Street,40243,38.2441204,-85.5453367
11405,Main Street,40243,38.2441661,-85.5451786
11414,Shelbyville Road,40243,38.2443291,-85.5447532
11416,Shelbyville Road,40243,38.2444137,-85.5445783
115,Harrison Avenue,40243,38.2436165,-85.5408490
115,Juneau Drive,40243,38.2457115,-85.5257711
115,South Madison Avenue,40243,38.2441763,-85.5388560
11501,Main Street,40243,38.2445240,-85.5435655
11503,Main Street,40243,38.2446053,-85.5432335
11504,Main Street,40243,38.2434390,-85.5425354
11505,Main Street,40243,38.2446214,-85.5430631
11508,Main Street,40243,38.2441674,-85.5427031
11510,Main Street,40243,38.2436302,-85.5419466
11511,Main Street,40243,38.2447923,-85.5424532
11512,Main Street,40243,38.2443674,-85.5422666
11516,Main Street,40243,38.2443109,-85.5419495
11517,Main Street,40243,38.2449981,-85.5420680
11518,Main Street,40243,38.2443569,-85.5417365
11521,Bragg Avenue,40243,38.2381752,-85.5406988
116,Evergreen Road,40243,38.2456559,-85.5304178
116,Harrison Avenue,40243,38.2434382,-85.5413649
116,South Madison Avenue,40243,38.2439640,-85.5394013
116,Wooded Falls Road,40243,38.2411244,-85.5219780
11600,Kings Lane,40243,38.2388255,-85.5406179
11601,Bragg Avenue,40243,38.2383685,-85.5404006
11601,Main Street,40243,38.2451593,-85.5414999
11602,Kings Lane,40243,38.2388797,-85.5404465
11602,Main Street,40243,38.2447240,-85.5414764
11603,Bragg Avenue,40243,38.2383761,-85.5402282
11604,Frank Avenue,40243,38.2407314,-85.5413183
11604,Herrick Lane,40243,38.2398776,-85.5410400
11604,Kings Lane,40243,38.2389105,-85.5402742
11604,Main Street,40243,38.2448012,-85.5409061
11605,Bragg Avenue,40243,38.2384273,-85.5400686
11605,Herrick Lane,40243,38.2402745,-85.5412019
11605,Main Street,40243,38.2452599,-85.5408614
11606,Frank Avenue,40243,38.2408117,-85.5410933
11606,Herrick Lane,40243,38.2399382,-85.5407723
11606,Kings Lane,40243,38.2389649,-85.5401154
11607,Bragg Avenue,40243,38.2384964,-85.5398957
11607,Herrick Lane,40243,38.2403324,-85.5409383
11608,Frank Avenue,40243,38.2407512,-85.5407939
11608,Herrick Lane,40243,38.2399821,-85.5404894
11608,Kings Lane,40243,38.2390099,-85.5399474
11609,Bragg Avenue,40243,38.2385065,-85.5397296
11609,Herrick Lane,40243,38.2403987,-85.5406640
11609,Main Street,40243,38.2453140,-85.5406535
11610,Frank Avenue,40243,38.2409437,-85.5407106
11610,Herrick Lane,40243,38.2400773,-85.5402336
11610,Kings Lane,40243,38.2390516,-85.5397807
11611,Bragg Avenue,40243,38.2385489,-85.5395648
11611,Herrick Lane,40243,38.2405088,-85.5404068
11611,Kings Lane,40243,38.2392935,-85.5404122
11611,Main Street,40243,38.2453902,-85.5404008
11612,Frank Avenue,40243,38.2410041,-85.5404548
11612,Herrick Lane,40243,38.2401380,-85.5400234
11612,Kings Lane,40243,38.2390751,-85.5396104
11612,Main Street,40243,38.2448500,-85.5406601
11613,Bragg Avenue,40243,38.2385927,-85.5393991
11613,Herrick Lane,40243,38.2405802,-85.5401609
11613,Kings Lane,40243,38.2393226,-85.5402569
11613,Main Street,40243,38.2454601,-85.5401761
11614,Frank Avenue,40243,38.2410388,-85.5402587
11614,Herrick Lane,40243,38.2402225,-85.5399016
11614,Kings Lane,40243,38.2391210,-85.5394314
11614,Main Street,40243,38.2449208,-85.5404829
11615,Bragg Avenue,40243,38.2386354,-85.5392359
11615,Kings Lane,40243,38.2394290,-85.5400637
11615,Main Street,40243,38.2454558,-85.5400137
11616,Main Street,40243,38.2449347,-85.5402289
11617,Kings Lane,40243,38.2394968,-85.5397339
11617,Main Street,40243,38.2455423,-85.5399660
11618,Main Street,40243,38.2449811,-85.5399997
11619,Bragg Avenue,40243,38.2387321,-85.5389532
11629,Kings Lane,40243,38.2392084,-85.5407581
11631,Kings Lane,40243,38.2392499,-85.5405931
117,Harrison Avenue,40243,38.2434260,-85.5407330
11700,Frank Avenue,40243,38.2411796,-85.5398876
11700,Herrick Lane,40243,38.2402651,-85.5394494
11700,Kings Lane,40243,38.2392753,-85.5390273
11701,Herrick Lane,40243,38.2407068,-85.5396034
11701,Kings Lane,40243,38.2396358,-85.5391842
11702,Frank Avenue,40243,38.2412612,-85.5396439
11702,Herrick Lane,40243,38.2403436,-85.5392130
11702,Kings Lane,40243,38.2393344,-85.5387817
11703,Herrick Lane,40243,38.2407770,-85.5393371
11703,Kings Lane,40243,38.2397130,-85.5389443
11704,Frank Avenue,40243,38.2412487,-85.5394472
11704,Herrick Lane,40243,38.2403928,-85.5389146
11704,Kings Lane,40243,38.2394185,-85.5384590
11704,Shelbyville Road,40243,38.2465461,-85.5392509
11704,Wayside Avenue,40243,38.2439609,-85.5381334
11705,Herrick Lane,40243,38.2409181,-85.5391110
11705,Kings Lane,40243,38.2397567,-85.5387144
11705,Wayside Avenue,40243,38.2443943,-85.5384662
11706,Frank Avenue,40243,38.2413047,-85.5392351
11706,Herrick Lane,40243,38.2404685,-85.5386743
11706,Kings Lane,40243,38.2394700,-85.5382204
11706,Main Street,40243,38.2452773,-85.5389194
11706,Mason Road,40243,38.2431099,-85.5424488
11706,Wayside Avenue,40243,38.2440560,-85.5378744
11707,Herrick Lane,40243,38.2408823,-85.5388472
11707,Kings Lane,40243,38.2398340,-85.5384703
11707,Main Street,40243,38.2455813,-85.5393766
11707,Wayside Avenue,40243,38.2444675,-85.5380588
11708,Frank Avenue,40243,38.2414089,-85.5390574
11708,Herrick Lane,40243,38.2405509,-85.5384623
11708,Kings Lane,40243,38.2395611,-85.5379499
11708,Wayside Avenue,40243,38.2440907,-85.5376214
11709,Herrick Lane,40243,38.2410104,-85.5386140
11709,Kings Lane,40243,38.2399080,-85.5381977
11709,Wayside Avenue,40243,38.2445432,-85.5377440
11710,Frank Avenue,40243,38.2414482,-85.5388062
11710,Herrick Lane,40243,38.2406283,-85.5381057
11710,Kings Lane,40243,38.2394220,-85.5376103
11710,Wayside Avenue,40243,38.2441576,-85.5373834
11711,Kings Lane,40243,38.2399646,-85.5379973
11711,Wayside Avenue,40243,38.2445862,-85.5375315
11712,Kings Lane,40243,38.2396509,-85.5375112
11713,Kings Lane,40243,38.2400051,-85.5378321
11714,Kings Lane,40243,38.2396832,-85.5373417
11715,Kings Lane,40243,38.2400241,-85.5376547
11716,Kings Lane,40243,38.2397656,-85.5371994
11717,Kings Lane,40243,38.2401246,-85.5375289
11718,Kings Lane,40243,38.2397665,-85.5369519
11719,Kings Lane,40243,38.2401304,-85.5372289
11719,Mason Road,40243,38.2421526,-85.5413457
11720,Shelbyville Road,40243,38.2470094,-85.5383989
11721,Mason Road,40243,38.2418431,-85.5412114
11723,Mason Road,40243,38.2416227,-85.5411205
11725,Mason Road,40243,38.2413619,-85.5409766
11728,Old Shelbyville Road,40243,38.2450508,-85.5377703
11730,Old Shelbyville Road,40243,38.2449381,-85.5375562
118,Kratz Lane,40243,38.2462175,-85.5339422
118,Wooded Falls Road,40243,38.2409301,-85.5218672
11800,Herrick Lane,40243,38.2405904,-85.5377293
11800,Old Shelbyville Road,40243,38.2447598,-85.5372221
11800,Shelbyville Road,40243,38.2472429,-85.5376254
11803,Old Shelbyville Road,40243,38.2452332,-85.5371066
11804,Old Shelbyville Road,40243,38.2446301,-85.5366323
11804,Shelbyville Road,40243,38.2474522,-85.5371138
11806,Old Shelbyville Road,40243,38.2445706,-85.5362705
11806,Shelbyville Road,40243,38.2474954,-85.5367447
11808,Old Shelbyville Road,40243,38.2445745,-85.5359264
11816,Shelbyville Road,40243,38.2477862,-85.5362284
11822,Locust Road,40243,38.2459572,-85.5359503
11824,Locust Road,40243,38.2460358,-85.5357516
119,Kratz Lane,40243,38.2463995,-85.5333572
11900,Locust Road,40243,38.2461527,-85.5352850
11900,Shelbyville Road,40243,38.2478780,-85.5357650
11901,Bragg Avenue,40243,38.2387664,-85.5387879
11901,Locust Road,40243,38.2465749,-85.5352334
11902,Lilac Way,40243,38.2470407,-85.5351526
11902,Locust Road,40243,38.2462240,-85.5351076
11902,Old Shelbyville Road,40243,38.2436900,-85.5343240
11903,Bragg Avenue,40243,38.2388074,-85.5386213
11904,Lilac Way,40243,38.2471293,-85.5347802
11904,Locust Road,40243,38.2462745,-85.5348905
11904,Shelbyville Road,40243,38.2479480,-85.5354032
11905,Bragg Avenue,40243,38.2388682,-85.5384645
11905,Lilac Way,40243,38.2475450,-85.5350590
11905,Locust Road,40243,38.2466668,-85.5350358
11905,Old Shelbyville Road,40243,38.2451348,-85.5355452
11906,Lilac Way,40243,38.2472181,-85.5345212
11906,Locust Road,40243,38.2463115,-85.5345923
11907,Bragg Avenue,40243,38.2389139,-85.5382983
11907,Lilac Way,40243,38.2476471,-85.5345335
11909,Bragg Avenue,40243,38.2389568,-85.5381328
11909,Locust Road,40243,38.2467787,-85.5345731
11910,Shelbyville Road,40243,38.2481829,-85.5348262
11911,Bragg Avenue,40243,38.2389792,-85.5379606
11911,Locust Road,40243,38.2468383,-85.5343600
11913,Bragg Avenue,40243,38.2390070,-85.5377900
11913,Locust Road,40243,38.2469289,-85.5341382
11913,Old Shelbyville Road,40243,38.2449939,-85.5343245
11914,Old Shelbyville Road,40243,38.2443878,-85.5342249
11915,Bragg Avenue,40243,38.2390731,-85.5376333
11915,Old Shelbyville Road,40243,38.2449931,-85.5339624
11916,Old Shelbyville Road,40243,38.2440999,-85.5337949
11917,Bragg Avenue,40243,38.2391202,-85.5374413
11917,Old Shelbyville Road,40243,38.2449004,-85.5335551
11918,Old Shelbyville Road,40243,38.2437920,-85.5331996
11919,Old Shelbyville Road,40243,38.2448628,-85.5333074
11921,Bragg Avenue,40243,38.2391946,-85.5369446
120,Kratz Lane,40243,38.2464068,-85.5341146
120,Wooded Falls Road,40243,38.2407384,-85.5217774
12000,Donohue Avenue,40243,38.2460152,-85.5332551
12000,Shelbyville Road,40243,38.2483381,-85.5341155
12001,Meadow Lane,40243,38.2381584,-85.5347220
12002,Donohue Avenue,40243,38.2461168,-85.5328721
12003,Meadow Lane,40243,38.2383076,-85.5344815
12004,Shelbyville Road,40243,38.2482398,-85.5336765
12006,Donohue Avenue,40243,38.2462046,-85.5325690
12007,Donohue Avenue,40243,38.2465396,-85.5327798
12008,Donohue Avenue,40243,38.2462903,-85.5322279
12009,Donohue Avenue,40243,38.2466253,-85.5325586
12009,Meadow Lane,40243,38.2384213,-85.5343013
12010,Donohue Avenue,40243,38.2463933,-85.5319076
12010,Shelbyville Road,40243,38.2478802,-85.5330795
12011,Donohue Avenue,40243,38.2466747,-85.5323457
12012,Shelbyville Road,40243,38.2483649,-85.5323490
12013,Donohue Avenue,40243,38.2467351,-85.5321751
12014,Donohue Avenue,40243,38.2464511,-85.5315795
12015,Donohue Avenue,40243,38.2467772,-85.5319513
12016,Donohue Avenue,40243,38.2465784,-85.5312203
12016,Shelbyville Road,40243,38.2481843,-85.5315860
12018,Donohue Avenue,40243,38.2466484,-85.5308969
12019,Donohue Avenue,40243,38.2469364,-85.5315326
121,Harrison Avenue,40243,38.2428262,-85.5404846
121,Kratz Lane,40243,38.2466243,-85.5334454
12102,Shelbyville Road,40243,38.2480389,-85.5305825
12104,Old Shelbyville Road,40243,38.2439906,-85.5323368
12105,Meadow Lane,40243,38.2386281,-85.5332929
12107,Meadow Lane,40243,38.2386915,-85.5330501
12108,Old Shelbyville Road,40243,38.2439362,-85.5317453
12109,Meadow Lane,40243,38.2388170,-85.5326489
12109,Old Shelbyville Road,40243,38.2447477,-85.5317715
12114,Old Shelbyville Road,40243,38.2439272,-85.5310247
12115,Old Shelbyville Road,40243,38.2447322,-85.5311999
12119,Old Shelbyville Road,40243,38.2446949,-85.5306178
12121,Old Shelbyville Road,40243,38.2446372,-85.5303494
12123,Old Shelbyville Road,40243,38.2445351,-85.5300824
122,Evergreen Road,40243,38.2459570,-85.5305654
12200,Old Shelbyville Road,40243,38.2439062,-85.5294760
12201,Old Shelbyville Road,40243,38.2445022,-85.5292912
12202,Old Shelbyville Road,40243,38.2438780,-85.5291941
12203,Old Shelbyville Road,40243,38.2444972,-85.5290024
12204,Old Shelbyville Road,40243,38.2438659,-85.5287951
12204,Shelbyville Road,40243,38.2471200,-85.5289447
12205,Old Shelbyville Road,40243,38.2444842,-85.5287109
12206,Old Shelbyville Road,40243,38.2438290,-85.5283611
12206,Shelbyville Road,40243,38.2469257,-85.5285056
12209,Old Shelbyville Road,40243,38.2444460,-85.5283313
12210,Old Shelbyville Road,40243,38.2438929,-85.5277549
12211,Old Shelbyville Road,40243,38.2446059,-85.5279461
12212,Shelbyville Road,40243,38.2463907,-85.5277033
12301,Brightfield Drive,40243,38.2358770,-85.5275997
12303,Brightfield Drive,40243,38.2359139,-85.5274199
12305,Brightfield Drive,40243,38.2360199,-85.5271625
12307,Brightfield Drive,40243,38.2360579,-85.5269561
12309,Brightfield Drive,40243,38.2361293,-85.5267388
12311,Brightfield Drive,40243,38.2362189,-85.5264902
12313,Brightfield Drive,40243,38.2362705,-85.5262503
124,Evergreen Road,40243,38.2461581,-85.5307124
12400,Shelbyville Road,40243,38.2450984,-85.5247821
12401,Brightfield Drive,40243,38.2363505,-85.5260459
12401,Old Shelbyville Road,40243,38.2443278,-85.5263932
12403,Brightfield Drive,40243,38.2364339,-85.5257981
12403,Old Shelbyville Road,40243,38.2444058,-85.5260226
12405,Brightfield Drive,40243,38.2365052,-85.5255640
12407,Brightfield Drive,40243,38.2365677,-85.5253460
12409,Brightfield Drive,40243,38.2366454,-85.5251112
12411,Brightfield Drive,40243,38.2367006,-85.5248684
12413,Brightfield Drive,40243,38.2367778,-85.5246300
12415,Brightfield Drive,40243,38.2368540,-85.5243981
125,North Watterson Trail,40243,38.2417183,-85.5420005
12501,Brightfield Drive,40243,38.2369292,-85.5241350
12501,Old Shelbyville Road,40243,38.2442000,-85.5247988
12503,Brightfield Drive,40243,38.2370201,-85.5238787
12505,Brightfield Drive,40243,38.2370777,-85.5236582
12505,Old Shelbyville Road,40243,38.2441450,-85.5242722
12507,Brightfield Drive,40243,38.2371374,-85.5234282
12507,Old Shelbyville Road,40243,38.2441201,-85.5239380
12509,Brightfield Drive,40243,38.2372034,-85.5231387
12556;200,Shelbyville Road,40243;40243-2548,38.2441168,-85.5231005
126,Evergreen Road,40243,38.2463485,-85.5308186
12601,Ledges Drive,40243,38.2367239,-85.5221548
12620,Shelbyville Road,40243,38.2437963,-85.5221303
12623,Ledges Drive,40243,38.2374774,-85.5211759
12625,Ledges Drive,40243,38.2376281,-85.5209307
127,North Watterson Trail,40243,38.2413601,-85.5419670
129,Evergreen Road,40243,38.2468865,-85.5303553
129,North Watterson Trail,40243,38.2410701,-85.5418141
130,Evergreen Road,40243,38.2470073,-85.5312572
133,Evergreen Road,40243,38.2471678,-85.5301549
134,Evergreen Road,40243,38.2472871,-85.5314268
1807,Myddleton Drive,40243,38.2436508,-85.5374028
1809,Myddleton Drive,40243,38.2440477,-85.5370488
1810,Myddleton Drive,40243,38.2435922,-85.5368048
1811,Myddleton Drive,40243,38.2441541,-85.5366877
