House number,Street name,Postal code,Latitude,Longitude
1304,Holsworth Lane,40222,38.2706729,-85.6238618
1305,Holsworth Lane,40222,38.2710064,-85.6241925
1306,Girard Drive,40222,38.2697310,-85.6207470
1306,Holsworth Lane,40222,38.2705699,-85.6240675
1307,Holsworth Lane,40222,38.2709159,-85.6243870
1308,Holsworth Lane,40222,38.2704777,-85.6242512
1309,Holsworth Lane,40222,38.2707874,-85.6245900
1310,Carlimar Lane,40222,38.2703261,-85.6263601
1310,Holsworth Lane,40222,38.2703622,-85.6244550
1311,Holsworth Lane,40222,38.2706869,-85.6248139
1312,Carlimar Lane,40222,38.2704835,-85.6265021
1312,Holsworth Lane,40222,38.2702627,-85.6246557
1313,Carlimar Lane,40222,38.2706496,-85.6259723
1313,Holsworth Lane,40222,38.2705750,-85.6250028
1314,Holsworth Lane,40222,38.2701446,-85.6248585
1315,Holsworth Lane,40222,38.2704697,-85.6251962
1316,Holsworth Lane,40222,38.2700430,-85.6250567
1317,Holsworth Lane,40222,38.2703654,-85.6253958
1318,Holsworth Lane,40222,38.2698940,-85.6252497
1394,Girard Drive,40222,38.2698952,-85.6209003
1396,Girard Drive,40222,38.2701446,-85.6211155
1398,Girard Drive,40222,38.2703474,-85.6213379
1400,Girard Drive,40222,38.2705964,-85.6215187
1402,Girard Drive,40222,38.2707858,-85.6216974
1404,Girard Drive,40222,38.2710140,-85.6219270
1406,Girard Drive,40222,38.2712675,-85.6221671
1408,Girard Drive,40222,38.2714965,-85.6223405
1410,Girard Drive,40222,38.2717203,-85.6225426
1412,Girard Drive,40222,38.2719544,-85.6227619
1414,Girard Drive,40222,38.2721722,-85.6229585
6802,Graymoor Road,40222,38.2708256,-85.6257443
6804,Graymoor Road,40222,38.2709320,-85.6255283
6806,Graymoor Road,40222,38.2710129,-85.6252647
6808,Graymoor Road,40222,38.2711563,-85.6250077
6810,Graymoor Road,40222,38.2713029,-85.6248327
6812,Graymoor Road,40222,38.2714517,-85.6245085
6900,Chippenham Road,40222,38.2702216,-85.6234500
6900,Graymoor Road,40222,38.2716039,-85.6242451
6900,Watford Court,40222,38.2694566,-85.6230260
6901,Chippenham Road,40222,38.2700528,-85.6232788
6901,Watford Court,40222,38.2693830,-85.6227918
6902,Carlimar Court,40222,38.2692902,-85.6256897
6902,Chippenham Road,40222,38.2702419,-85.6237043
6902,Graymoor Road,40222,38.2717172,-85.6239955
6902,Watford Court,40222,38.2693329,-85.6232547
6903,Carlimar Court,40222,38.2690204,-85.6251464
6903,Chippenham Road,40222,38.2698391,-85.6232385
6903,Watford Court,40222,38.2692260,-85.6226305
6904,Carlimar Court,40222,38.2690882,-85.6255988
6904,Chippenham Road,40222,38.2700869,-85.6238992
6904,Graymoor Road,40222,38.2718818,-85.6237465
6905,Carlimar Court,40222,38.2689935,-85.6253813
6905,Chippenham Road,40222,38.2696935,-85.6234449
6906,Chippenham Road,40222,38.2699399,-85.6240968
6907,Chippenham Road,40222,38.2696397,-85.6237231
6908,Chippenham Road,40222,38.2697899,-85.6242339
6909,Chippenham Road,40222,38.2693883,-85.6239327
6910,Chippenham Road,40222,38.2695283,-85.6244014
7000,Chippenham Road,40222,38.2690335,-85.6246589
7000,Holsworth Court,40222,38.2715499,-85.6233633
7001,Holsworth Court,40222,38.2715292,-85.6230508
7002,Chippenham Road,40222,38.2688010,-85.6247788
7002,Holsworth Court,40222,38.2714294,-85.6235930
7003,Chippenham Road,40222,38.2687091,-85.6242437
7003,Holsworth Court,40222,38.2713481,-85.6229157
7004,Chippenham Road,40222,38.2685922,-85.6249064
7005,Chippenham Road,40222,38.2685290,-85.6243328
7006,Chippenham Road,40222,38.2683534,-85.6249816
7007,Chippenham Road,40222,38.2683257,-85.6243438
7008,Chippenham Road,40222,38.2681143,-85.6248615
7009,Chippenham Road,40222,38.2681183,-85.6242979
7010,Chippenham Road,40222,38.2679067,-85.6247661
7011,Chippenham Road,40222,38.2679460,-85.6241917
7012,Chippenham Road,40222,38.2677678,-85.6246819
7014,Chippenham Road,40222,38.2675874,-85.6245917
7016,Chippenham Road,40222,38.2674065,-85.6245029
7018,Chippenham Road,40222,38.2672391,-85.6243914
7019,Chippenham Road,40222,38.2672074,-85.6237776
7020,Chippenham Road,40222,38.2670576,-85.6242922
7021,Chippenham Road,40222,38.2670723,-85.6235629
7022,Chippenham Road,40222,38.2668991,-85.6241604
7023,Chippenham Road,40222,38.2670342,-85.6232995
7025,Chippenham Road,40222,38.2671066,-85.6230440
7028,Chippenham Road,40222,38.2666291,-85.6229530
7100,Chippenham Road,40222,38.2669518,-85.6223719
7101,Chippenham Road,40222,38.2672010,-85.6228370
7102,Chippenham Road,40222,38.2670958,-85.6221081
7103,Chippenham Road,40222,38.2673119,-85.6226540
7104,Chippenham Road,40222,38.2672175,-85.6219166
7105,Chippenham Road,40222,38.2674605,-85.6224926
7106,Chippenham Road,40222,38.2673366,-85.6217263
7107,Chippenham Road,40222,38.2676188,-85.6221257
7108,Chippenham Road,40222,38.2674530,-85.6215159
7110,Chippenham Road,40222,38.2675624,-85.6213355
7112,Chippenham Road,40222,38.2676848,-85.6211419
7113,Chippenham Road,40222,38.2679379,-85.6215848
7114,Chippenham Road,40222,38.2678246,-85.6209352
7115,Chippenham Road,40222,38.2681964,-85.6212833
102,Fairfax Avenue,40207,38.2521707,-85.6514265
105,South Sherrin Avenue,40207,38.2520361,-85.6487668
106,Browns Lane,40207,38.2516270,-85.6473830
108,Browns Lane,40207,38.2515239,-85.6473027
110,South Sherrin Avenue,40207,38.2517042,-85.6492162
111,Fairfax Avenue,40207,38.2519588,-85.6505755
111,Fairfax Avenue,40207,38.2520924,-85.6503272
111,South Sherrin Avenue,40207,38.2518123,-85.6485722
112,South Sherrin Avenue,40207,38.2515817,-85.6491205
113,Fairfax Avenue,40207,38.2518491,-85.6504559
114,South Sherrin Avenue,40207,38.2513370,-85.6489145
115,Fairfax Avenue,40207,38.2517496,-85.6503719
115,South Sherrin Avenue,40207,38.2515672,-85.6481908
116,South Sherrin Avenue,40207,38.2512241,-85.6488278
117,Fairfax Avenue,40207,38.2516417,-85.6502651
118,South Sherrin Avenue,40207,38.2511162,-85.6487205
120,South Hubbards Lane,40207,38.2504440,-85.6407272
121,Fairfax Avenue,40207,38.2515296,-85.6501745
121,South Sherrin Avenue,40207,38.2512562,-85.6481351
123,South Sherrin Avenue,40207,38.2510113,-85.6479688
125,Fairfax Avenue,40207,38.2514120,-85.6500835
126,South Sherrin Avenue,40207,38.2507809,-85.6484488
126,South Sherrin Avenue,40207,38.2506300,-85.6488136
127,Fairfax Avenue,40207,38.2512891,-85.6500264
127,South Sherrin Avenue,40207,38.2509192,-85.6478579
129,Fairfax Avenue,40207,38.2511773,-85.6499309
130,Fairfax Avenue,40207,38.2510045,-85.6505463
200,Browns Lane,40207,38.2510362,-85.6469186
200,South Sherrin Avenue,40207,38.2504153,-85.6481620
201,Fairfax Avenue,40207,38.2509266,-85.6497284
201,South Sherrin Avenue,40207,38.2506702,-85.6476339
202,South Sherrin Avenue,40207,38.2502992,-85.6480380
203,Fairfax Avenue,40207,38.2508141,-85.6496278
203,South Sherrin Avenue,40207,38.2505500,-85.6475881
204,South Sherrin Avenue,40207,38.2502020,-85.6479526
205,Fairfax Avenue,40207,38.2506989,-85.6495525
205,South Sherrin Avenue,40207,38.2504255,-85.6474720
206,South Sherrin Avenue,40207,38.2500753,-85.6478556
207,Fairfax Avenue,40207,38.2506052,-85.6494709
207,South Sherrin Avenue,40207,38.2503188,-85.6473860
208,Browns Lane,40207,38.2507059,-85.6466085
208,South Sherrin Avenue,40207,38.2499321,-85.6477591
209,Fairfax Avenue,40207,38.2505513,-85.6492535
209,South Sherrin Avenue,40207,38.2501737,-85.6473056
210,Browns Lane,40207,38.2505903,-85.6465204
210,South Sherrin Avenue,40207,38.2498341,-85.6476423
211,Browns Lane,40207,38.2509725,-85.6458714
211,Fairfax Avenue,40207,38.2504297,-85.6491837
211,Meridian Avenue,40207,38.2498212,-85.6508178
211,South Sherrin Avenue,40207,38.2500576,-85.6471855
212,South Sherrin Avenue,40207,38.2497197,-85.6475400
213,Fairfax Avenue,40207,38.2503053,-85.6490899
213,South Sherrin Avenue,40207,38.2499345,-85.6470939
214,Browns Lane,40207,38.2504778,-85.6464404
214,South Sherrin Avenue,40207,38.2495819,-85.6474614
215,South Sherrin Avenue,40207,38.2498040,-85.6470034
216,Browns Lane,40207,38.2503288,-85.6463328
216,South Sherrin Avenue,40207,38.2494820,-85.6473534
217,South Sherrin Avenue,40207,38.2496917,-85.6469110
218,Browns Lane,40207,38.2501559,-85.6461891
218,South Sherrin Avenue,40207,38.2493566,-85.6472504
219,South Sherrin Avenue,40207,38.2495797,-85.6467948
220,Browns Lane,40207,38.2500440,-85.6460651
222,Browns Lane,40207,38.2499085,-85.6459575
224,Browns Lane,40207,38.2497882,-85.6458797
225,Fairfax Avenue,40207,38.2499916,-85.6489794
226,Browns Lane,40207,38.2496821,-85.6457630
227,Browns Lane,40207,38.2504771,-85.6451053
227,Fairfax Avenue,40207,38.2498719,-85.6489222
229,Fairfax Avenue,40207,38.2497551,-85.6488227
231,Fairfax Avenue,40207,38.2496459,-85.6487178
233,Fairfax Avenue,40207,38.2495105,-85.6486206
235,Fairfax Avenue,40207,38.2493904,-85.6485317
237,Fairfax Avenue,40207,38.2492771,-85.6484253
239,Breckenridge Lane,40207,38.2484912,-85.6513991
239,Fairfax Avenue,40207,38.2491690,-85.6483039
241,Breckenridge Lane,40207,38.2483104,-85.6513135
241,Fairfax Avenue,40207,38.2490540,-85.6482153
243,Breckenridge Lane,40207,38.2481849,-85.6511865
243,Fairfax Avenue,40207,38.2489150,-85.6481356
244,Fairfax Avenue,40207,38.2486779,-85.6486134
245,Breckenridge Lane,40207,38.2481117,-85.6510555
301,Breckenridge Lane,40207,38.2478147,-85.6508801
302,Browns Lane,40207,38.2492227,-85.6453701
303,Breckenridge Lane,40207,38.2476891,-85.6508210
305,Breckenridge Lane,40207,38.2475916,-85.6507350
305,Meridian Avenue,40207,38.2482935,-85.6494517
307,Breckenridge Lane,40207,38.2474752,-85.6506538
309,Breckenridge Lane,40207,38.2473745,-85.6505448
311,Breckenridge Lane,40207,38.2472844,-85.6504282
3916,Grandview Avenue,40207,38.2487660,-85.6512051
3916,Hycliffe Avenue,40207,38.2471180,-85.6498962
3916,Warner Avenue,40207,38.2479328,-85.6505392
3917,Hycliffe Avenue,40207,38.2474797,-85.6501679
3917,Warner Avenue,40207,38.2482708,-85.6508082
3917,Winchester Road,40207,38.2438918,-85.6473415
3918,Hycliffe Avenue,40207,38.2472015,-85.6497344
3918,Warner Avenue,40207,38.2479908,-85.6503781
3919,Hycliffe Avenue,40207,38.2475451,-85.6500364
3919,Warner Avenue,40207,38.2483557,-85.6506637
3919,Winchester Road,40207,38.2439800,-85.6471978
3920,Hycliffe Avenue,40207,38.2472741,-85.6495971
3920,Warner Avenue,40207,38.2480523,-85.6502315
3921,Hycliffe Avenue,40207,38.2476306,-85.6499169
3921,Warner Avenue,40207,38.2484426,-85.6505325
3921,Winchester Road,40207,38.2440611,-85.6470358
3922,Hycliffe Avenue,40207,38.2473238,-85.6494512
3922,Warner Avenue,40207,38.2481253,-85.6500863
3923,Grandview Avenue,40207,38.2494209,-85.6509466
3923,Hycliffe Avenue,40207,38.2477025,-85.6497557
3923,Nanz Avenue,40207,38.2503440,-85.6517093
3923,Warner Avenue,40207,38.2484911,-85.6504034
3923,Winchester Road,40207,38.2441520,-85.6468920
3924,Grandview Avenue,40207,38.2490423,-85.6506476
3924,Hycliffe Avenue,40207,38.2473995,-85.6493198
3924,Nanz Avenue,40207,38.2499773,-85.6514290
3924,Warner Avenue,40207,38.2482051,-85.6499748
3925,Hycliffe Avenue,40207,38.2477782,-85.6496416
3925,Warner Avenue,40207,38.2485650,-85.6502794
3925,Winchester Road,40207,38.2442075,-85.6467322
3929,Nanz Avenue,40207,38.2505160,-85.6513856
3930,Nanz Avenue,40207,38.2501549,-85.6510910
3931,Grandview Avenue,40207,38.2495881,-85.6506077
3931,Nanz Avenue,40207,38.2505902,-85.6512365
3932,Nanz Avenue,40207,38.2502307,-85.6509473
3933,Grandview Avenue,40207,38.2496714,-85.6504820
3935,Grandview Avenue,40207,38.2497436,-85.6503364
3935,Nanz Avenue,40207,38.2507021,-85.6510900
3937,Grandview Avenue,40207,38.2498426,-85.6502071
3937,Nanz Avenue,40207,38.2507430,-85.6509493
3938,Nanz Avenue,40207,38.2503832,-85.6506395
3939,Grandview Avenue,40207,38.2499084,-85.6500505
3939,Nanz Avenue,40207,38.2508169,-85.6507875
3940,Grandview Avenue,40207,38.2491993,-85.6495447
3940,Nanz Avenue,40207,38.2504585,-85.6504989
3941,Grandview Avenue,40207,38.2499794,-85.6499094
3942,Nanz Avenue,40207,38.2505272,-85.6503484
3945,Nanz Avenue,40207,38.2508859,-85.6506544
3947,Grandview Avenue,40207,38.2500859,-85.6496529
3998,St Ives Court,40207,38.2444677,-85.6472136
4000,Hycliffe Avenue,40207,38.2475847,-85.6489689
4001,Hycliffe Avenue,40207,38.2479558,-85.6492674
4001,Winchester Road,40207,38.2443927,-85.6463818
4002,Hycliffe Avenue,40207,38.2476494,-85.6488223
4003,Hycliffe Avenue,40207,38.2480232,-85.6491085
4003,Winchester Road,40207,38.2444835,-85.6462240
4004,Hycliffe Avenue,40207,38.2477255,-85.6487013
4005,Hycliffe Avenue,40207,38.2481232,-85.6489761
4005,Winchester Road,40207,38.2445706,-85.6460646
4006,Hycliffe Avenue,40207,38.2478107,-85.6485371
4007,Hycliffe Avenue,40207,38.2481585,-85.6488322
4007,Winchester Road,40207,38.2446348,-85.6458928
4008,Grandview Avenue,40207,38.2502479,-85.6484454
4008,Hycliffe Avenue,40207,38.2478864,-85.6484053
4009,Hycliffe Avenue,40207,38.2482218,-85.6486900
4009,Winchester Road,40207,38.2447183,-85.6457239
401,Breckenridge Lane,40207,38.2469459,-85.6501994
401,Browns Lane,40207,38.2478442,-85.6435369
4010,Hycliffe Avenue,40207,38.2479613,-85.6482776
4011,Hycliffe Avenue,40207,38.2483471,-85.6485943
4011,Winchester Road,40207,38.2447875,-85.6455674
4012,Hycliffe Avenue,40207,38.2480074,-85.6481117
4013,Hycliffe Avenue,40207,38.2483764,-85.6484434
4013,Winchester Road,40207,38.2448907,-85.6454122
4014,Hycliffe Avenue,40207,38.2480958,-85.6479841
4015,Hycliffe Avenue,40207,38.2484498,-85.6483127
4015,Winchester Road,40207,38.2449647,-85.6452395
4016,Hycliffe Avenue,40207,38.2481780,-85.6478370
4017,Winchester Road,40207,38.2450484,-85.6450791
4018,Hycliffe Avenue,40207,38.2482592,-85.6476876
4019,Hycliffe Avenue,40207,38.2486236,-85.6479640
4019,Winchester Road,40207,38.2451425,-85.6449190
4020,Hycliffe Avenue,40207,38.2483054,-85.6475300
4021,Hycliffe Avenue,40207,38.2486957,-85.6477805
4021,Winchester Road,40207,38.2452045,-85.6447663
4022,Hycliffe Avenue,40207,38.2484004,-85.6473994
4023,Hycliffe Avenue,40207,38.2487821,-85.6476547
4023,Winchester Road,40207,38.2452914,-85.6445863
4024,Hycliffe Avenue,40207,38.2484718,-85.6472488
4024,Shelbyville Road,40207,38.2522710,-85.6506469
4025,Hycliffe Avenue,40207,38.2488455,-85.6475226
4025,Winchester Road,40207,38.2453775,-85.6444570
4026,Hycliffe Avenue,40207,38.2485243,-85.6470982
4027,Hycliffe Avenue,40207,38.2488922,-85.6473704
4027,Winchester Road,40207,38.2454488,-85.6442749
4028,Hycliffe Avenue,40207,38.2485886,-85.6469588
4029,Hycliffe Avenue,40207,38.2489660,-85.6472477
4029,Winchester Road,40207,38.2455407,-85.6441133
403,Browns Lane,40207,38.2477321,-85.6434547
4030,Hycliffe Avenue,40207,38.2486838,-85.6468273
4030,Shelbyville Road,40207,38.2520412,-85.6495701
4031,Hycliffe Avenue,40207,38.2490530,-85.6471164
4032,Hycliffe Avenue,40207,38.2487407,-85.6466996
4033,Hycliffe Avenue,40207,38.2490912,-85.6469798
405,Browns Lane,40207,38.2476087,-85.6433824
4050,Shelbyville Road,40207,38.2521297,-85.6488406
407,Browns Lane,40207,38.2474973,-85.6432706
4090,Shelbyville Road,40207,38.2518426,-85.6476466
4100,Hycliffe Avenue,40207,38.2488776,-85.6463261
4101,Hycliffe Avenue,40207,38.2492969,-85.6466334
4101,Winchester Road,40207,38.2457160,-85.6437417
4102,Hycliffe Avenue,40207,38.2489512,-85.6461572
4103,Hycliffe Avenue,40207,38.2493476,-85.6464818
4103,Winchester Road,40207,38.2458022,-85.6435748
4104,Hycliffe Avenue,40207,38.2490531,-85.6459253
4105,Hycliffe Avenue,40207,38.2493747,-85.6463342
4105,Winchester Road,40207,38.2459188,-85.6434160
4107,Hycliffe Avenue,40207,38.2494075,-85.6461932
4107,Winchester Road,40207,38.2459606,-85.6432660
4109,Winchester Road,40207,38.2460400,-85.6431224
411,Browns Lane,40207,38.2472226,-85.6430221
4124,Shelbyville Road,40207,38.2513413,-85.6442950
4126,Shelbyville Road,40207,38.2514784,-85.6439828
413,Browns Lane,40207,38.2470920,-85.6429722
4136,Shelbyville Road,40207,38.2513452,-85.6427235
415,Browns Lane,40207,38.2469835,-85.6428629
417,Browns Lane,40207,38.2468873,-85.6427677
4170,Shelbyville Road,40207,38.2511726,-85.6405386
420,Browns Lane,40207,38.2463625,-85.6430694
4204,Briarwood Road,40207,38.2467005,-85.6422683
4204,Churchill Road,40207,38.2473251,-85.6427676
4204,Norbourne Boulevard,40207,38.2479364,-85.6432819
4205,Briarwood Road,40207,38.2470586,-85.6425431
4205,Churchill Road,40207,38.2476712,-85.6430266
4205,Winchester Road,40207,38.2464956,-85.6420639
4206,Briarwood Road,40207,38.2467704,-85.6421122
4206,Churchill Road,40207,38.2474027,-85.6426062
4206,Norbourne Boulevard,40207,38.2480108,-85.6431242
4207,Briarwood Road,40207,38.2471018,-85.6423824
4207,Churchill Road,40207,38.2477209,-85.6428806
4207,Winchester Road,40207,38.2465354,-85.6418455
4208,Briarwood Road,40207,38.2468550,-85.6419708
4208,Churchill Road,40207,38.2474685,-85.6424456
4208,Norbourne Boulevard,40207,38.2480839,-85.6429788
4209,Briarwood Road,40207,38.2471735,-85.6422388
4209,Churchill Road,40207,38.2478079,-85.6427436
4209,Winchester Road,40207,38.2466138,-85.6416879
421,Browns Lane,40207,38.2466028,-85.6425416
4210,Briarwood Road,40207,38.2469160,-85.6418131
4210,Churchill Road,40207,38.2475448,-85.6423072
4210,Norbourne Boulevard,40207,38.2481604,-85.6428223
4210,South Church Way,40207,38.2488702,-85.6432749
4211,Briarwood Road,40207,38.2472478,-85.6420879
4211,Churchill Road,40207,38.2478785,-85.6425859
4211,Norbourne Boulevard,40207,38.2486535,-85.6429643
4211,South Church Way,40207,38.2494949,-85.6433161
4211,Winchester Road,40207,38.2466693,-85.6415178
4212,Briarwood Road,40207,38.2470038,-85.6416793
4212,Churchill Road,40207,38.2476121,-85.6421771
4212,Norbourne Boulevard,40207,38.2482347,-85.6426757
4213,Briarwood Road,40207,38.2473464,-85.6419627
4213,Churchill Road,40207,38.2479514,-85.6424368
4213,North Church Way,40207,38.2502681,-85.6434941
4213,Winchester Road,40207,38.2467487,-85.6413669
4214,Briarwood Road,40207,38.2470536,-85.6415201
4214,Churchill Road,40207,38.2476955,-85.6420251
4214,Norbourne Boulevard,40207,38.2483081,-85.6425417
4215,Briarwood Road,40207,38.2474036,-85.6417918
4215,Churchill Road,40207,38.2480300,-85.6422969
4215,Winchester Road,40207,38.2468307,-85.6412005
4216,Briarwood Road,40207,38.2471536,-85.6413844
4216,Churchill Road,40207,38.2477747,-85.6418861
4216,Norbourne Boulevard,40207,38.2483823,-85.6423922
4217,Briarwood Road,40207,38.2474793,-85.6416481
4217,Churchill Road,40207,38.2481145,-85.6421576
4217,Winchester Road,40207,38.2469192,-85.6410362
4218,Briarwood Road,40207,38.2472280,-85.6412236
4218,Churchill Road,40207,38.2478478,-85.6417447
4218,Norbourne Boulevard,40207,38.2484490,-85.6422486
4219,Briarwood Road,40207,38.2475802,-85.6415161
4219,Churchill Road,40207,38.2481700,-85.6420021
4219,Winchester Road,40207,38.2470005,-85.6408929
422,Browns Lane,40207,38.2462381,-85.6429604
4220,Briarwood Road,40207,38.2472801,-85.6410737
4220,Churchill Road,40207,38.2479258,-85.6415946
4220,Norbourne Boulevard,40207,38.2485016,-85.6420810
4221,Briarwood Road,40207,38.2476269,-85.6413541
4221,Churchill Road,40207,38.2482512,-85.6418537
4221,Winchester Road,40207,38.2470963,-85.6407364
4222,Briarwood Road,40207,38.2473742,-85.6409450
4222,Churchill Road,40207,38.2479934,-85.6414485
4222,Norbourne Boulevard,40207,38.2486014,-85.6419551
4223,Briarwood Road,40207,38.2476943,-85.6412122
4223,Churchill Road,40207,38.2483225,-85.6417153
4223,Winchester Road,40207,38.2471446,-85.6405717
4224,Briarwood Road,40207,38.2474462,-85.6408049
4224,Churchill Road,40207,38.2480581,-85.6413117
4224,Norbourne Boulevard,40207,38.2486831,-85.6417997
4225,Briarwood Road,40207,38.2477842,-85.6410860
4225,Churchill Road,40207,38.2483871,-85.6415776
423,Browns Lane,40207,38.2464928,-85.6424277
424,Browns Lane,40207,38.2461047,-85.6429226
425,Browns Lane,40207,38.2463622,-85.6423663
4300,Briarwood Road,40207,38.2475912,-85.6404788
4300,Churchill Road,40207,38.2482320,-85.6409683
4300,Norbourne Boulevard,40207,38.2488439,-85.6414790
4301,Briarwood Road,40207,38.2479633,-85.6407589
4301,Churchill Road,40207,38.2485733,-85.6412511
