House number,Street name,Postal code,Latitude,Longitude
с15/4,улица Фронтовых Бригад,620091,56.8804753,60.6278935
16,улица Бабушкина,620017,56.8871142,60.6246071
6,Луганская улица,620089,56.8022675,60.6351647
10,Автомагистральная улица,620141,56.8710035,60.5659211
60,Донбасская улица,620039,56.8778729,60.5568964
1В,улица Лукиных,620039,56.8827261,60.5728279
23,улица Пехотинцев,620141,56.8662877,60.5644578
7,Трактовая улица,620912,56.7787453,60.7982827
7,Трактовая улица,620912,56.7783751,60.7992406
5,Трактовая улица,620912,56.7792434,60.7969532
6,Трактовая улица,620912,56.7774121,60.7995827
2,Трактовая улица,620912,56.7780052,60.7982920
2,улица Менжинского,620137,56.8602267,60.6406846
124,улица Бебеля,620034,56.8518902,60.5569541
4А,улица Черепанова,620034,56.8562284,60.5559117
11А,улица Готвальда,620034,56.8507735,60.5657855
26А,Опалихинская улица,620034,56.8529604,60.5661206
22А,улица Черепанова,620034,56.8548548,60.5666606
29А,Опалихинская улица,620034,56.8531824,60.5583997
130,улица Бебеля,620034,56.8541425,60.5553405
28,Опалихинская улица,620034,56.8552110,60.5630587
118А,улица Бебеля,620034,56.8501441,60.5610639
17,Опалихинская улица,620034,56.8497093,60.5635961
25,Опалихинская улица,620034,56.8530412,60.5624581
17,улица Готвальда,620034,56.8519961,60.5694223
24,улица Индустрии,620012,56.8939263,60.5932451
2А,улица Старых Большевиков,620017,56.8863394,60.6417354
48 к4,улица Краснофлотцев,620057,56.8937918,60.6499610
48А,улица Краснофлотцев,620057,56.8942138,60.6515990
2Ак6,улица Старых Большевиков,620017,56.8863055,60.6391024
2Д,Даниловская улица,620057,56.8961160,60.6473560
27А,улица Фронтовых бригад,620017,56.8850834,60.6415677
66,улица Корепина,620057,56.8923392,60.6548133
22А литВ,улица Монтажников,620050,56.8916460,60.5239375
57,Расточная улица,620050,56.8909651,60.5253721
59,Расточная улица,620050,56.8901288,60.5298478
77А,Ангарская улица,620050,56.8932582,60.5082177
11,улица Монтажников,620050,56.8910353,60.5174556
4А,Ученический переулок,620078,56.8388183,60.6622622
3Б,переулок Чаадаева,620078,56.8387233,60.6634923
10,Ученический переулок,620078,56.8392356,60.6633395
3А,переулок Чаадаева,620078,56.8385437,60.6624387
8,Ученический переулок,620078,56.8391179,60.6628837
39,Студенческая улица,620049,56.8428749,60.6636293
143,улица Малышева,620049,56.8420024,60.6642059
109,Первомайская улица,620049,56.8481222,60.6646522
19,Студенческая улица,620049,56.8483825,60.6629050
25,Студенческая улица,620049,56.8469988,60.6631721
21,Студенческая улица,620049,56.8479141,60.6630168
17,Студенческая улица,620049,56.8488347,60.6624819
27,Студенческая улица,620049,56.8467110,60.6632924
118,Первомайская улица,620049,56.8474628,60.6635672
13,Студенческая улица,620049,56.8497978,60.6621369
23,Студенческая улица,620049,56.8473632,60.6630412
107,Первомайская улица,620049,56.8484989,60.6637255
15,Студенческая улица,620049,56.8492066,60.6623855
29,Студенческая улица,620049,56.8463943,60.6634131
24,улица Вилонова,620137,56.8652871,60.6481610
33 к4,улица Вилонова,620137,56.8677210,60.6424014
16,улица Учителей,620137,56.8639321,60.6356754
2Б,улица Бахчиванджи,620910,56.7610655,60.8030574
110А,Шефская улица,620135,56.9085412,60.6206555
28,улица Фрезеровщиков,620135,56.9012230,60.6221575
42,Опалихинская улица,620034,56.8546858,60.5576125
46,Опалихинская улица,620034,56.8542810,60.5561601
19,Совхозная улица,620057,56.9130339,60.6296828
17,Совхозная улица,620057,56.9127603,60.6283376
16,Совхозная улица,620057,56.9100690,60.6287525
118,улица Красных Командиров,620057,56.9003452,60.6384265
16,Вишнёвая улица,620078,56.8328171,60.6468774
22,Вишнёвая улица,620078,56.8326069,60.6476586
35,улица Вилонова,620137,56.8677084,60.6467442
38,улица Учителей,620137,56.8705531,60.6352761
84,улица Татищева,620028,56.8371192,60.5477552
88,улица Татищева,620028,56.8374855,60.5468638
116,улица Бебеля,620034,56.8494277,60.5592387
28А,улица Черепанова,620034,56.8564178,60.5685972
19,улица Готвальда,620034,56.8526159,60.5683131
12/4а,Сибирский тракт,620100,56.8199716,60.6491434
168Б,улица Крауля,620131,56.8339559,60.5252493
128,улица Бебеля,620034,56.8528166,60.5560889
24,улица Титова,620085,56.7800538,60.6096227
16,улица Лодыгина,620049,56.8436683,60.6643054
18,Первомайская улица,620000,56.8417939,60.6095064
4,Бисертская улица,620024,56.7406452,60.6083115
2,Бисертская улица,620024,56.7398465,60.6076334
4А,Бисертская улица,620024,56.7402382,60.6093252
2А,Бисертская улица,620024,56.7399152,60.6087193
4Б,Бисертская улица,620024,56.7403332,60.6101484
4В,Бисертская улица,620024,56.7398669,60.6098395
4Г,Бисертская улица,620024,56.7398989,60.6105424
6,Бисертская улица,620024,56.7411447,60.6096296
6А,Бисертская улица,620024,56.7405969,60.6106884
6Б,Бисертская улица,620024,56.7411704,60.6113925
6В,Бисертская улица,620024,56.7402440,60.6110172
12,Бисертская улица,620024,56.7414706,60.6107711
10,Бисертская улица,620024,56.7421135,60.6105978
8,Бисертская улица,620024,56.7416519,60.6098855
10А,Бисертская улица,620024,56.7419707,60.6099167
31А,Техническая улица,620050,56.8640630,60.5355680
37,Техническая улица,620050,56.8653341,60.5323418
28А,Техническая улица,620050,56.8653648,60.5361073
10А,Надеждинская улица,620050,56.8659190,60.5368088
10Б,Надеждинская улица,620050,56.8662015,60.5354291
29 к1,улица Миномётчиков,620050,56.8683600,60.5200145
29к3,улица Миномётчиков,620050,56.8692298,60.5175229
19,улица Строителей,620050,56.8774056,60.4968078
2Б,Московский тракт 8 километр улица,620043,56.8173723,60.5103084
21,улица Народного Фронта,620042,56.9042970,60.5799338
2,улица Крылова,620028,56.8412554,60.5697730
15,улица Хомякова,620014,56.8414683,60.5755562
9А,улица Хомякова,620014,56.8409912,60.5768822
9,улица Хомякова,620014,56.8411908,60.5772440
5,улица Хомякова,620014,56.8410146,60.5783717
2А,улица Крылова,620028,56.8415467,60.5702686
2В,улица Крылова,620028,56.8418742,60.5690870
13,улица Хомякова,620014,56.8412632,60.5760679
17,улица Хомякова,620014,56.8414150,60.5746241
2А,улица Долорес Ибаррури,620028,56.8408172,60.5683036
7,улица Хомякова,620014,56.8410985,60.5778256
11,улица Хомякова,620014,56.8412734,60.5766587
5А,улица Хомякова,620014,56.8408276,60.5779139
1,улица Шевелёва,620014,56.8424095,60.5754472
20А,Совхозная улица,620057,56.9124163,60.6461735
24Б,улица Крылова,620028,56.8374525,60.5697579
10,Родонитовая улица,620073,56.7922102,60.6204759
21,Опалихинская улица,620034,56.8501611,60.5624347
15,Опалихинская улица,620034,56.8488725,60.5641449
82А,Студенческая улица,620078,56.8367904,60.6636487
69,Комсомольская улица,620078,56.8362903,60.6629811
65,Вишнёвая улица,620078,56.8305924,60.6559237
34А,улица Мира,620078,56.8386371,60.6493401
67,Вишнёвая улица,620078,56.8304333,60.6564650
53Б,улица Гагарина,620078,56.8365309,60.6498114
27,улица Мира,620078,56.8391967,60.6527544
5,Педагогическая улица,620078,56.8346511,60.6503956
61,Вишнёвая улица,620078,56.8309589,60.6547502
7А,Педагогическая улица,620078,56.8353568,60.6511971
78,Комсомольская улица,620078,56.8338697,60.6610896
33,Студенческая улица,620049,56.8441952,60.6644864
11А,улица Лодыгина,620049,56.8440862,60.6604613
31,Студенческая улица,620049,56.8454189,60.6641520
45/11,Комсомольская улица,620049,56.8447132,60.6618225
45/10,Комсомольская улица,620049,56.8446080,60.6613716
45/9,Комсомольская улица,620049,56.8446223,60.6609842
139А,улица Малышева,620049,56.8421829,60.6625030
70,улица Бажова,620075,56.8462488,60.6229063
27,Опалихинская улица,620034,56.8532295,60.5602742
23А,Опалихинская улица,620034,56.8527747,60.5627877
1/1,Бисертская улица,620024,56.7441640,60.6105556
71М,Комсомольская улица,620078,56.8341523,60.6627934
