House number,Street name,Postal code,Latitude,Longitude
48а-48г,Коммунистическая улица,236005,54.6720813,20.4812179
30,Коммунистическая улица,236005,54.6756063,20.4827891
37Г,Коммунистическая улица,236005,54.6752611,20.4834341
39,Коммунистическая улица,236005,54.6750044,20.4834078
205,Московский проспект,236000,54.7091776,20.5693194
1,Садовая улица,236005,54.6819381,20.4685716
1,переулок Портовиков,236005,54.6832100,20.4696494
10,Садовая улица,236005,54.6825817,20.4692138
10,переулок Портовиков,236005,54.6834983,20.4705966
100,Киевская улица,236005,54.6816758,20.4692286
10А,Садовая улица,236005,54.6828744,20.4691423
10Б,Садовая улица,236005,54.6831162,20.4690538
12,Садовая улица,236005,54.6833909,20.4692452
12,переулок Портовиков,236005,54.6836542,20.4708654
13,2-й переулок Портовиков,236005,54.6834774,20.4712939
14,Садовая улица,236005,54.6836423,20.4689007
16,Садовая улица,236005,54.6838523,20.4689276
2,переулок Портовиков,236005,54.6828292,20.4700146
2А,переулок Портовиков,236005,54.6826401,20.4699222
3,переулок Портовиков,236005,54.6834188,20.4697182
4,Садовая улица,236005,54.6819891,20.4691948
4,переулок Портовиков,236005,54.6829945,20.4701274
5,Садовая улица,236005,54.6824093,20.4688067
5,переулок Портовиков,236005,54.6835545,20.4699767
6,переулок Портовиков,236005,54.6831976,20.4702810
69,Тихорецкая улица,236005,54.6839896,20.4705681
7,переулок Портовиков,236005,54.6836873,20.4702568
71,Тихорецкая улица,236005,54.6839900,20.4702511
73,Тихорецкая улица,236005,54.6840066,20.4695935
8,переулок Портовиков,236005,54.6833671,20.4704542
108А,Киевская улица,236005,54.6819230,20.4675189
11,Камская улица,236005,54.6809263,20.4618147
110,Киевская улица,236005,54.6817500,20.4671126
121А,Киевская улица,236005,54.6809332,20.4675330
121Б,Киевская улица,236005,54.6805365,20.4673198
121В,Киевская улица,236005,54.6802364,20.4662255
137,Киевская улица,236005,54.6815742,20.4653020
139,Киевская улица,236005,54.6816197,20.4648983
4,Камская улица,236005,54.6812221,20.4604279
92А,бульвар Любови Шевцовой,236011,54.6709987,20.5085841
16,улица Бойко,236019,54.7637859,20.4570608
18,улица Бойко,236019,54.7639051,20.4567274
20,улица Бойко,236019,54.7640828,20.4565102
27,улица Бойко,236019,54.7634894,20.4570077
27А,улица Бойко,236019,54.7632407,20.4583600
31,улица Бойко,236019,54.7637610,20.4563641
35,улица Бойко,236019,54.7641095,20.4559503
14,улица Бойко,236019,54.7641339,20.4579412
11,улица Бойко,236019,54.7651718,20.4572656
13,улица Бойко,236019,54.7649993,20.4574834
8,улица Бойко,236019,54.7646632,20.4573385
17,улица Бойко,236019,54.7646507,20.4579318
38,улица Огарёва,236010,54.7195077,20.4663415
32-34,улица Огарёва,236010,54.7190373,20.4672476
10,улица Лилии Иванихиной,236011,54.6723056,20.4972160
12,улица Лилии Иванихиной,236011,54.6718860,20.4968430
3,улица Лилии Иванихиной,236011,54.6742282,20.4990712
5,улица Лилии Иванихиной,236011,54.6738824,20.4996526
36Б,Театральная улица,236022,54.7187315,20.4957319
103,Судостроительная улица,236011,54.6797962,20.5106880
105,Судостроительная улица,236011,54.6797120,20.5110522
105А,Судостроительная улица,236011,54.6796707,20.5114050
106,Судостроительная улица,236011,54.6795649,20.5084806
107,Судостроительная улица,236011,54.6796286,20.5117508
120,Батальная улица,236011,54.6757926,20.5119949
122,Батальная улица,236011,54.6758130,20.5123538
124,Батальная улица,236011,54.6758343,20.5128343
128,Батальная улица,236011,54.6755493,20.5133390
130,Батальная улица,236011,54.6758841,20.5137574
132,Батальная улица,236011,54.6759225,20.5142046
134,Батальная улица,236011,54.6759219,20.5145993
136,Батальная улица,236011,54.6759551,20.5149865
138,Батальная улица,236011,54.6760307,20.5155496
147,Судостроительная улица,236011,54.6778074,20.5138267
149,Судостроительная улица,236011,54.6777196,20.5140993
151,Судостроительная улица,236011,54.6776126,20.5143826
153,Судостроительная улица,236011,54.6775085,20.5146810
155,Судостроительная улица,236011,54.6772883,20.5152634
157,Судостроительная улица,236011,54.6771677,20.5156232
159,Судостроительная улица,236011,54.6770750,20.5159252
161,Судостроительная улица,236011,54.6768833,20.5164211
163,Судостроительная улица,236011,54.6768433,20.5166310
165,Судостроительная улица,236011,54.6767090,20.5189280
167,Судостроительная улица,236011,54.6767742,20.5194769
171,Судостроительная улица,236011,54.6768567,20.5202401
173,Судостроительная улица,236011,54.6768651,20.5206452
25,Товарная улица,236011,54.6819245,20.5016818
74-76,проспект Мира,236010,54.7207813,20.4796963
12,Московский проспект,236006,54.7101204,20.4960290
42,Московский проспект,236006,54.7087202,20.5021931
1-3,Красноярская улица,236006,54.7074778,20.5012370
26,улица Маршала Баграмяна,236006,54.7075243,20.4966129
18,улица Маршала Баграмяна,236006,54.7072677,20.4992686
15,Ялтинская улица,236001,54.7081594,20.5446043
66,Ялтинская улица,236001,54.7043094,20.5542837
39,улица Чаадаева,236039,54.6945865,20.4784914
41,улица Чаадаева,236039,54.6943569,20.4784812
68,улица Нансена,236039,54.6946462,20.4763747
8,улица Александра Суворова,236039,54.6952719,20.4846650
39,улица Каштановая Аллея,236010,54.7195332,20.4648104
23А,улица Александра Суворова,236039,54.6929154,20.4748787
23Б,улица Александра Суворова,236039,54.6926529,20.4749456
25,улица Александра Суворова,236039,54.6919515,20.4745908
25А,улица Александра Суворова,236039,54.6914857,20.4747298
25Б,улица Александра Суворова,236039,54.6908582,20.4748174
27,улица Александра Суворова,236039,54.6932139,20.4743230
44,улица Нансена,236039,54.6959246,20.4826993
2-2А к2,Камская улица,236005,54.6829199,20.4593687
2-2А,Камская улица,236005,54.6833624,20.4586396
36,Можайская улица,236028,54.6773761,20.4423445
3,Малиновая улица,236028,54.6785146,20.4555359
1,Малиновая улица,236028,54.6786506,20.4552222
2-2А к1,Камская улица,236005,54.6829137,20.4588159
179А,Московский проспект,236003,54.7100521,20.5510709
57,улица Литовский Вал,236016,54.7103760,20.5381693
2,переулок Гали Тимофеевой,236005,54.6756752,20.4616815
184,улица Аллея Смелых,236011,54.6698856,20.5189438
163,улица Аллея Смелых,236011,54.6697587,20.5201514
161,улица Аллея Смелых,236011,54.6700597,20.5205216
82,Ангарская улица,236000,54.6705210,20.5304236
209,улица Аллея Смелых,236011,54.6676691,20.5188018
27,улица Пугачёва,236022,54.7245197,20.4724354
66,Портовая улица,236036,54.6986888,20.4756759
68,Портовая улица,236036,54.6985098,20.4750795
57,Портовая улица,236036,54.6980104,20.4765916
164,улица Подполковника Емельянова,236034,54.6821142,20.5590980
151,улица Подполковника Емельянова,236034,54.6831573,20.5581268
1 к1,Луговая улица,236029,54.7432250,20.5102545
11В,улица Демьяна Бедного,236029,54.7444870,20.5134755
25,Луговая улица,236029,54.7449959,20.5124157
18,Луговая улица,236029,54.7443166,20.5122583
28,Луговая улица,236029,54.7448699,20.5134755
38,Луговая улица,236029,54.7454342,20.5134283
21,Луговая улица,236029,54.7447982,20.5119299
15А,улица Демьяна Бедного,236029,54.7445390,20.5143653
13,Луговая улица,236029,54.7444875,20.5111577
11Б,улица Демьяна Бедного,236029,54.7443742,20.5132542
13В,улица Демьяна Бедного,236029,54.7448737,20.5141883
19,Луговая улица,236029,54.7447092,20.5116704
29,Луговая улица,236029,54.7452210,20.5129385
22,Луговая улица,236029,54.7445394,20.5127869
12,улица Демьяна Бедного,236029,54.7442367,20.5153925
9Б,улица Демьяна Бедного,236029,54.7441066,20.5127505
