House number,Street name,Postal code,Latitude,Longitude
67,бул. Черни връх,1407,42.6507096,23.3191142
7-9,Борис Руменов,1407,42.6550919,23.3199366
11-13,Борис Руменов,1407,42.6542598,23.3209318
1,Тодор Ф. Чипев,1700,42.6543177,23.3323698
10,Марин Тодоров,1700,42.6544796,23.3288691
18-24,Димитър Яблански,1700,42.6540378,23.3296351
18,Ради Радев,1700,42.6531562,23.3291014
2,Проф. Константин Гълъбов,1700,42.6515651,23.3291072
31,Кирил Буюклийски,1700,42.6462042,23.3274975
17,Георги Райчев,1700,42.6455093,23.3291740
5,Йордан Радичков,1700,42.6371944,23.3320736
7,Йордан Радичков,1700,42.6369806,23.3308666
19,Борис Арсов,1700,42.6358326,23.3324394
2,Йордан Стратиев,1700,42.6357621,23.3349356
4,Йордан Стратиев,1700,42.6357198,23.3353549
1,Йордан Стратиев,1700,42.6367040,23.3352134
5,Братя Чакрин,1700,42.6426206,23.3328706
110,бул. Симеоновско шосе,1700,42.6420027,23.3328713
25,Константин Петканов,1700,42.6421993,23.3316065
8,Йордан Бадев,1700,42.6446065,23.3315660
19,Проф. Велизар Велков,1404,42.6574862,23.2821839
20-22,Къпинка,1415,42.6418136,23.3088045
2,Стефан Малинов,1408,42.6754897,23.3043451
10,бул. Джавахарлал Неру,1324,42.7152686,23.2623957
4,Малкият принц,1799,42.6465770,23.3701244
16,Цветна градина,1138,42.6329727,23.4104322
16,Цветна градина,1138,42.6329936,23.4104827
97,Йордан Хаджиконстантинов-Джинот,1220,42.7308517,23.3032834
94,Йордан Хаджиконстантинов-Джинот,1220,42.7311166,23.3036970
5,Лъчезар Станчев,1756,42.6655863,23.3565330
8,Днепър,1231,42.7331345,23.2967205
бл. 538,Анна Ахматова,1729,42.6499635,23.3862844
27,бул. Ген. Столетов,1233,42.7106397,23.3078304
3,Скопие,1233,42.7118447,23.3051980
206,бул. Ломско шосе,1231,42.7405826,23.2885487
11,бул. Симеоновско шосе,1700,42.6564309,23.3367740
9,бул. Симеоновско шосе,1700,42.6577003,23.3374131
68,бул. Свети Климент Охридски,1756,42.6405733,23.3534510
13,Царица Елеонора,1618,42.6745800,23.2814434
3,Тодор Хаджистанчев,1404,42.6559850,23.2907064
56,Васил Стефанов,1404,42.6556072,23.2886118
2,Суходолска,1373,42.7033162,23.2816977
24,Георги С. Раковски,1202,42.7050795,23.3284466
45,3-ти март,1390,42.7192602,23.2210275
30,Кирил Буюклийски,1700,42.6461767,23.3265874
3Б,Кумата,1616,42.6479063,23.2702994
25,бул. Проф. Цветан Лазаров,1592,42.6734064,23.3818756
21,Монтевидео,1618,42.6777654,23.2504841
57,Иван Сусанин,1618,42.6620840,23.2797774
36,Мур,1680,42.6642340,23.2807784
14А,Морени,1619,42.6582649,23.2498460
14Е,Морени,1619,42.6582340,23.2500391
14Б,Морени,1619,42.6583980,23.2498859
14Д,Морени,1619,42.6583719,23.2500833
14В,Морени,1619,42.6585350,23.2499339
14Г,Морени,1619,42.6585017,23.2501215
116,Георги С. Раковски,1000,42.6918531,23.3253279
53,Старозагорско въстание,1220,42.7263333,23.3044538
1Б,Планинец,1619,42.6620439,23.2537179
3,Константин Помянов,1415,42.6380126,23.3170151
15,Чепинско шосе,1225,42.7343866,23.3804661
1,Българска легия,1404,42.6577303,23.2827629
115,бул. България,1404,42.6552903,23.2848007
105-А,бул. България,1404,42.6587677,23.2861354
49,Васил Стефанов,1404,42.6539760,23.2907305
5,Спас Соколов,1404,42.6538228,23.2882285
1,Борис Димовски,1618,42.6628994,23.2802067
181,бул. Ломско шосе,1231,42.7359200,23.2931915
89,Хан Кубрат,1220,42.7238642,23.3036342
299А,бул. Цар Борис III,1619,42.6616592,23.2518117
22,бул. 8-ми декември,1700,42.6519754,23.3438215
15,Сребърна,1407,42.6604579,23.3181766
35,бул. Патриарх Евтимий,1000,42.6880405,23.3234458
182,бул. Сливница,1202,42.7042666,23.3297239
214,Околовръстен път,1434,42.6241571,23.3540093
4,бул. Драган Цанков,1164,42.6845932,23.3323592
32А,Даскал Стоян Попандреев,1616,42.6486311,23.2745920
32Б,Даскал Стоян Попандреев,1616,42.6487970,23.2751219
10,Зелен парк,1616,42.6489126,23.2768616
11,Зелен парк,1616,42.6493198,23.2783750
13,Зелен парк,1616,42.6491826,23.2782973
15,Зелен парк,1616,42.6489903,23.2785065
34,Прохлада,1619,42.6606446,23.2567403
32А,Прохлада,1619,42.6606195,23.2568962
28,Прохлада,1619,42.6608409,23.2585328
34,Ген. Михаил Кутузов,1619,42.6609090,23.2544970
39,Ген. Михаил Кутузов,1619,42.6609263,23.2560548
287,бул. Цар Борис III,1619,42.6624336,23.2537890
36A,Райска градина,1619,42.6621309,23.2543025
52,Челопешко шосе,1839,42.7189021,23.4457770
2,Илиянско шосе,1220,42.7313383,23.3182132
18,Подграмада,1616,42.6465194,23.2789215
59A,Иван Сусанин,1618,42.6621501,23.2803142
23,Боянски възход,1618,42.6653292,23.2775945
10,Мур,1618,42.6654592,23.2771451
14,Мур,1618,42.6653676,23.2773472
38-40,Осогово,1303,42.6997107,23.3082903
66,Осогово,1303,42.7038205,23.3094889
8А,Илиянско шосе,1220,42.7349689,23.3176166
61,Васил Стефанов,1404,42.6553175,23.2874075
11,Кукуш,1345,42.7155969,23.2976329
11,Кукуш,1345,42.7155635,23.2976105
11,Кукуш,1345,42.7157527,23.2975129
2,Кукуш,1345,42.7156473,23.2978077
2,Кукуш,1345,42.7157457,23.2979086
449,бул. Ботевградско шосе,1839,42.7094501,23.4304480
97,бул. Царица Йоанна,1343,42.7253755,23.2415652
41,бул. Княз Александър Дондуков,1000,42.6986399,23.3324999
13,Дунав,1000,42.6988115,23.3330213
6,Стара планина,1000,42.6989568,23.3323099
3,Стара планина,1000,42.6986165,23.3311985
бл. 5,Ген. Стефан Тошев,1680,42.6725695,23.2852571
1Б,Иван Йончев,1510,42.7030954,23.3434857
1А,Иван Йончев,1510,42.7029414,23.3435684
84А,Ралевица,1680,42.6621845,23.2842233
14,Славянска,1000,42.6926814,23.3294817
16,Ралевица,1616,42.6459619,23.2693667
82,бул. Ломско шосе,1220,42.7290329,23.3001130
84,бул. Ломско шосе,1220,42.7291089,23.3000056
88,бул. Ломско шосе,1220,42.7292893,23.2998318
88,бул. Ломско шосе,1220,42.7293602,23.2999086
88,бул. Ломско шосе,1220,42.7294176,23.3000037
88,бул. Ломско шосе,1220,42.7293818,23.3000651
90,бул. Ломско шосе,1220,42.7293416,23.2997507
90,бул. Ломско шосе,1220,42.7294067,23.2998671
92,бул. Ломско шосе,1220,42.7293890,23.2996787
92,бул. Ломско шосе,1220,42.7294377,23.2997705
76,бул. Ломско шосе,1220,42.7286742,23.3004752
3,Проф. Георги Брадистилов,1756,42.6568536,23.3578960
37,Акад. Дмитрий Лихачов,1387,42.7421490,23.2781398
1,Кърниградска,1000,42.6937692,23.3183711
10,бул. Цариградско шосе,1113,42.6750785,23.3582154
109 А,Голяма могила,1616,42.6491180,23.2882284
70,Ген. Стефан Тошев,1618,42.6661370,23.2787801
3,Борис Руменов,1407,42.6551922,23.3179145
7,Д-р Стефан Сарафов,1408,42.6788991,23.3114999
5,Обиколна,1582,42.6397918,23.4158041
17,Старозагорско въстание,1220,42.7264264,23.3043541
37,Бигла,1164,42.6712158,23.3274117
215,бул. Цар Борис III,1618,42.6684342,23.2677274
489,бул. Ботевградско шосе,1839,42.7086734,23.4433489
6,Д-р Емил Илиев,1756,42.6198262,23.3700659
42,Пирин,1618,42.6651267,23.2824934
20,Хризантема,1612,42.6808391,23.2846170
12,бул. Александър С. Пушкин,1618,42.6657424,23.2657357
1,Жоте Илков,1362,42.6968357,23.2242943
бл. 128,Трайчо Синапов,1387,42.7420300,23.2769922
276,бул. Ботевградско шосе,1616,42.7076143,23.4183296
38,бул. Илиянци,1220,42.7275463,23.3194146
4,бул. Илиянци,1220,42.7185200,23.3123175
2,пл. Позитано,1000,42.6962245,23.3174884
4А,Кумата,1616,42.6474920,23.2700345
47,Георги С. Раковски,1000,42.7037810,23.3292824
4,Голям Братан,1618,42.6657405,23.2704800
198,бул. Симеоновско шосе,1434,42.6280273,23.3314698
198,бул. Симеоновско шосе,1434,42.6279561,23.3314382
198,бул. Симеоновско шосе,1434,42.6285125,23.3299116
198,бул. Симеоновско шосе,1434,42.6285716,23.3298379
198,бул. Симеоновско шосе,1434,42.6284055,23.3300373
198,бул. Симеоновско шосе,1434,42.6283464,23.3301110
198,бул. Симеоновско шосе,1434,42.6281594,23.3304312
198,бул. Симеоновско шосе,1434,42.6281906,23.3303317
198,бул. Симеоновско шосе,1434,42.6279932,23.3308936
198,бул. Симеоновско шосе,1434,42.6279621,23.3309931
198,бул. Симеоновско шосе,1434,42.6280797,23.3306128
198,бул. Симеоновско шосе,1434,42.6280486,23.3307122
198,бул. Симеоновско шосе,1434,42.6277669,23.3312496
198,бул. Симеоновско шосе,1434,42.6276973,23.3312899
198,бул. Симеоновско шосе,1434,42.6284723,23.3294313
198,бул. Симеоновско шосе,1434,42.6284031,23.3294676
198,бул. Симеоновско шосе,1434,42.6282859,23.3295981
198,бул. Симеоновско шосе,1434,42.6282246,23.3296740
198,бул. Симеоновско шосе,1434,42.6281020,23.3298182
198,бул. Симеоновско шосе,1434,42.6280465,23.3298920
198,бул. Симеоновско шосе,1434,42.6279619,23.3300634
198,бул. Симеоновско шосе,1434,42.6279286,23.3301621
198,бул. Симеоновско шосе,1434,42.6278568,23.3303266
198,бул. Симеоновско шосе,1434,42.6278243,23.3304251
198,бул. Симеоновско шосе,1434,42.6277349,23.3306779
16,Мургаш,1808,42.7817362,23.5182743
62А,Беловодски път,1616,42.6486615,23.2418781
8,Владимир Балан,1592,42.6751891,23.3844325
8,Ралевица,1616,42.6485121,23.2708243
11,Кумата,1616,42.6471945,23.2713417
53,Ралевица,1616,42.6485518,23.2721496
1,Даскал Стоян Попандреев,1616,42.6482826,23.2683907
9,Воденичница,1616,42.6470410,23.2682661
5А,Поп Евстати Витошки,1616,42.6472157,23.2691422
1,Копитото,1616,42.6472080,23.2696325
193,Княз Борис I,1202,42.7068209,23.3216994
63,Севастократор Калоян,1616,42.6486419,23.2628020
263А,бул. Цар Борис III,1619,42.6640268,23.2580425
24,Бачо Киро,1000,42.7001974,23.3266519
22,Св. Георги Софийски,1606,42.6864880,23.3083172
24,Родопски извор,1680,42.6722105,23.2891925
37,Нишава,1680,42.6782048,23.2917355
26,Проф. Д-р Димитър Атанасов,1680,42.6777851,23.2939132
3,бул. Драган Цанков,1000,42.6841640,23.3397631
103,бул. Гоце Делчев,1404,42.6715797,23.2953565
72,Околовръстен път,1415,42.6375513,23.3182636
49А,бул. България,1404,42.6672006,23.2910434
122,бул. Сливница,1360,42.7286655,23.2591185
86,Ген. Стефан Тошев,1618,42.6631904,23.2767195
133А,бул. Цариградско шосе,1784,42.6546310,23.3901776
323,бул. Цариградско шосе,1582,42.6408553,23.4098721
37,Екзарх Йосиф,1000,42.7002404,23.3240268
11,Сердика,1000,42.7004836,23.3241921
46,Георги Бенковски,1202,42.7025846,23.3281306
10А,Стара планина,1000,42.6990961,23.3326355
41,Тимок,1202,42.7064836,23.3295307
97,Нишава,1408,42.6745143,23.2971546
77Б,Пирин,1680,42.6643551,23.2826754
59А,Тодор Каблешков,1680,42.6665535,23.2830521
55,Тодор Каблешков,1680,42.6667302,23.2825308
53,бул. България,1404,42.6659180,23.2895010
1,"пл. Св. Александър Невски, 19-ти Февруари",1000,42.6961548,23.3344477
129,бул. Васил Левски,1202,42.7044312,23.3321981
1,Росарио,1700,42.6569949,23.3529557
1,бул. Александър Малинов,1712,42.6330732,23.3707144
6,Ген. Йосиф В. Гурко,1000,42.6931484,23.3250635
11,Стара планина,1000,42.6992044,23.3313710
26,Траянови врата,1408,42.6751198,23.3003328
3,Дякон Игнатий,1000,42.6948624,23.3269386
2,бул. Витоша,1000,42.6955069,23.3199388
1,бул. Христо Смирненски,1164,42.6834442,23.3318512
3,Св. Георги Софийски,1606,42.6841192,23.3044396
4,Оборище,1000,42.6954539,23.3312319
29,6-ти Септември,1000,42.6911437,23.3278184
102,Георги С. Раковски,1040,42.6940667,23.3279665
12,Княз Александър I,1000,42.6947883,23.3237941
5,Антим I,1303,42.6973132,23.3127087
191,бул. Александър Стамболийски,1309,42.6989760,23.2975926
55,бул. Никола Й. Вапцаров,1406,42.6668044,23.3263740
1,Никола Беловеждов,1359,42.7175007,23.2438690
34А,бул. ген. Тотлебен,1606,42.6912745,23.3061115
1,Козяк,1407,42.6635469,23.3118114
52,Златовръх,1164,42.6701610,23.3319555
28,бул. Джавахарлал Неру,1324,42.7152142,23.2542614
1,15-ти Ноември,1040,42.6945906,23.3318981
62-64,бул. Александър Стамболийски,1303,42.6985736,23.3121248
38,бул. Царица Йоанна,1336,42.7204578,23.2525794
7,бул. Искърско шосе,1528,42.6722794,23.3967070
