House number,Street name,Postal code,Latitude,Longitude
1,улица Белинского,180006,57.8318557,28.3184061
10,Ветряная улица,180006,57.8335503,28.3204625
10,улица Александра Матросова,180006,57.8300426,28.3308621
10А,улица Александра Матросова,180006,57.8300162,28.3302110
11,Садовый переулок,180006,57.8333871,28.3254583
11,Торошинская улица,180006,57.8333553,28.3239503
11,улица Богданова,180006,57.8328628,28.3252850
11А,Садовый переулок,180006,57.8336069,28.3253708
12,улица Богданова,180006,57.8330020,28.3247169
128,Ипподромная улица,180006,57.8326907,28.3299528
12А,улица Белинского,180006,57.8334754,28.3212796
13,Торошинская улица,180006,57.8335433,28.3238189
13,улица Богданова,180006,57.8329386,28.3257161
130,Ипподромная улица,180006,57.8326208,28.3295629
132,Ипподромная улица,180006,57.8325673,28.3291975
136,Ипподромная улица,180006,57.8324418,28.3283141
138,Ипподромная улица,180006,57.8323321,28.3276857
139,Ипподромная улица,180006,57.8319609,28.3274479
14,Садовый переулок,180006,57.8333399,28.3250066
142,Ипподромная улица,180006,57.8321895,28.3266886
146,Ипподромная улица,180006,57.8320160,28.3256449
14А,Садовый переулок,180006,57.8334949,28.3248093
15,Садовый переулок,180006,57.8336550,28.3257615
15,улица Богданова,180006,57.8330045,28.3261160
16,Садовый переулок,180006,57.8332793,28.3245540
16,улица Богданова,180006,57.8331634,28.3255246
16А,улица Белинского,180006,57.8338657,28.3228651
17,Садовый переулок,180006,57.8338789,28.3256733
17,улица Белинского,180006,57.8333467,28.3217023
17А,Садовый переулок,180006,57.8338093,28.3253118
18,Садовый переулок,180006,57.8334697,28.3244359
18,улица Александра Матросова,180006,57.8324296,28.3267842
18,улица Богданова,180006,57.8332168,28.3259344
19,Застенная улица,180006,57.8285797,28.3285180
19,Садовый переулок,180006,57.8340757,28.3255788
19,улица Белинского,180006,57.8334165,28.3221520
19,улица Богданова,180006,57.8331098,28.3273949
2,улица Белинского,180006,57.8320592,28.3182421
20,Застенная улица,180006,57.8284627,28.3280277
20,Садовый переулок,180006,57.8336232,28.3243067
20,улица Александра Матросова,180006,57.8325968,28.3267285
20,улица Белинского,180006,57.8341476,28.3244368
20А,Садовый переулок,180006,57.8337012,28.3246864
21,улица Александра Матросова,180006,57.8325072,28.3272509
21,улица Белинского,180006,57.8334962,28.3225924
21,улица Богданова,180006,57.8332582,28.3277344
22,улица Белинского,180006,57.8342134,28.3247788
23,улица Александра Матросова,180006,57.8328248,28.3271145
23,улица Белинского,180006,57.8336104,28.3230621
23,улица Богданова,180006,57.8333688,28.3282431
24,Совхозная улица,180006,57.8287948,28.3271846
24,улица Александра Матросова,180006,57.8330679,28.3264580
25,улица Александра Матросова,180006,57.8331609,28.3269976
25/15,улица Белинского,180006,57.8337285,28.3236999
26,улица Александра Матросова,180006,57.8333035,28.3264311
26А,улица Белинского,180006,57.8342942,28.3251815
26Б,улица Белинского,180006,57.8343689,28.3255557
27,улица Александра Матросова,180006,57.8333941,28.3270172
27/22,улица Белинского,180006,57.8338385,28.3241720
28,улица Богданова,180006,57.8335971,28.3281942
3,Подберёзский проезд,180006,57.8330380,28.3277867
3,Пожарный переулок,180006,57.8316449,28.3281262
3,Птичий переулок,180006,57.8318965,28.3198383
3,Садовый переулок,180006,57.8327162,28.3258356
3,Совхозный переулок,180006,57.8300541,28.3294227
30,Совхозная улица,180006,57.8290769,28.3287797
30,улица Александра Матросова,180006,57.8337266,28.3262729
31А,улица Белинского,180006,57.8340225,28.3251753
32,улица Александра Матросова,180006,57.8339539,28.3261358
33,улица Александра Матросова,180006,57.8340453,28.3266021
4,Ветряная улица,180006,57.8341953,28.3197946
4,Птичий переулок,180006,57.8317887,28.3203668
4,Садовый переулок,180006,57.8324119,28.3255106
4,Торошинская улица,180006,57.8321993,28.3243307
4,улица Белинского,180006,57.8323360,28.3187424
5,Ветряная улица,180006,57.8335562,28.3198804
5,Торошинская улица,180006,57.8326720,28.3244465
5,улица Белинского,180006,57.8322086,28.3190051
6,Ветряная улица,180006,57.8339695,28.3200359
6,Садовый переулок,180006,57.8326443,28.3254109
6,Торошинская улица,180006,57.8324413,28.3241424
6,улица Белинского,180006,57.8325885,28.3191842
7,Пожарный переулок,180006,57.8311841,28.3284976
7,Совхозный переулок,180006,57.8302303,28.3290264
7,улица Белинского,180006,57.8323575,28.3193486
8,Ветряная улица,180006,57.8337729,28.3202263
8,Птичья улица,180006,57.8331040,28.3194925
8,Текстильный переулок,180006,57.8335790,28.3192181
8,улица Белинского,180006,57.8328427,28.3197534
9,Торошинская улица,180006,57.8331314,28.3241149
9,улица Александра Матросова,180006,57.8297878,28.3297051
9,улица Белинского,180006,57.8326293,28.3199405
91А,улица Леона Поземского,180006,57.8317155,28.3191186
8,улица Александра Матросова,180006,57.8297472,28.3291455
1,улица Юности,180019,57.8411564,28.3426330
17,Звёздная улица,180019,57.8406657,28.3430698
1,улица Алексея Алёхина,180020,57.8365050,28.2869918
14,Звёздная улица,180019,57.8379917,28.3427943
1А,Сиреневый бульвар,180019,57.8370271,28.3418927
2,улица Алексея Алёхина,180020,57.8370377,28.2898082
4,улица Алексея Алёхина,180020,57.8377370,28.2913910
6,улица Алексея Алёхина,180020,57.8386019,28.2912418
7,проспект Энтузиастов,180019,57.8373401,28.3438296
9,Сиреневый бульвар,180019,57.8376294,28.3386356
107А,улица Леона Поземского,180006,57.8345195,28.3125302
7,улица Экипажа Гудина,"180005, Псков",57.8185929,28.4258119
12,улица Яна Райниса,180002,57.7999588,28.3277076
115Д,улица Леона Поземского,180006,57.8381358,28.3076101
124,улица Леона Поземского,180006,57.8410957,28.3018029
13,улица Юности,180019,57.8428548,28.3458908
69,улица Труда,180019,57.8387273,28.3507523
40В,улица Рокоссовского,180025,57.8162370,28.2694815
54,улица Декабристов,180004,57.7968965,28.3721356
4/2,Рельсовая улица,180004,57.8066944,28.3693067
6,Рельсовая улица,180004,57.8061560,28.3682985
14,Октябрьский проспект,180000,57.8165204,28.3376682
10А,улица Молодова,180002,57.8070358,28.3167135
17,Стахановская улица,180004,57.8039727,28.3538625
12,Инженерная улица,180021,57.8247726,28.3624104
18,Инженерная улица,180021,57.8265559,28.3616868
4,Индустриальная улица,180021,57.8238230,28.3607244
13,Коммунальная улица,180007,57.8216008,28.3126366
30,Новгородская улица,180014,57.8189674,28.3962961
1,Петропавловская улица,180020,57.8310552,28.2895010
39,2-я Береговая улица,180020,57.8301509,28.2857683
4,Отрадная улица,180020,57.8355478,28.2867984
4,улица Ваганова,180020,57.8315961,28.2894315
41,2-я Береговая улица,180020,57.8303439,28.2853753
43,2-я Береговая улица,180020,57.8305356,28.2850010
45,2-я Береговая улица,180020,57.8307271,28.2846100
8,улица Ваганова,180020,57.8314510,28.2884576
2,Профсоюзная улица,180000,57.8162906,28.3328750
83А,улица Николая Васильева,180014,57.8260305,28.4040364
71Г,улица Николая Васильева,180014,57.8215527,28.3993721
32А,Псковская улица,180014,57.8201501,28.3967692
109,улица Леона Поземского,180006,57.8348740,28.3143537
11,Шоссейный переулок,180006,57.8399943,28.3196423
110,улица Леона Поземского,180006,57.8341894,28.3110872
115Б,улица Леона Поземского,180006,57.8375965,28.3082399
17,Шоссейный переулок,180006,57.8411780,28.3195026
19,Шоссейный переулок,180006,57.8408136,28.3207051
