House number,Street name,Postal code,Latitude,Longitude
19А,улица Новостроек,667004,51.7058721,94.5077172
19,улица Новостроек,667004,51.7058711,94.5079464
17,улица Новостроек,667004,51.7058674,94.5085794
13,улица Новостроек,667004,51.7058674,94.5093093
11,улица Новостроек,667004,51.7058569,94.5103007
9,улица Новостроек,667004,51.7058551,94.5112704
7,улица Новостроек,667004,51.7058531,94.5115181
5,улица Новостроек,667004,51.7058256,94.5120429
3,улица Новостроек,667004,51.7058435,94.5128486
1,улица Новостроек,667004,51.7057786,94.5132029
24/1,Буренская улица,667004,51.7056201,94.5133078
24,Буренская улица,667004,51.7055588,94.5131486
79,Буренская улица,667004,51.7052777,94.5071571
44,Университетская улица,667004,51.7047412,94.5117427
46,Университетская улица,667004,51.7047558,94.5111228
48,Университетская улица,667004,51.7047551,94.5105619
50,Университетская улица,667004,51.7047722,94.5099441
52,Университетская улица,667004,51.7047847,94.5093754
54,Университетская улица,667004,51.7048067,94.5088338
60,Университетская улица,667004,51.7047863,94.5082261
62,Университетская улица,667004,51.7048372,94.5076494
64,Университетская улица,667004,51.7048858,94.5074448
66,Университетская улица,667004,51.7048236,94.5069747
68,Университетская улица,667004,51.7048427,94.5064373
74,Университетская улица,667004,51.7048305,94.5061189
68А,Университетская улица,667004,51.7048219,94.5055177
70,Университетская улица,667004,51.7048308,94.5051644
72,Университетская улица,667004,51.7048956,94.5041216
76А,Университетская улица,667004,51.7049612,94.5029321
78,Университетская улица,667004,51.7049484,94.5026601
78А,Университетская улица,667004,51.7049760,94.5023280
80,Университетская улица,667004,51.7050182,94.5020838
80А,Университетская улица,667004,51.7051000,94.5018036
82,Университетская улица,667004,51.7051173,94.5016681
101,Буренская улица,667004,51.7055017,94.5010998
99,Буренская улица,667004,51.7054940,94.5014297
97,Буренская улица,667004,51.7054543,94.5019839
95,Буренская улица,667004,51.7054059,94.5025897
93,Буренская улица,667004,51.7054059,94.5029086
91,Буренская улица,667004,51.7053583,94.5036881
89,Буренская улица,667004,51.7053425,94.5040402
89А,Буренская улица,667004,51.7053311,94.5044667
85А,Буренская улица,667004,51.7053298,94.5050561
85,Буренская улица,667004,51.7053353,94.5055439
87,Буренская улица,667004,51.7052141,94.5063650
81,Буренская улица,667004,51.7053317,94.5067459
77,Буренская улица,667004,51.7052683,94.5082100
75,Буренская улица,667004,51.7052530,94.5086955
73,Буренская улица,667004,51.7052330,94.5093660
71,Буренская улица,667004,51.7052206,94.5100151
69,Буренская улица,667004,51.7052138,94.5105907
67,Буренская улица,667004,51.7051907,94.5112027
42,Университетская улица,667004,51.7047202,94.5123607
30А,Университетская улица,667004,51.7047793,94.5131328
32А,Университетская улица,667004,51.7050315,94.5131623
63,Буренская улица,667004,51.7051370,94.5123211
65,Буренская улица,667004,51.7051596,94.5118251
104,улица Сергея Лазо,667004,51.7037840,94.5067882
98,улица Сергея Лазо,667004,51.7038147,94.5081426
100А,улица Сергея Лазо,667004,51.7040071,94.5078328
100,улица Сергея Лазо,667004,51.7037520,94.5074147
96,улица Сергея Лазо,667004,51.7037965,94.5086079
94,улица Сергея Лазо,667004,51.7037977,94.5091072
92А,улица Сергея Лазо,667004,51.7037971,94.5095551
92,улица Сергея Лазо,667004,51.7037927,94.5099910
90,улица Сергея Лазо,667004,51.7037969,94.5104127
88,улица Сергея Лазо,667004,51.7038015,94.5110038
86,улица Сергея Лазо,667004,51.7037936,94.5117039
84,улица Сергея Лазо,667004,51.7037859,94.5125068
82,улица Сергея Лазо,667004,51.7037844,94.5129947
49,Университетская улица,667004,51.7043647,94.5130973
51,Университетская улица,667004,51.7043254,94.5123597
53,Университетская улица,667004,51.7043444,94.5117515
55,Университетская улица,667004,51.7043429,94.5111071
57,Университетская улица,667004,51.7043657,94.5105070
59,Университетская улица,667004,51.7043868,94.5099860
61,Университетская улица,667004,51.7043972,94.5095487
63,Университетская улица,667004,51.7044198,94.5091125
65,Университетская улица,667004,51.7043999,94.5086606
65А,Университетская улица,667004,51.7044108,94.5081278
67,Университетская улица,667004,51.7044059,94.5078509
69,Университетская улица,667004,51.7043425,94.5070626
69А,Университетская улица,667004,51.7044543,94.5067535
71,Университетская улица,667004,51.7044389,94.5064981
71А,Университетская улица,667004,51.7045054,94.5062157
73А,Университетская улица,667004,51.7042910,94.5055921
73,Университетская улица,667004,51.7045516,94.5054258
75,Университетская улица,667004,51.7044584,94.5050068
77,Университетская улица,667004,51.7045464,94.5045997
20,Университетская улица,667004,51.7045686,94.5171531
18,Университетская улица,667004,51.7045540,94.5177834
16,Университетская улица,667004,51.7045486,94.5181133
14,Университетская улица,667004,51.7045474,94.5184131
12,Университетская улица,667004,51.7045166,94.5188275
10,Университетская улица,667004,51.7044975,94.5189435
8,Университетская улица,667004,51.7044954,94.5193412
6,Университетская улица,667004,51.7044805,94.5197167
37/1,Буренская улица,667004,51.7049044,94.5197622
39,Буренская улица,667004,51.7049767,94.5194886
41,Буренская улица,667004,51.7049908,94.5192854
43,Буренская улица,667004,51.7050153,94.5189804
45,Буренская улица,667004,51.7050203,94.5183353
47,Буренская улица,667004,51.7050934,94.5177949
22А,Университетская улица,667004,51.7051005,94.5175521
56,улица Сергея Лазо,667004,51.7037298,94.5180540
54,улица Сергея Лазо,667004,51.7036959,94.5181894
52,улица Сергея Лазо,667004,51.7037518,94.5186039
50,улица Сергея Лазо,667004,51.7037127,94.5188831
48,улица Сергея Лазо,667004,51.7037136,94.5191909
46,улица Сергея Лазо,667004,51.7037256,94.5194716
44,улица Сергея Лазо,667004,51.7036799,94.5197465
42,улица Сергея Лазо,667004,51.7036897,94.5200506
40,улица Сергея Лазо,667004,51.7037071,94.5203527
38,улица Сергея Лазо,667004,51.7036701,94.5207010
1,Университетская улица,667004,51.7041518,94.5208086
3,Университетская улица,667004,51.7041567,94.5204835
5,Университетская улица,667004,51.7041335,94.5201746
7,Университетская улица,667004,51.7041796,94.5199114
9,Университетская улица,667004,51.7041765,94.5196007
11,Университетская улица,667004,51.7041861,94.5193351
13,Университетская улица,667004,51.7042039,94.5190075
15,Университетская улица,667004,51.7042109,94.5187689
17,Университетская улица,667004,51.7042179,94.5183986
19,Университетская улица,667004,51.7042428,94.5180268
80,улица Сергея Лазо,667004,51.7037881,94.5135157
78,улица Сергея Лазо,667004,51.7037759,94.5138664
76,улица Сергея Лазо,667004,51.7037732,94.5141011
74,улица Сергея Лазо,667004,51.7037697,94.5145457
72,улица Сергея Лазо,667004,51.7037757,94.5147174
70,улица Сергея Лазо,667004,51.7037923,94.5150077
68,улица Сергея Лазо,667004,51.7037722,94.5153028
58,улица Сергея Лазо,667004,51.7037514,94.5159575
62,улица Сергея Лазо,667004,51.7037576,94.5163116
60,улица Сергея Лазо,667004,51.7037509,94.5167129
60А,улица Сергея Лазо,667004,51.7037437,94.5175675
21,Университетская улица,667004,51.7042456,94.5175179
23,Университетская улица,667004,51.7042571,94.5172021
25,Университетская улица,667004,51.7042706,94.5169547
27,Университетская улица,667004,51.7042579,94.5165536
29,Университетская улица,667004,51.7042785,94.5162968
31,Университетская улица,667004,51.7042872,94.5160172
33,Университетская улица,667004,51.7042881,94.5157065
35,Университетская улица,667004,51.7042953,94.5154077
37,Университетская улица,667004,51.7042814,94.5151465
39,Университетская улица,667004,51.7042926,94.5148270
41,Университетская улица,667004,51.7042873,94.5145554
43,Университетская улица,667004,51.7043031,94.5142269
45,Университетская улица,667004,51.7043038,94.5139084
47,Университетская улица,667004,51.7043321,94.5135549
32,Университетская улица,667004,51.7050149,94.5136260
