House number,Street name,Postal code,Latitude,Longitude
425,Handy Street,63122,38.5607453,-90.3986955
400,Wicksworth Lane,63122,38.5577388,-90.4131061
355,Windsor Spring Drive,63122,38.5589625,-90.4117830
340,Windsor Spring Drive,63122,38.5583021,-90.4123500
359,Windsor Spring Drive,63122,38.5592032,-90.4118914
450,Wicksworth Lane,63122,38.5580919,-90.4139565
314,Windsor Spring Drive,63122,38.5587865,-90.4108757
415,Wicksworth Lane,63122,38.5581963,-90.4128050
437,Handy Street,63122,38.5608433,-90.3983465
21,Balmagoun Lane,63122,38.5566838,-90.4181244
444,Wicksworth Lane,63122,38.5581486,-90.4136181
1495,Royal Springs Drive,63122,38.5572238,-90.4156833
555,Rotherwood Court,63122,38.5578823,-90.4166981
20,Balmagoun Lane,63122,38.5565816,-90.4173780
1454,Royal Springs Drive,63122,38.5573523,-90.4138459
11405,Cragwold Road,63122,38.5519489,-90.4255326
11341,Cragwold Road,63122,38.5544527,-90.4205709
547,Rotherwood Court,63122,38.5578355,-90.4172560
404,Windsor Spring Drive,63122,38.5590900,-90.4130318
406,Wicksworth Lane,63122,38.5578158,-90.4134908
452,Windsor Spring Drive,63122,38.5591008,-90.4156014
322,Windsor Spring Drive,63122,38.5585096,-90.4113348
310,Windsor Spring Drive,63122,38.5588934,-90.4106563
306,Windsor Spring Drive,63122,38.5590290,-90.4103697
402,Memphis Street,63122,38.5610795,-90.3980376
34,Balmagoun Lane,63122,38.5557289,-90.4173752
446,Windsor Spring Drive,63122,38.5590996,-90.4152865
1486,Royal Springs Drive,63122,38.5568724,-90.4151312
425,Heathstone Lane,63122,38.5585472,-90.4158295
428,Handy Street,63122,38.5604324,-90.3984322
13091,Gravois Road,63026,38.5151471,-90.4275934
801,West Old Gravois Road,63026,38.5150837,-90.4320230
800,Old Gravois Road,63026,38.5143981,-90.4318045
13081,Gravois Road,63026,38.5161843,-90.4236435
10837,Leebur Drive,63128,38.5212789,-90.3880709
12381,Mentz Hill Road,63128,38.5148473,-90.4013974
10808,Forest Path Drive,63128,38.5106059,-90.4073876
10720,Forest Path Drive,63128,38.5088219,-90.4064376
10861,Leebur Drive,63128,38.5218213,-90.3886797
10693,Roanna Lane,63128,38.5172816,-90.3832762
11731,Doverhill Drive,63128,38.5237324,-90.3843737
10601,Deerpath Acres Court,63128,38.5100542,-90.3974816
9929,Benbury Court,63128,38.5218452,-90.3929099
10602,Tioga Court,63128,38.5208447,-90.3805197
11617,Doverhill Drive,63128,38.5232095,-90.3810441
12145,Bridle Trail Lane,63128,38.5237830,-90.3956774
10538,Alswell Court,63128,38.5087051,-90.3972513
7,Meppen Court,63128,38.5284474,-90.3852221
8,Daybreak Estates,63128,38.5128009,-90.3883247
12186,Gravois Ridge Court,63128,38.5247763,-90.3959036
12719,Mentz Hill Road,63128,38.5072056,-90.4089217
10671,Roanna Lane,63128,38.5171096,-90.3821186
2,Alswell Circle,63128,38.5058484,-90.4049942
11700,Doverhill Drive,63128,38.5230256,-90.3824404
9909,Crestwick Drive,63128,38.5251430,-90.3890484
10012,Benbury Lane,63128,38.5205800,-90.3906454
10079,Sappington Road,63128,38.5174241,-90.3805039
9815,Barrington Drive,63128,38.5267398,-90.3872735
10739,Roanna Lane,63128,38.5176999,-90.3847954
11806,Crestwick Court,63128,38.5280403,-90.3866871
10631,Mentz Hill Acres Drive,63128,38.5130643,-90.3977354
11852,Twillwood Drive,63128,38.5239894,-90.3875630
10627,Leebur Drive,63128,38.5188307,-90.3816070
11714,Helta Court,63128,38.5254565,-90.3848939
10719,Forest Path Drive,63128,38.5091446,-90.4060442
10159,Sappington Road,63128,38.5138710,-90.3808177
9902,Hilltop Drive,63128,38.5235146,-90.3908135
2,Meppen Drive,63128,38.5292656,-90.3843363
10,Oleander Drive,63128,38.5279886,-90.3813979
10845,Kalinda Lane,63128,38.5220140,-90.3870959
10706,Burrow Drive,63128,38.5192602,-90.3830045
10619,Sunset View Estates,63128,38.5133101,-90.3962217
10057,Kalinda Lane,63128,38.5201255,-90.3855777
11701,Doverhill Drive,63128,38.5235641,-90.3825754
11915,Edwards Place Court,63128,38.5251421,-90.3907853
10636,Tioga Court,63128,38.5207848,-90.3819771
9822,Hilltop Drive,63128,38.5254953,-90.3907661
10816,Forest Path Drive,63128,38.5108890,-90.4073733
12654,Elnore Drive,63128,38.5115425,-90.3873970
9927,Meppen Drive,63128,38.5246083,-90.3853542
8,Oleander Drive,63128,38.5280938,-90.3811117
10630,Kennerly Road,63128,38.5181869,-90.3935069
10050,Kalinda Lane,63128,38.5200909,-90.3847567
10058,Kalinda Lane,63128,38.5198471,-90.3849142
10775,Leebur Drive,63128,38.5194638,-90.3860245
10808,Leebur Drive,63128,38.5199545,-90.3874841
11800,Doverhill Drive,63128,38.5226518,-90.3855993
10065,Kalinda Lane,63128,38.5198374,-90.3857237
10061,Hilltop Drive,63128,38.5195739,-90.3888657
10745,Roanna Lane,63128,38.5178225,-90.3852526
10315,Winter Estates Drive,63128,38.5120256,-90.3900110
10539,Alswell Court,63128,38.5090206,-90.3966022
12490,Mentz Hill Road,63128,38.5116921,-90.3998104
10764,Forest Circle Drive,63128,38.5103331,-90.4034115
10740,Forest Circle Drive,63128,38.5109308,-90.4026518
10620,Sunset View Estates,63128,38.5131250,-90.3965536
11833,Helta Drive,63128,38.5257256,-90.3875767
12350,Mentz Hill Road,63128,38.5150615,-90.3966761
12117,Sutton Place Court,63128,38.5153735,-90.3883081
10541,Mentz Hill Acres Drive,63128,38.5119366,-90.3962266
12238,Mentz Hill Road,63128,38.5164743,-90.3952464
12150,Gravios Ridge Court,63128,38.5256702,-90.3951811
9811,Bridle Trail Lane,63128,38.5252848,-90.3949292
12659,Elnore Drive,63128,38.5116605,-90.3883354
10748,Kennerly Road,63128,38.5205893,-90.3951258
12300,Mentz Hill Road,63128,38.5158857,-90.3959741
12240,Mentz Hill Road,63128,38.5154333,-90.3965937
11833,Doverhill Drive,63128,38.5231371,-90.3872471
12231,Mentz Hill Road,63128,38.5173507,-90.3956001
10772,Forest Circle Drive,63128,38.5102281,-90.4037914
10564,Windswept Drive,63128,38.5181015,-90.3913768
10822,Forest Circle Drive,63128,38.5110247,-90.4053433
10365,Schuessler Road,63128,38.5066822,-90.3998410
12733,Alswell Lane,63128,38.5067680,-90.4045717
10077,Hilltop Drive,63128,38.5189940,-90.3891214
11859,Doverhill Court,63128,38.5232422,-90.3889719
11929,Edwards Place Court,63128,38.5251905,-90.3912154
10815,Woodforest Drive,63128,38.5127218,-90.4033828
11871,Doverhill Court,63128,38.5227189,-90.3893365
11872,Doverhill Court,63128,38.5224764,-90.3890008
12526,Glencroft Drive,63128,38.5086991,-90.4008428
12285,Mentz Hill Road,63128,38.5166651,-90.3970235
11633,Doverhill Drive,63128,38.5236561,-90.3822225
9920,Hilltop Drive,63128,38.5226297,-90.3913963
10583,Windswept Drive,63128,38.5187540,-90.3922024
10614,Deerpath Acres Court,63128,38.5103751,-90.3989175
12521,Alswell Lane,63128,38.5087384,-90.3996520
11847,Doverhill Drive,63128,38.5232508,-90.3879402
12512,Glencroft Drive,63128,38.5088633,-90.4004063
10717,Leebur Drive,63128,38.5187921,-90.3835838
12135,Bridle Trail Lane,63128,38.5236916,-90.3948765
10641,Charlamar Lane,63128,38.5100497,-90.4000847
10035,Hilltop Drive,63128,38.5200912,-90.3893158
11834,Doverhill Drive,63128,38.5226582,-90.3873869
9947,Crestwick Drive,63128,38.5234953,-90.3890418
11843,Twillwood Drive,63128,38.5243413,-90.3869483
9921,Crestwick Drive,63128,38.5245640,-90.3890629
12,Daybreak Estates,63128,38.5145916,-90.3888628
10027,Hilltop Drive,63128,38.5203645,-90.3895779
9927,Hilltop Drive,63128,38.5227349,-90.3925427
10511,Windswept Drive,63128,38.5174214,-90.3890381
10655,Roanna Court,63128,38.5174458,-90.3819156
12408,Glencroft Drive,63128,38.5095589,-90.3990531
10740,Burrow Drive,63128,38.5195550,-90.3843160
10541,Mentz Hill Acres Drive,63128,38.5123291,-90.3959713
10001,Kalinda Lane,63128,38.5220085,-90.3838448
10508,Kennerly Road,63128,38.5156339,-90.3899908
12422,Alswell Lane,63128,38.5098536,-90.3958486
11820,Doverhill Drive,63128,38.5226706,-90.3866429
10807,Woodforest Drive,63128,38.5126638,-90.4030218
12734,Alswell Lane,63128,38.5063491,-90.4045933
9,Alswell Pointe Street,63128,38.5057386,-90.4039311
12710,Alswell Lane,63128,38.5065251,-90.4033078
10780,Forest Circle Drive,63128,38.5102283,-90.4041633
12721,Alswell Lane,63128,38.5063152,-90.4039157
10015,Hilltop Drive,63128,38.5206155,-90.3898445
10085,Sappington Road,63128,38.5171600,-90.3805193
11901,Cresthaven Court,63128,38.5265507,-90.3889533
11800,Helta Drive,63128,38.5253861,-90.3864899
11944,Lombardy Lane,63128,38.5263563,-90.3901020
11867,Twillwood Drive,63128,38.5246329,-90.3881799
9835,Crestwick Drive,63128,38.5262133,-90.3889875
10864,Leebur Drive,63128,38.5213889,-90.3891841
12745,Alswell Lane,63128,38.5072176,-90.4052470
11620,Doverhill Drive,63128,38.5227558,-90.3815462
11721,Doverhill Drive,63128,38.5233534,-90.3838479
9710,Crestwick Drive,63128,38.5289235,-90.3871354
11811,Twillwood Drive,63128,38.5237251,-90.3856113
9911,Meppen Drive,63128,38.5250577,-90.3844001
10074,Kalinda Lane,63128,38.5193345,-90.3852521
10049,Kalinda Lane,63128,38.5203335,-90.3853820
12500,Glencroft Drive,63128,38.5090487,-90.4000179
10028,Hilltop Drive,63128,38.5205719,-90.3891376
11812,Twillwood Drive,63128,38.5235045,-90.3861417
9918,Meppen Drive,63128,38.5245757,-90.3837162
9930,Meppen Drive,63128,38.5241814,-90.3836508
10711,Burrow Drive,63128,38.5197758,-90.3830123
10663,Tioga Court,63128,38.5212905,-90.3828546
9935,Meppen Drive,63128,38.5241016,-90.3856089
10618,Sunset View Estates,63128,38.5122778,-90.3953228
10647,Tioga Court,63128,38.5211428,-90.3823148
10033,Benbury Lane,63128,38.5195844,-90.3903833
12474,Mentz Hill Road,63128,38.5123945,-90.4004124
10559,Windswept Drive,63128,38.5185155,-90.3909336
10705,Burrow Drive,63128,38.5196578,-90.3827215
11900,Lockhaven Place,63128,38.5280290,-90.3885674
10733,Leebur Drive,63128,38.5187952,-90.3843021
10614,Kennerly Road,63128,38.5176927,-90.3928211
9842,Barrington Drive,63128,38.5259686,-90.3865166
10809,Forest Path Drive,63128,38.5105830,-90.4068284
10749,Forest Path Drive,63128,38.5097772,-90.4067677
11834,Helta Drive,63128,38.5252548,-90.3877827
10829,Forest Path Drive,63128,38.5111309,-90.4067475
10624,Roanna Lane,63128,38.5164924,-90.3817558
10,Meppen Drive,63128,38.5282518,-90.3838814
11727,Doverhill Drive,63128,38.5236004,-90.3839767
10827,Leebur Drive,63128,38.5210839,-90.3878253
10800,Forest Path Drive,63128,38.5103338,-90.4074229
11947,Lombardy Lane,63128,38.5268114,-90.3903612
9847,Crestwick Drive,63128,38.5257188,-90.3890175
12315,Bird Haven Lane,63128,38.5202255,-90.4009198
12720,Alswell Lane,63128,38.5053863,-90.4069273
10843,Kennerly Road,63128,38.5227540,-90.3972418
12587,Glencroft Drive,63128,38.5082152,-90.4032354
10834,Forest Circle Drive,63128,38.5112827,-90.4054793
9956,Hilltop Drive,63128,38.5216494,-90.3907574
10277,Eddingham Terrace,63128,38.5080819,-90.3890573
10875,Leebur Drive,63128,38.5221360,-90.3896119
9,Joan Drive,63128,38.5283101,-90.3828884
10722,Leebur Drive,63128,38.5181987,-90.3837415
10117,Hilltop Drive,63128,38.5188674,-90.3881755
8,Meppen Drive,63128,38.5284793,-90.3840275
10595,Windswept Drive,63128,38.5183342,-90.3924900
12720,Elnore Drive,63128,38.5101953,-90.3887268
10571,Windswept Drive,63128,38.5189192,-90.3914406
10823,Woodforest Drive,63128,38.5128141,-90.4037422
12646,Elnore Drive,63128,38.5119500,-90.3869175
11082,Rambling Oaks Drive,63128,38.5194410,-90.4052899
9810,Bridle Trail Lane,63128,38.5259091,-90.3944573
4,Meppen Drive,63128,38.5289706,-90.3843615
17,Meppen Court,63128,38.5278826,-90.3851227
10617,Charlamar Lane,63128,38.5094388,-90.3994368
10153,Hausfel Court,63128,38.5151740,-90.3816533
10801,Kennerly Road,63128,38.5215880,-90.3949331
4,Joan Drive,63128,38.5283890,-90.3819084
9938,Hilltop Drive,63128,38.5223898,-90.3916622
10033,Kalinda Lane,63128,38.5208226,-90.3850484
11744,Doverhill Drive,63128,38.5226621,-90.3849039
12428,Alswell Lane,63128,38.5099160,-90.3964107
10006,Aldred Drive,63128,38.5210548,-90.3859096
10616,Tioga Court,63128,38.5208437,-90.3810829
10219,Kennerly Road,63128,38.5133262,-90.3808319
11732,Doverhill Drive,63128,38.5225817,-90.3839190
11963,Sandian Court,63128,38.5229967,-90.3901696
10285,Kennerly Road,63128,38.5153581,-90.3835469
10334,Kennerly Road,63128,38.5145868,-90.3862949
11968,Sandian Court,63128,38.5225154,-90.3903433
11826,Helta Drive,63128,38.5251918,-90.3874339
10715,Kennerly Road,63128,38.5199937,-90.3937663
10833,Kalinda Lane,63128,38.5219484,-90.3863638
11706,Doverhill Drive,63128,38.5231105,-90.3827268
10301,Winter Estates Drive,63128,38.5115939,-90.3895824
9840,Bridle Trail Lane,63128,38.5250900,-90.3935159
10619,Sunset View Estates,63128,38.5126868,-90.3953888
10157,Hausfel Court,63128,38.5152678,-90.3821567
9904,Meppen Drive,63128,38.5254943,-90.3838112
10602,Forest Lawn Court,63128,38.5193894,-90.3805707
10620,Roanna Lane,63128,38.5163824,-90.3813488
10757,Leebur Drive,63128,38.5190718,-90.3853622
10755,Kennerly Road,63128,38.5213304,-90.3947938
10792,Leebur Drive,63128,38.5195037,-90.3869853
10800,Leebur Drive,63128,38.5197178,-90.3872223
9944,Hilltop Drive,63128,38.5221152,-90.3912779
10239,Kennerly Road,63128,38.5138995,-90.3814265
11982,Sandian Court,63128,38.5225047,-90.3907103
9819,Sappington Road,63128,38.5255780,-90.3804642
10572,Anton Place,63128,38.5111730,-90.3941370
9838,Crestwick Drive,63128,38.5259636,-90.3883970
9830,Bridle Trail Lane,63128,38.5253419,-90.3939024
12635,Mentz Hill Road,63128,38.5105496,-90.4059847
12738,Alswell Lane,63128,38.5064767,-90.4054086
10710,Forest Path Drive,63128,38.5090587,-90.4079429
10618,Deerpath Acres Court,63128,38.5106631,-90.3988917
12104,Sutton Place Court,63128,38.5161783,-90.3869850
10018,Benbury Lane,63128,38.5203136,-90.3904907
10022,Aldred Drive,63128,38.5205643,-90.3861958
10757,Forest Path Drive,63128,38.5100431,-90.4068167
10326,Kennerly Road,63128,38.5145871,-90.3856866
9941,Crestwick Drive,63128,38.5237695,-90.3890732
12563,Glencroft Drive,63128,38.5084605,-90.4024283
12465,Alswell Lane,63128,38.5093059,-90.3985710
11910,Lockhaven Place,63128,38.5278076,-90.3894068
9906,Benbury Court,63128,38.5214195,-90.3924084
9925,Benbury Court,63128,38.5218517,-90.3930187
11939,Lockhaven Place,63128,38.5285437,-90.3904172
12119,Oakcrest Estates Court,63128,38.5160799,-90.3893168
12311,Mentz Hill Road,63128,38.5163254,-90.3974816
2,Daybreak Estates,63128,38.5139004,-90.3881494
12103,Leebur Drive,63128,38.5210723,-90.3911953
10760,Forest Path Drive,63128,38.5100395,-90.4074259
9900,Crestwick Drive,63128,38.5253708,-90.3884362
12544,Alswell Lane,63128,38.5079842,-90.3999179
10709,Leebur Drive,63128,38.5187905,-90.3832323
9725,Crestwick Drive,63128,38.5285444,-90.3877476
10801,Forest Path Drive,63128,38.5103060,-90.4068319
14,Oleander Drive,63128,38.5274695,-90.3818213
11800,Crestwick Court,63128,38.5281854,-90.3863866
10727,Forest Circle Drive,63128,38.5114831,-90.4031876
10617,Tioga Court,63128,38.5212151,-90.3810904
10606,Kennerly Road,63128,38.5173060,-90.3925268
30,Meppen Drive,63128,38.5272081,-90.3837037
17,Oleander Drive,63128,38.5274314,-90.3825239
10688,Charlamar Lane,63128,38.5101279,-90.4021587
9803,Hilltop Drive,63128,38.5262954,-90.3919493
10004,Kalinda Lane,63128,38.5215061,-90.3836605
10856,Leebur Drive,63128,38.5211922,-90.3889009
11951,Lombardy Lane,63128,38.5268953,-90.3906320
11010,Gravois Industrial Court,63128,38.5131902,-90.4122540
10211,Hartshill Lane,63128,38.5130635,-90.3845573
12635,Elnore Drive,63128,38.5127715,-90.3868465
12701,Elnore Drive,63128,38.5106039,-90.3904168
10859,Forest Circle Drive,63128,38.5119939,-90.4056269
9834,Barrington Drive,63128,38.5263000,-90.3866003
11922,Lockhaven Place,63128,38.5278230,-90.3899680
10756,Forest Circle Drive,63128,38.5104750,-90.4030440
6,Daybreak Estates,63128,38.5133299,-90.3875779
9814,Barrington Drive,63128,38.5270845,-90.3864631
10748,Forest Circle Drive,63128,38.5107067,-90.4028649
9733,Sappington Road,63128,38.5277699,-90.3804123
12743,Alswell Lane,63128,38.5070462,-90.4055135
11952,Lombardy Lane,63128,38.5263976,-90.3907402
9841,Crestwick Drive,63128,38.5259589,-90.3890079
10739,Forest Circle Drive,63128,38.5111524,-90.4032245
9927,Crestwick Drive,63128,38.5242859,-90.3890533
10831,Woodforest Drive,63128,38.5128772,-90.4040260
10640,Mentz Hill Acres Drive,63128,38.5121835,-90.3993690
12108,Oakcrest Estates Court,63128,38.5161866,-90.3883013
10633,Sunset View Estates,63128,38.5141501,-90.3977231
11824,Twillwood Drive,63128,38.5237217,-90.3864909
12341,Mentz Hill Road,63128,38.5142212,-90.3984999
16,Oleander Drive,63128,38.5272080,-90.3818264
11864,Doverhill Court,63128,38.5225504,-90.3886607
9815,Hilltop Drive,63128,38.5254951,-90.3925230
10807,Kennerly Road,63128,38.5218315,-90.3952980
10623,Tioga Court,63128,38.5212234,-90.3814243
12416,Alswell Lane,63128,38.5103737,-90.3958295
10541,Anton Place,63128,38.5097728,-90.3917576
9,Daybreak Estates,63128,38.5124506,-90.3887269
10801,Kalinda Lane,63128,38.5217741,-90.3844757
12729,Alswell Lane,63128,38.5070069,-90.4041526
4,Daybreak Estates,63128,38.5138933,-90.3865924
9801,Crestwick Drive,63128,38.5274051,-90.3880417
10652,Tioga Court,63128,38.5207697,-90.3824939
9820,Bridle Trail Lane,63128,38.5256339,-90.3942182
9812,Barrington Drive,63128,38.5274113,-90.3864938
10,Daybreak Estates,63128,38.5135199,-90.3891522
10279,Kennerly Road,63128,38.5152012,-90.3831930
10600,Leebur Drive,63128,38.5182057,-90.3805802
11900,Hilltop Greens Drive,63128,38.5240867,-90.3898953
10071,Sappington Road,63128,38.5177082,-90.3804989
11923,Lockhaven Place,63128,38.5282953,-90.3899617
10265,Eddingham Terrace,63128,38.5088746,-90.3895815
10335,Kennerly Road,63128,38.5152130,-90.3862979
9943,Hilltop Drive,63128,38.5217837,-90.3917132
10275,Kennerly Road,63128,38.5152284,-90.3828778
9717,Crestwick Drive,63128,38.5288237,-90.3877836
11817,Helta Drive,63128,38.5257293,-90.3871415
9738,Crestwick Drive,63128,38.5279896,-90.3870834
9717,Sappington Road,63128,38.5282857,-90.3804196
12145,Bridle Trail Lane,63128,38.5234719,-90.3951966
9725,Sappington Road,63128,38.5280254,-90.3804202
10839,Kalinda Lane,63128,38.5219299,-90.3867399
11079,Rambling Oaks Drive,63128,38.5178601,-90.4063571
10132,Hilltop Drive,63128,38.5187747,-90.3872199
10005,Kalinda Lane,63128,38.5219390,-90.3842079
11933,Hilltop Greens Drive,63128,38.5246502,-90.3911986
10629,Charlamar Lane,63128,38.5098708,-90.3998379
60,Meppen Drive,63128,38.5259671,-90.3837389
12600,Elnore Drive,63128,38.5144661,-90.3836632
10817,Leebur Drive,63128,38.5207885,-90.3875169
11825,Twillwood Drive,63128,38.5242264,-90.3863313
11,Joan Drive,63128,38.5280304,-90.3825592
12115,Leebur Drive,63128,38.5208781,-90.3918723
12243,Mentz Hill Road,63128,38.5170509,-90.3962882
12611,Alswell Lane,63128,38.5081007,-90.4008312
9709,Sappington Road,63128,38.5285361,-90.3804118
11908,Hilltop Greens Drive,63128,38.5239933,-90.3902547
10724,Forest Circle Drive,63128,38.5114914,-90.4024638
10642,Leebur Drive,63128,38.5182108,-90.3823301
10609,Tioga Court,63128,38.5211947,-90.3807863
10664,Tioga Court,63128,38.5206683,-90.3827757
10809,Kalinda Lane,63128,38.5219038,-90.3849229
12291,Alswell Lane,63128,38.5137468,-90.3936607
9919,Meppen Drive,63128,38.5246869,-90.3843656
10651,Roanna Court,63128,38.5175074,-90.3815422
9925,Hilltop Drive,63128,38.5228747,-90.3922617
1,Daybreak Estates,63128,38.5143963,-90.3881660
10700,Woodforest Drive,63128,38.5120842,-90.4023115
10769,Roanna Lane,63128,38.5182507,-90.3862476
12400,Glencroft Drive,63128,38.5099248,-90.3990513
10852,Woodforest Drive,63128,38.5117505,-90.4041784
10721,Forest Circle Drive,63128,38.5117649,-90.4030415
10848,Leebur Drive,63128,38.5209838,-90.3886635
11828,Doverhill Drive,63128,38.5226696,-90.3870098
10540,Anton Place,63128,38.5094016,-90.3923436
12749,Alswell Lane,63128,38.5073147,-90.4055723
10817,Forest Path Drive,63128,38.5108699,-90.4067863
11027,Rambling Oaks Drive,63128,38.5156908,-90.4035496
9937,Hilltop Drive,63128,38.5219248,-90.3918760
