House number,Street name,Postal code,Latitude,Longitude
540,Enchanted Parkway,63021,38.5850871,-90.5036968
811,Stone Canyon Drive,63021,38.5753698,-90.4748586
508,Stirling Place Drive,63021,38.5843689,-90.5093756
602,Wicklow Drive,63021,38.5839584,-90.5208246
1155,Briarhurst Drive,63021,38.5721146,-90.5015820
518,Joyce Ann Drive,63021,38.5842743,-90.5181743
780,Sulphur Spring Court,63021,38.5825108,-90.5228297
818,Wayfarer Drive,63021,38.5723079,-90.5112731
903,Queensbridge Road,63021,38.5805499,-90.5101209
556,Enchanted Parkway,63021,38.5842196,-90.5035080
825,Windingpath Lane,63021,38.5821485,-90.5116708
506,Saint Joseph Lane,63021,38.5867352,-90.5191047
726,Stone Canyon Drive,63021,38.5772656,-90.4743663
917,Lynwood Forest Drive,63021,38.5850466,-90.5027868
1200,Dorne Drive,63021,38.5700845,-90.5052404
1207,Big Bend Road,63021,38.5679946,-90.5040252
753,Rockridge Drive,63021,38.5821903,-90.5162721
823,Samone Court,63021,38.5760512,-90.4975661
1710,Woodmore Oaks Drive,63021,38.5795381,-90.4778122
603,Sulphur Spring Road,63021,38.5839660,-90.5202704
916,Brookvale Terrace,63021,38.5741089,-90.5056779
1239,Cottagemill Drive,63021,38.5712528,-90.5035676
717,La Bonne Parkway,63021,38.5804075,-90.4942812
996,Silversprings Lane,63021,38.5693613,-90.5148529
807,Samone Court,63021,38.5776689,-90.4973217
907,Broadhurst Drive,63021,38.5760784,-90.5094949
839,Stone Canyon Drive,63021,38.5741887,-90.4735288
725,Big Bend Woods Drive,63021,38.5731610,-90.5147985
701,Wren Avenue,63021,38.5775078,-90.5186535
948,Carman Road,63021,38.5798419,-90.5007781
128,Enchanted Parkway,63021,38.5913966,-90.5006875
467,Lynwood Forest Drive,63021,38.5839162,-90.5020784
948,Brookvale Terrace,63021,38.5731392,-90.5094885
1209,Forest Parkway,63021,38.5868761,-90.5017114
1209,Forest Parkway,63021,38.5868421,-90.5015941
738,Stone Canyon Drive,63021,38.5773195,-90.4751986
621,Big Bend Road,63021,38.5685000,-90.5217612
1290,Carman Road,63021,38.5816140,-90.4941434
312,Reindeer Drive,63021,38.5801597,-90.5287411
1205,Pinyon Drive,63021,38.5865638,-90.5020767
607,Connie Lane,63021,38.5860709,-90.5164870
610,Burwick Terrace,63021,38.5805751,-90.5048948
835,Stone Canyon Drive,63021,38.5743011,-90.4737946
1127,Dover Falls Drive,63021,38.5743251,-90.5036367
5,Cottagemill Court,63021,38.5717202,-90.5040488
740,Meramec Station Road,63021,38.5794200,-90.5002768
576,Bridgebend Road,63021,38.5820851,-90.5098988
643,Big Bend Road,63021,38.5691250,-90.5218328
1205,Pinyon Drive,63021,38.5866496,-90.5020949
142,Enchanted Parkway,63021,38.5908352,-90.5015307
908,Queensbridge Road,63021,38.5801693,-90.5093939
502,Forest Parkway,63021,38.5852816,-90.5007524
706,Connie Lane,63021,38.5855653,-90.5144474
931,Brookvale Terrace,63021,38.5735387,-90.5083744
914,Sulphur Spring Road,63021,38.5762672,-90.5245696
614,Connie Lane,63021,38.5855547,-90.5154201
128,Enchanted Parkway,63021,38.5914290,-90.5006584
971,Barbizon Drive,63021,38.5700215,-90.5123908
824,Samone Court,63021,38.5760361,-90.4971581
409,Coventry Lane,63021,38.5859352,-90.5215096
238,Old Meramec Station Road,63021,38.5904613,-90.5113958
228,Old Meramec Station Road,63021,38.5907683,-90.5114287
898,Sugar Hill Drive,63021,38.5678885,-90.5193321
719,Inglestone Court,63021,38.5700261,-90.5165670
234,Old Meramec Station Road,63021,38.5906489,-90.5111843
234,Old Meramec Station Road,63021,38.5906456,-90.5110739
1135,Bromfield Terrace,63021,38.5780438,-90.5020605
709,Woodmore Oaks Court,63021,38.5780242,-90.4778378
825,Sugar Hill Drive,63021,38.5750554,-90.5198288
741,Sherwick Terrace,63021,38.5788785,-90.5078717
829,Wheelwright Drive,63021,38.5739636,-90.5168860
730,Country Heights Court,63021,38.5791400,-90.4982762
807,Courtland Place,63021,38.5776186,-90.5103086
806,Big Bend Woods Drive,63021,38.5728092,-90.5131871
36,Firefly Court,63021,38.5866374,-90.5073384
1772,Blakefield Terrace,63021,38.5775075,-90.4741813
905,Canary Drive,63021,38.5759963,-90.5231465
233,Old Meramec Station Road,63021,38.5909124,-90.5121469
815,Samone Court,63021,38.5768875,-90.4973644
300,Enchanted Parkway,63021,38.5887806,-90.5026234
510,Joyce Ann Drive,63021,38.5842968,-90.5196435
175,Gaywood Drive,63021,38.5908683,-90.5069946
1744,Woodmore Oaks Drive,63021,38.5780028,-90.4765316
846,Pheasant Woods Drive,63021,38.5733669,-90.5203427
1214,Cottagemill Drive,63021,38.5708999,-90.5046147
803,Big Bend Woods Drive,63021,38.5730930,-90.5138021
860,Heron Woods Drive,63021,38.5731020,-90.5221569
815,Bublin Lane,63021,38.5899295,-90.5131389
321,Wembley Lane,63021,38.5879921,-90.5216147
302,Croydon Lane,63021,38.5849207,-90.5234057
406,Tulsa Avenue,63021,38.5790153,-90.5283504
710,Wildview Lane,63021,38.5805158,-90.5132142
702,Inglestone Court,63021,38.5707983,-90.5197031
811,Garonne Drive,63021,38.5756375,-90.4951960
1122,Grenadier Lane,63021,38.5692368,-90.5060554
509,Joyce Ann Drive,63021,38.5847498,-90.5196387
812,Brookvale Terrace,63021,38.5767581,-90.5048932
808,Garonne Drive,63021,38.5758527,-90.4945033
778,Rockridge Drive,63021,38.5818735,-90.5149066
913,Brookvale Terrace,63021,38.5744489,-90.5061958
760,Sulphur Spring Court,63021,38.5824507,-90.5216449
703,Boleyn Place,63021,38.5832783,-90.5148530
825,Dunraven Drive,63021,38.5752505,-90.4778659
842,Country Heights Court,63021,38.5757764,-90.4982842
709,Boleyn Place,63021,38.5832390,-90.5139054
704,Inglestone Court,63021,38.5707664,-90.5193541
915,Queensbridge Road,63021,38.5805439,-90.5086822
850,Whispering Meadows Drive,63021,38.5752980,-90.4829918
708,Wildview Lane,63021,38.5807066,-90.5131890
470,Chamberlin Drive,63021,38.5854036,-90.5249130
500,Saint Joseph Lane,63021,38.5867358,-90.5196495
406,Cardiff Lane,63021,38.5861340,-90.5224435
847,Hanna Road,63021,38.5737906,-90.5103695
1562,Big Bend Road,63021,38.5692796,-90.4848334
919,Almond Hill Court,63021,38.5717020,-90.4887996
277,Old Sulphur Spring Road,63021,38.5899768,-90.5177519
424,Tulsa Avenue,63021,38.5789356,-90.5259919
1237,Derbyshire Drive,63021,38.5695362,-90.5009511
805,Samone Court,63021,38.5778706,-90.4974332
262,Old Sulphur Spring Road,63021,38.5902115,-90.5147084
921,Queensbridge Road,63021,38.5805406,-90.5079670
1109,Bromfield Terrace,63021,38.5783144,-90.5054250
414,Tulsa Avenue,63021,38.5790072,-90.5272993
760,Shallowcreek View,63021,38.5804804,-90.5156593
1135,Westleigh Terrace,63021,38.5759861,-90.5015290
810,Boleyn Place,63021,38.5828579,-90.5116126
421,Cardiff Lane,63021,38.5850246,-90.5219714
332,Reindeer Drive,63021,38.5802706,-90.5277228
813,Killiney Drive,63021,38.5752427,-90.4764950
322,Old Meramec Station Road,63021,38.5888074,-90.5105922
756,Shallowcreek View,63021,38.5803331,-90.5158563
853,Heron Woods Drive,63021,38.5732998,-90.5226380
1118,Westleigh Terrace,63021,38.5756280,-90.5038983
700,Carman Oaks Court,63021,38.5801940,-90.4842815
1003,Dorne Drive,63021,38.5704417,-90.5069073
708,Boleyn Place,63021,38.5828059,-90.5139156
258,Sulphur Spring Road,63021,38.5913052,-90.5193148
470,Cortequay Court,63021,38.5855497,-90.5273982
716,Whitewillow Lane,63021,38.5801086,-90.5121430
939,Brookvale Terrace,63021,38.5735493,-90.5093702
812,Phaeton Drive,63021,38.5746201,-90.5128437
1104,Grenadier Lane,63021,38.5713511,-90.5061258
1100,Holgate Drive,63021,38.5715705,-90.5066448
802,Windingpath Lane,63021,38.5806359,-90.5139599
615,Audubon Place Court,63021,38.5764320,-90.5217389
1107,Holgate Drive,63021,38.5718727,-90.5071809
417,Cardiff Lane,63021,38.5852598,-90.5224111
1208,Dorne Drive,63021,38.5700980,-90.5045478
803,Windingpath Lane,63021,38.5811603,-90.5135172
1112,Holgate Drive,63021,38.5706920,-90.5069353
915,Hanna Oaks Court,63021,38.5718668,-90.5086999
602,Sulphur Spring Road,63021,38.5840205,-90.5196788
840,Garonne Drive,63021,38.5734650,-90.4938392
407,Coventry Lane,63021,38.5860592,-90.5216643
773,Galway Drive,63021,38.5761941,-90.4740921
800,Windingpath Lane,63021,38.5807356,-90.5141315
805,Big Bend Woods Drive,63021,38.5732535,-90.5135635
639,Fox Hill Estates Drive,63021,38.5756372,-90.5213813
708,Woodmore Oaks Court,63021,38.5779554,-90.4771688
714,Wild Walnut Lane,63021,38.5798921,-90.5110400
803,Garonne Drive,63021,38.5764800,-90.4947072
1128,Westleigh Terrace,63021,38.5755931,-90.5025900
656,Fox Hill Estates Drive,63021,38.5751604,-90.5207669
259,Old Sulphur Spring Road,63021,38.5903043,-90.5154439
402,Coventry Lane,63021,38.5875180,-90.5211252
325,Whitehall Drive,63021,38.5852734,-90.5243654
1215,Derbyshire Drive,63021,38.5697076,-90.5041789
903,Hanna Oaks Court,63021,38.5719601,-90.5093546
734,Galway Drive,63021,38.5764578,-90.4751546
1210,Holgate Drive,63021,38.5688918,-90.5068664
709,Inglestone Court,63021,38.5695579,-90.5197744
472,Chamberlin Drive,63021,38.5851027,-90.5249619
834,Country Heights Court,63021,38.5765211,-90.4981805
516,Sulphur Spring Road,63021,38.5853489,-90.5196630
521,Stirling Place Drive,63021,38.5833108,-90.5096705
1742,Blakefield Terrace,63021,38.5776045,-90.4757486
755,Sulphur Spring Court,63021,38.5828706,-90.5209700
1507,Sunnytree Lane,63021,38.5803554,-90.4866524
1103,Grenadier Lane,63021,38.5713083,-90.5065779
471,Lindy Boulevard,63021,38.5846122,-90.5291541
802,Delhurst Drive,63021,38.5770992,-90.5023408
821,Dunraven Drive,63021,38.5755079,-90.4778714
840,Castlebar Court,63021,38.5730185,-90.4756985
468,Cortequay Court,63021,38.5858173,-90.5273102
807,Delhurst Drive,63021,38.5770740,-90.5028543
1105,Grenadier Lane,63021,38.5711069,-90.5065904
6,Wheelwright Court,63021,38.5734652,-90.5160695
463,Lynwood Forest Drive,63021,38.5837120,-90.5019600
900,Parkfield Terrace,63021,38.5745666,-90.5044558
740,Sherwick Terrace,63021,38.5788813,-90.5075842
821,Killiney Drive,63021,38.5748063,-90.4766052
829,Killiney Drive,63021,38.5743927,-90.4768666
806,Windingpath Lane,63021,38.5809100,-90.5131676
844,Castlebar Court,63021,38.5727597,-90.4758557
1729,Blakefield Terrace,63021,38.5775141,-90.4767655
813,La Bonne Parkway,63021,38.5762203,-90.4953582
1171,Big Bend Road,63021,38.5681119,-90.5062101
1154,Briarhurst Drive,63021,38.5717516,-90.5015175
705,Wild Walnut Lane,63021,38.5808757,-90.5115452
728,Shallowcreek View,63021,38.5802481,-90.5175208
1721,Derrynane Drive,63021,38.5742798,-90.4750332
1102,Grenadier Lane,63021,38.5715688,-90.5061463
718,Inglestone Court,63021,38.5704520,-90.5166878
721,Wild Walnut Lane,63021,38.5795294,-90.5114809
700,Boleyn Place,63021,38.5827968,-90.5151631
704,Boleyn Place,63021,38.5828614,-90.5145482
421,Tulsa Avenue,63021,38.5793220,-90.5262895
833,Garonne Drive,63021,38.5733161,-90.4950003
577,Bridgebend Road,63021,38.5817129,-90.5094732
709,Country Stone Court,63021,38.5749859,-90.4811885
825,King George Court,63021,38.5730206,-90.4860612
914,Parkfield Terrace,63021,38.5732220,-90.5049894
1717,Derrynane Drive,63021,38.5743854,-90.4752334
1216,Dorne Drive,63021,38.5700721,-90.5035424
750,Galway Drive,63021,38.5757086,-90.4746504
1229,Dorne Drive,63021,38.5703895,-90.5019213
1018,Coatbridge Court,63021,38.5698875,-90.5224382
818,Phaeton Drive,63021,38.5747137,-90.5121814
908,Parkfield Terrace,63021,38.5737527,-90.5046350
822,La Bonne Parkway,63021,38.5771260,-90.4941274
1137,Great Falls Court,63021,38.5728665,-90.5023616
933,Dorne Drive,63021,38.5705041,-90.5089791
1705,Derrynane Drive,63021,38.5749256,-90.4757928
1238,Dorne Drive,63021,38.5700463,-90.5007274
1107,Briarhurst Drive,63021,38.5726294,-90.5050602
909,Imperial Point,63021,38.5709489,-90.4882955
916,Canary Drive,63021,38.5758222,-90.5226653
905,Parkfield Terrace,63021,38.5744562,-90.5050237
11,Calder Court,63021,38.5785269,-90.5287549
808,Stone Canyon Drive,63021,38.5751368,-90.4753081
901,Howard George Drive,63021,38.5913254,-90.5028758
910,Broadhurst Drive,63021,38.5756825,-90.5090974
403,Tulsa Avenue,63021,38.5794405,-90.5284105
780,Windingpath Lane,63021,38.5803293,-90.5149387
409,Tulsa Avenue,63021,38.5796425,-90.5278469
663,Fox Hill Estates Drive,63021,38.5757006,-90.5205405
5,Braquewood Court,63021,38.5794148,-90.5293321
414,Coventry Lane,63021,38.5856050,-90.5204887
709,Stone Canyon Drive,63021,38.5769163,-90.4732874
1201,Derbyshire Drive,63021,38.5691503,-90.5056279
936,Hanna Valley Estates Drive,63021,38.5708778,-90.5082756
1310,Lombez Drive,63021,38.5744426,-90.4961677
742,Carman Woods Drive,63021,38.5797298,-90.4812407
1218,Holgate Drive,63021,38.5680339,-90.5068840
1216,Holgate Drive,63021,38.5682293,-90.5068825
1314,Mautenne Drive,63021,38.5782804,-90.4959600
817,La Bonne Parkway,63021,38.5768905,-90.4947559
1416,Mont Dore Drive,63021,38.5748687,-90.4926402
1119,Bromfield Terrace,63021,38.5783046,-90.5041107
632,Fox Hill Estates Drive,63021,38.5752389,-90.5215989
822,Garonne Drive,63021,38.5748606,-90.4950705
3,Timberleigh Court,63021,38.5741101,-90.5067025
810,Bromfield Terrace,63021,38.5766082,-90.5063126
1204,Holgate Drive,63021,38.5697164,-90.5069183
823,Country Heights Court,63021,38.5769721,-90.4986531
1024,Sulphur Spring Road,63021,38.5716927,-90.5241906
825,Samone Court,63021,38.5755268,-90.4975011
836,Mayfair Park Court,63021,38.5731393,-90.4847994
1124,Grenadier Lane,63021,38.5690129,-90.5060935
713,Stone Canyon Drive,63021,38.5768780,-90.4735709
893,Sugar Hill Drive,63021,38.5683344,-90.5194863
1222,Dorne Drive,63021,38.5700822,-90.5027792
2801,Dougherty Ferry Road,63021,38.5753071,-90.4709418
1305,Mautenne Drive,63021,38.5798765,-90.4957767
625,Sandy Oak Drive,63021,38.5795139,-90.5047229
1123,Westleigh Terrace,63021,38.5759945,-90.5035708
762,Stone Canyon Drive,63021,38.5761088,-90.4761123
1031,Treetop Trail Drive,63021,38.5694831,-90.5212608
754,Galway Drive,63021,38.5755340,-90.4744328
1131,Westleigh Terrace,63021,38.5759842,-90.5021342
1,Stone Canyon Circle,63021,38.5749836,-90.4733223
414,Dennison Estates Drive,63021,38.5847124,-90.5058622
7,Wildway Circle,63021,38.5797253,-90.5143952
763,Shallowcreek View,63021,38.5807689,-90.5158925
1133,Westleigh Terrace,63021,38.5760177,-90.5018642
411,Old Meramec Station Road,63021,38.5855345,-90.5101958
812,Garonne Drive,63021,38.5756331,-90.4946122
897,Sugar Hill Drive,63021,38.5681078,-90.5196759
723,Shallowford Drive,63021,38.5716383,-90.5163148
612,Audubon Place Court,63021,38.5760975,-90.5219469
327,Reindeer Drive,63021,38.5805845,-90.5282273
507,Nandale Lane,63021,38.5834144,-90.5191523
1107,Grenadier Lane,63021,38.5708663,-90.5065552
1207,Derbyshire Drive,63021,38.5697231,-90.5054316
1018,Sulphur Spring Road,63021,38.5719544,-90.5245689
752,Sulphur Spring Court,63021,38.5823726,-90.5206295
925,Lynwood Forest Drive,63021,38.5849907,-90.5023429
636,Sandy Oak Drive,63021,38.5787698,-90.5054139
924,Queensbridge Road,63021,38.5801543,-90.5074427
803,Wild Hickory Lane,63021,38.5793015,-90.5128868
823,Garonne Drive,63021,38.5744533,-90.4956950
801,Phaeton Drive,63021,38.5747328,-90.5144292
833,Courtland Place,63021,38.5762894,-90.5102379
869,Mallard Woods Drive,63021,38.5732858,-90.5217190
1,Wildway Circle,63021,38.5800885,-90.5136756
803,La Bonne Parkway,63021,38.5778419,-90.4961584
328,Old Meramec Station Road,63021,38.5885749,-90.5104632
765,Rockridge Drive,63021,38.5822201,-90.5155039
1207,Holgate Drive,63021,38.5694648,-90.5073432
807,Windingpath Lane,63021,38.5814634,-90.5132780
735,Rockridge Drive,63021,38.5821853,-90.5173600
1241,Derbyshire Drive,63021,38.5695669,-90.5005287
644,Fox Hill Estates Drive,63021,38.5752503,-90.5211814
722,Wildview Lane,63021,38.5793421,-90.5131938
334,Whitehall Drive,63021,38.5839584,-90.5228239
257,Old Meramec Station Road,63021,38.5900396,-90.5121244
819,Country Heights Court,63021,38.5771936,-90.4986604
509,Treetop Trail Drive,63021,38.5713892,-90.5242724
312,Forest Parkway,63021,38.5866936,-90.5006566
826,Garonne Drive,63021,38.5743900,-90.4952289
1700,Carman Road,63021,38.5796925,-90.4782820
320,Woodland Hill Court,63021,38.5823515,-90.5285281
709,Windingpath Lane,63021,38.5816019,-90.5186824
505,Nandale Lane,63021,38.5834203,-90.5194361
803,Reindeer Drive,63021,38.5823056,-90.5292565
926,Queensbridge Road,63021,38.5802810,-90.5072321
807,Reindeer Drive,63021,38.5820917,-90.5292627
501,Nandale Lane,63021,38.5834279,-90.5196942
316,Old Meramec Station Road,63021,38.5890136,-90.5107406
1830,Stone Canyon Circle,63021,38.5743516,-90.4730015
1211,Holgate Drive,63021,38.5690471,-90.5073252
735,Carman Oaks Court,63021,38.5790148,-90.4862533
715,Shallowcreek View,63021,38.5806948,-90.5182086
936,Pheasant Woods Drive,63021,38.5716928,-90.5240089
720,Rockridge Drive,63021,38.5819734,-90.5182673
711,Shallowcreek View,63021,38.5806942,-90.5184713
9,Hagers Mill Court,63021,38.5731510,-90.5028737
307,Wembley Lane,63021,38.5879860,-90.5235675
438,Lynwood Forest Drive,63021,38.5823304,-90.5014164
936,Chestnut Ridge Road,63021,38.5722285,-90.4842587
520,Audubon Place Court,63021,38.5761420,-90.5236648
609,Fox Hill Estates Drive,63021,38.5756790,-90.5224327
334,Old Meramec Station Road,63021,38.5883668,-90.5102655
774,Galway Drive,63021,38.5761386,-90.4734065
558,Braebridge Road,63021,38.5809267,-90.5096421
502,Nandale Lane,63021,38.5830284,-90.5194888
805,Boleyn Place,63021,38.5832010,-90.5125765
753,Sulphur Spring Road,63021,38.5820932,-90.5214516
715,Country Heights Court,63021,38.5799529,-90.4988285
737,Country Heights Court,63021,38.5787104,-90.4989410
573,Enchanted Parkway,63021,38.5832603,-90.5039295
838,Country Heights Court,63021,38.5762868,-90.4981624
804,Connie Lane,63021,38.5855195,-90.5127027
869,Oklahoma Avenue,63021,38.5797238,-90.5273970
608,Connie Lane,63021,38.5855939,-90.5164923
827,Dinard Drive,63021,38.5754536,-90.4967890
833,Killiney Drive,63021,38.5742356,-90.4770234
459,Chamberlin Drive,63021,38.5860636,-90.5254570
411,Lynwood Forest Drive,63021,38.5839703,-90.5013348
564,Enchanted Parkway,63021,38.5837659,-90.5032965
848,Heron Woods Drive,63021,38.5736814,-90.5221600
941,Lynwood Forest Drive,63021,38.5849554,-90.5016859
752,Sulphur Spring Road,63021,38.5812379,-90.5214630
702,Boleyn Place,63021,38.5828721,-90.5148610
542,Enchanted Parkway,63021,38.5850173,-90.5033975
416,Genoa Drive,63021,38.5772527,-90.5279521
825,Wheelwright Drive,63021,38.5742522,-90.5168701
922,Parkfield Terrace,63021,38.5722337,-90.5050774
251,Enchanted Parkway,63021,38.5898476,-90.5039768
873,Shallowcreek View,63021,38.5818031,-90.5145052
1214,Derbyshire Drive,63021,38.5693638,-90.5043015
7,Somme Court,63021,38.5799206,-90.4966493
502,Audubon Place Court,63021,38.5762461,-90.5242753
934,Sulphur Spring Road,63021,38.5747763,-90.5245192
1135,Great Falls Court,63021,38.5728231,-90.5026625
1430,Sunnytree Lane,63021,38.5809351,-90.4908996
568,Enchanted Parkway,63021,38.5826012,-90.5038830
4,Sugar Hill Court,63021,38.5690993,-90.5190188
904,Queensbridge Road,63021,38.5801969,-90.5098763
275,Old Sulphur Spring Road,63021,38.5900135,-90.5174497
1310,Mautenne Drive,63021,38.5782950,-90.4964647
630,Sandy Oak Drive,63021,38.5788572,-90.5047053
269,Old Sulphur Spring Road,63021,38.5899618,-90.5167958
882,Braquewood Drive,63021,38.5789629,-90.5287269
809,Bublin Lane,63021,38.5898867,-90.5139407
1210,Carman Road,63021,38.5811481,-90.4970010
340,Old Meramec Station Road,63021,38.5880045,-90.5102437
342,Old Meramec Station Road,63021,38.5876693,-90.5102522
708,Shallowford Drive,63021,38.5713095,-90.5187856
1151,Great Falls Court,63021,38.5730068,-90.5004787
1239,Derbyshire Drive,63021,38.5695421,-90.5007361
872,Shallowcreek View,63021,38.5816451,-90.5140651
1069,Treetop Trail Drive,63021,38.5681800,-90.5210253
746,Sherwick Terrace,63021,38.5783311,-90.5076215
702,Whitewillow Lane,63021,38.5813446,-90.5124249
620,Burwick Terrace,63021,38.5796422,-90.5054231
1124,Westleigh Terrace,63021,38.5756205,-90.5031304
556,Braebridge Road,63021,38.5809653,-90.5093963
936,Hanna Bend Court,63021,38.5693568,-90.5089752
305,Woodland Hill Court,63021,38.5827056,-90.5292768
817,Brookvale Terrace,63021,38.5763032,-90.5056101
