House number,Street name,Postal code,Latitude,Longitude
1585,Woodlake Drive,63017,38.6404537,-90.5175861
952,Arlington Oaks Terrace,63017,38.6353364,-90.4978591
14471,Willow Bend Park,63017,38.6285789,-90.5195690
13,Brook Mill Lane,63017,38.6352450,-90.5033467
14230,Cedar Springs Drive,63017,38.6377783,-90.5148128
706,Cedar Field Court,63017,38.6385103,-90.5151199
6,Brook Mill Lane,63017,38.6353485,-90.5058412
14307,Manderleigh Woods Drive,63017,38.6351516,-90.5186297
1037,Polo Downs Drive,63017,38.6230096,-90.5082573
14221,Manderleigh Woods Drive,63017,38.6364927,-90.5154560
1585,Woodlake Drive,63017,38.6404876,-90.5172396
1585,Woodlake Drive,63017,38.6404537,-90.5174347
1585,Woodlake Drive,63017,38.6405199,-90.5175168
47,Brook Mill Lane,63017,38.6337566,-90.5069530
14219,Willow Bend Park,63017,38.6319560,-90.5157901
13770,Clayton Road,63017,38.6291138,-90.4978148
13721,Corrington Court,63017,38.6291211,-90.4955989
1130,Town and Country Commons Drive,63017,38.6309289,-90.5176293
13319,Fairfield Square Drive,63017,38.6362522,-90.4930843
931,Charter Commons Street,63017,38.6295808,-90.5167381
4,Summerhill Lane,63017,38.6290724,-90.5003088
941,Charter Commons Street,63017,38.6293261,-90.5165419
811,Charter Commons Street,63017,38.6283257,-90.5176017
1040,Wellington Terrace,63017,38.6323066,-90.5002135
36,Lake Mill Lane,63017,38.6336686,-90.5049178
49,Brook Mill Lane,63017,38.6336239,-90.5088179
13966,Meursault Lane,63017,38.6295667,-90.5032538
13956,Clayton Road,63017,38.6275804,-90.5070553
1124,Weidman Road,63017,38.6257222,-90.5020132
1223,Devonworth Drive,63017,38.6226265,-90.5042522
809,Greenwich Green Lane,63017,38.6341471,-90.4938915
1091,South Woods Mill Road,63017,38.6243089,-90.5163258
161,Lamp And Lantern Village,63017,38.6255620,-90.5173082
191,Lamp And Lantern Village,63017,38.6249046,-90.5169348
171,Lamp And Lantern Village,63017,38.6252606,-90.5171448
19,Brook Mill Lane,63017,38.6345672,-90.5010694
1077,South Woods Mill Road,63017,38.6246835,-90.5164241
267,Lamp And Lantern Village,63017,38.6252148,-90.5175870
14500,South Outer 40 Road,63017,38.6430946,-90.5168854
947,Cabernet Drive,63017,38.6330048,-90.5046414
14332,Willow Bend Park,63017,38.6308703,-90.5193900
14220,Willow Bend Park,63017,38.6317910,-90.5148808
14244,Willow Bend Park,63017,38.6316984,-90.5165280
14225,Willow Bend Park,63017,38.6321101,-90.5156807
14237,Willow Bend Park,63017,38.6321695,-90.5157985
1013,Devonworth Manor Way,63017,38.6247608,-90.5084531
14500,South Outer 40 Road,63017,38.6429668,-90.5167030
14238,Willow Bend Park,63017,38.6319141,-90.5164242
1019,Polo Downs Drive,63017,38.6225265,-90.5092197
912,Kingscove Court,63017,38.6297041,-90.5134594
930,Kingscove Court,63017,38.6301557,-90.5120026
2,Brook Mill Lane,63017,38.6353437,-90.5077149
706,The Hamptons Lane,63017,38.6373755,-90.4954293
14500,South Outer 40 Road,63017,38.6431251,-90.5169778
14500,South Outer 40 Road,63017,38.6429573,-90.5166592
1,Woods Hill Drive,63017,38.6305513,-90.4899867
1747,Stifel Lane Drive,63017,38.6330713,-90.5173595
13001,North Outer 40 Road,63017,38.6395389,-90.4832335
13001,North Outer 40 Road,63017,38.6395127,-90.4833307
14500,South Outer 40 Road,63017,38.6431537,-90.5170459
13001,North Outer 40 Road,63017,38.6395961,-90.4833109
13001,North Outer 40 Road,63017,38.6395508,-90.4831835
14252,Manderleigh Woods Drive,63017,38.6344483,-90.5165982
1011,Cy Ann Drive,63017,38.6262102,-90.5062121
731,Kraffel Lane,63017,38.6374173,-90.5167792
743,Kraffel Lane,63017,38.6374086,-90.5175399
709,The Hamptons Lane,63017,38.6370468,-90.4965613
1064,Wellington Terrace,63017,38.6309224,-90.5001424
699,South Woods Mill Road,63017,38.6373019,-90.5130698
14244,Willow Bend Park,63017,38.6317028,-90.5164270
34,Summerhill Lane,63017,38.6283413,-90.5009203
13803,Wellington Manor Court,63017,38.6318434,-90.5010303
742,Kraffel Lane,63017,38.6368538,-90.5174512
1024,Tidewater Place Court,63017,38.6318511,-90.4972396
731,Fairfield Lake Drive,63017,38.6370905,-90.4917761
1100,Chatsworth Place Drive,63017,38.6264919,-90.4911257
931,Cabernet Drive,63017,38.6326737,-90.5029628
5,Solutions Parkway,63017,38.6401491,-90.5087797
14056,Montrachet Lane,63017,38.6331209,-90.5085168
834,Old Woods Mill Road,63017,38.6337316,-90.5122689
14228,Manderleigh Woods Drive,63017,38.6357347,-90.5150726
1049,Polo Downs Drive,63017,38.6231738,-90.5079136
14233,Manderleigh Woods Drive,63017,38.6356771,-90.5158061
1716,Stifel Lane Drive,63017,38.6337930,-90.5151212
14239,Manderleigh Woods Drive,63017,38.6353556,-90.5160108
915,Arlington Oaks Terrace,63017,38.6369461,-90.4987330
1068,Polo Downs Drive,63017,38.6236351,-90.5069798
48,Brook Mill Lane,63017,38.6340126,-90.5082777
14292,Cedar Springs Drive,63017,38.6378828,-90.5183267
831,Fairfield Lake Drive,63017,38.6354639,-90.4945860
712,Kraffel Lane,63017,38.6368556,-90.5157894
738,Stifel Ridge Court,63017,38.6336605,-90.5179727
1073,Polo Downs Drive,63017,38.6239410,-90.5075559
1056,Polo Downs Drive,63017,38.6232077,-90.5072688
14375,Cedar Springs Drive,63017,38.6379792,-90.5205287
631,Pine Creek Drive,63017,38.6404793,-90.4920907
14379,Cedar Springs Drive,63017,38.6378452,-90.5205599
1008,Woods Mill Road,63017,38.6224434,-90.5131185
720,Cross Timbers Drive,63017,38.6404365,-90.5190692
14222,Manderleigh Woods Drive,63017,38.6360382,-90.5149567
747,Fairfield Lake Drive,63017,38.6359040,-90.4919802
14337,Manderleigh Woods Drive,63017,38.6357497,-90.5186246
14201,Manderleigh Woods Drive,63017,38.6372804,-90.5133973
14212,Manderleigh Woods Drive,63017,38.6366566,-90.5142332
249,Lamp And Lantern Village,63017,38.6255560,-90.5179279
14334,Manderleigh Woods Drive,63017,38.6363181,-90.5188911
1140,Jo Carr Drive,63017,38.6266750,-90.5068594
1134,Jo Carr Drive,63017,38.6267966,-90.5070417
1033,Cy Ann Drive,63017,38.6259957,-90.5070143
21,Summerhill Lane,63017,38.6237918,-90.4976565
600,Kellwood Parkway,63017,38.6398775,-90.5054832
1712,Stifel Lane Drive,63017,38.6340883,-90.5152186
13315,Fairfield Square Drive,63017,38.6360376,-90.4928886
14261,Manderleigh Woods Drive,63017,38.6349553,-90.5174822
1127,Jo Carr Drive,63017,38.6270396,-90.5076798
14237,Willow Bend Park,63017,38.6322289,-90.5158014
35,Lake Mill Lane,63017,38.6336826,-90.5041861
644,Pine Creek Drive,63017,38.6405071,-90.4912831
754,Kraffel Lane,63017,38.6367936,-90.5181690
1067,Polo Downs Drive,63017,38.6237611,-90.5078683
902,Arlington Oaks Terrace,63017,38.6364289,-90.4979808
920,Arlington Oaks Terrace,63017,38.6363710,-90.4985790
727,Stifel Ridge Court,63017,38.6340665,-90.5174459
265,Lamp And Lantern Village,63017,38.6252503,-90.5176072
14247,Manderleigh Woods Drive,63017,38.6351079,-90.5162909
14204,Manderleigh Woods Drive,63017,38.6368564,-90.5139389
14268,Willow Bend Park,63017,38.6317555,-90.5172576
1071,Woodfield Estates Drive,63017,38.6311762,-90.4935347
247,Lamp And Lantern Village,63017,38.6255957,-90.5178942
266,Lamp And Lantern Village,63017,38.6254440,-90.5173657
1025,Wellington Terrace,63017,38.6327670,-90.5008284
939,Cabernet Drive,63017,38.6330983,-90.5041421
716,The Hamptons Lane,63017,38.6364802,-90.4957853
247,Lamp And Lantern Village,63017,38.6256094,-90.5179021
169,Lamp And Lantern Village,63017,38.6253117,-90.5171730
273,Lamp And Lantern Village,63017,38.6251551,-90.5175531
13225,Pinetree Lake Drive,63017,38.6407058,-90.4862208
6,Glaizeview Road,63017,38.6279592,-90.4991587
14315,Willow Bend Park,63017,38.6322351,-90.5189639
527,Windy Hill Acres Lane,63017,38.6415910,-90.4859367
14237,Willow Bend Park,63017,38.6321695,-90.5156751
14339,Willow Bend Park,63017,38.6319938,-90.5202352
13779,Clayton Road,63017,38.6298893,-90.4995157
977,Charter Commons Street,63017,38.6291278,-90.5163888
14231,Willow Bend Park,63017,38.6319934,-90.5156722
31,Brook Mill Lane,63017,38.6347997,-90.5038089
14231,Willow Bend Park,63017,38.6320484,-90.5158041
1118,Corrington Court,63017,38.6272030,-90.4938921
13332,Fairfield Square Drive,63017,38.6359587,-90.4940423
13700,Clayton Road,63017,38.6302298,-90.4919659
975,Charter Commons Street,63017,38.6292368,-90.5164746
937,Charter Commons Street,63017,38.6294342,-90.5166271
13940,Meursault Lane,63017,38.6304084,-90.5028128
8,Woods Hill Drive,63017,38.6266522,-90.4900007
60,Brook Mill Lane,63017,38.6333620,-90.5115675
14208,Willow Bend Park,63017,38.6316699,-90.5149875
825,Greenwich Green Lane,63017,38.6340873,-90.4925495
14300,Willow Bend Park,63017,38.6317773,-90.5182314
14306,Willow Bend Park,63017,38.6316651,-90.5183632
1109,Templeton Place,63017,38.6267196,-90.4961821
14202,Willow Bend Park,63017,38.6318460,-90.5148781
1338,Lo Jo Linn Drive,63017,38.6275504,-90.5055012
1362,Lo Jo Linn Drive,63017,38.6272580,-90.5056689
1334,Lo Jo Linn Drive,63017,38.6276620,-90.5055573
14377,Willow Bend Park,63017,38.6305533,-90.5199540
13900,Clayton Road,63017,38.6278478,-90.5051400
14027,Margaux Lane,63017,38.6301099,-90.5068537
935,Charter Commons Street,63017,38.6295011,-90.5166823
739,The Hamptons Lane,63017,38.6339572,-90.4965253
900,Weidman Road,63017,38.6217560,-90.4973375
21,Brook Mill Lane,63017,38.6340442,-90.5000565
26,Brook Mill Lane,63017,38.6340001,-90.5020864
1585,Woodlake Drive,63017,38.6404909,-90.5174603
1105,Weidman Road,63017,38.6238824,-90.5014883
1003,Arlington Oaks Terrace,63017,38.6339778,-90.4989742
13900,Clayton Road,63017,38.6279812,-90.5048748
14291,Cedar Springs Drive,63017,38.6382927,-90.5179726
603,Greenwich Green Lane,63017,38.6319093,-90.4914501
918,Kingscove Court,63017,38.6299991,-90.5131531
1368,Lo Jo Linn Drive,63017,38.6271880,-90.5058853
14288,Cedar Springs Drive,63017,38.6378564,-90.5179941
800,Greenwich Green Lane,63017,38.6346265,-90.4946727
14209,Manderleigh Woods Drive,63017,38.6373471,-90.5143108
725,Fairfield Lake Drive,63017,38.6371651,-90.4912515
1028,Cy Ann Drive,63017,38.6259385,-90.5065767
1149,Chatsworth Place Drive,63017,38.6295277,-90.4917046
516,Windy Hill Acres Lane,63017,38.6428421,-90.4843051
1611,Kraffel Court,63017,38.6365281,-90.5164121
32,Summerhill Lane,63017,38.6275343,-90.5007543
671,Pine Creek Drive,63017,38.6396054,-90.4924386
55,Brook Mill Lane,63017,38.6349118,-90.5099705
730,Willow Spring Hill Court,63017,38.6406174,-90.5187923
644,Pinebrook Drive,63017,38.6397035,-90.4885943
818,Greenwich Green Lane,63017,38.6347080,-90.4928855
14242,Cedar Springs Drive,63017,38.6377701,-90.5154506
13318,Fairfield Circle Drive,63017,38.6366952,-90.4929606
14201,Cedar Springs Drive,63017,38.6381137,-90.5139096
14103,Northmill Court,63017,38.6300802,-90.5096810
815,Charter Commons Street,63017,38.6282190,-90.5173617
13910,Santenay Court,63017,38.6331612,-90.5028613
31,Summerhill Lane,63017,38.6272615,-90.5006359
1585,Woodlake Drive,63017,38.6404895,-90.5173162
801,Millfield Court,63017,38.6328188,-90.5110286
1585,Woodlake Drive,63017,38.6404866,-90.5176353
749,Fairfield Lake Drive,63017,38.6358186,-90.4920165
823,Fairfield Lake Drive,63017,38.6354227,-90.4939648
560,South Woods Mill Road,63017,38.6447998,-90.5127086
13341,Fairfield Square Drive,63017,38.6363820,-90.4946065
13313,Fairfield Square Drive,63017,38.6359237,-90.4928200
618,Aspen Ridge Court,63017,38.6380995,-90.5188936
1585,Woodlake Drive,63017,38.6404508,-90.5175369
1585,Woodlake Drive,63017,38.6404508,-90.5174894
729,Cross Timbers Drive,63017,38.6406326,-90.5194483
587,Pinebrook Court,63017,38.6416663,-90.4892375
1585,Woodlake Drive,63017,38.6404537,-90.5173892
730,Walnut Creek Lane,63017,38.6410701,-90.5203461
1142,Corrington Court,63017,38.6288100,-90.4939830
13321,Fairfield Square Drive,63017,38.6363218,-90.4932336
1585,Woodlake Drive,63017,38.6404566,-90.5173162
14469,Willow Bend Park,63017,38.6286098,-90.5195073
1217,Broomstick Lane,63017,38.6328290,-90.4955103
1108,Jo Carr Drive,63017,38.6274330,-90.5074155
1585,Woodlake Drive,63017,38.6404880,-90.5175569
829,Fairfield Lake Drive,63017,38.6354259,-90.4944408
1585,Woodlake Drive,63017,38.6404551,-90.5172925
605,Aspen Ridge Court,63017,38.6376678,-90.5195634
13238,Pinetree Lake Drive,63017,38.6403240,-90.4874225
13211,Pinetree Lake Drive,63017,38.6397435,-90.4860151
1585,Woodlake Drive,63017,38.6404551,-90.5173636
715,The Hamptons Lane,63017,38.6359559,-90.4973277
1122,Town and Country Commons Drive,63017,38.6291279,-90.5185441
13788,Clayton Road,63017,38.6291742,-90.4991948
1023,Tidewater Place Court,63017,38.6317940,-90.4979362
14039,Montrachet Lane,63017,38.6323188,-90.5080109
2,Glaizeview Road,63017,38.6290629,-90.4983727
13782,Clayton Road,63017,38.6290326,-90.4987922
14208,Willow Bend Park,63017,38.6316964,-90.5148752
14238,Willow Bend Park,63017,38.6318635,-90.5164270
807,Charter Commons Street,63017,38.6282555,-90.5176940
14244,Willow Bend Park,63017,38.6317270,-90.5164242
14320,Willow Spring Hill Drive,63017,38.6397101,-90.5189410
14220,Willow Bend Park,63017,38.6317382,-90.5148808
14202,Willow Bend Park,63017,38.6318218,-90.5148752
13351,Fairfield Circle Drive,63017,38.6371759,-90.4944940
14237,Willow Bend Park,63017,38.6322333,-90.5156667
13769,Clayton Road,63017,38.6308704,-90.4963739
13706,Clayton Road,63017,38.6300587,-90.4936965
13777,Clayton Road,63017,38.6306224,-90.4993902
714,Stifel Ridge Court,63017,38.6334834,-90.5165081
1016,Woodfield Estates Drive,63017,38.6332655,-90.4934820
13260,South Outer 40 Road,63017,38.6378171,-90.4942199
1024,Woodfield Estates Drive,63017,38.6334748,-90.4926639
805,Fairfield Lake Drive,63017,38.6354950,-90.4924296
14301,South Outer 40 Road,63017,38.6409690,-90.5116639
13001,North Outer 40 Road,63017,38.6394984,-90.4833854
13305,Fairfield Square Drive,63017,38.6354766,-90.4927510
24,Summerhill Lane,63017,38.6249571,-90.4988676
2,Brook Mill Lane,63017,38.6347888,-90.5070722
14,Summerhill Lane,63017,38.6251144,-90.4976862
14301,Willow Bend Park,63017,38.6322505,-90.5186075
13001,North Outer 40 Road,63017,38.6395484,-90.4833656
13001,North Outer 40 Road,63017,38.6395246,-90.4832806
14268,Willow Bend Park,63017,38.6317511,-90.5171566
1047,Tidewater Place Court,63017,38.6303687,-90.4979946
744,Fairfield Lake Drive,63017,38.6359872,-90.4913694
1120,Sheffield Manor Court,63017,38.6271863,-90.5083783
1032,Woodfield Estates Drive,63017,38.6330262,-90.4923079
1222,Devonworth Drive,63017,38.6236493,-90.5043531
1207,Devonworth Drive,63017,38.6240947,-90.5024417
1024,Cy Ann Drive,63017,38.6257955,-90.5064673
1263,Devonworth Drive,63017,38.6257977,-90.5044410
1136,Jo Carr Drive,63017,38.6267036,-90.5069870
1050,South Woods Mill Road,63017,38.6262913,-90.5149875
1027,Cy Ann Drive,63017,38.6255952,-90.5068137
14214,Willow Bend Park,63017,38.6319781,-90.5150044
1126,Jo Carr Drive,63017,38.6270254,-90.5071967
1022,Cy Ann Drive,63017,38.6257097,-90.5064217
14367,Cedar Springs Drive,63017,38.6382230,-90.5205232
702,Cross Timbers Drive,63017,38.6399020,-90.5192503
13321,North Outer 40 Road,63017,38.6399079,-90.4955110
901,Charter Commons Street,63017,38.6296790,-90.5168210
167,Lamp And Lantern Village,63017,38.6253527,-90.5171956
189,Lamp And Lantern Village,63017,38.6249819,-90.5169774
604,Pinebrook Drive,63017,38.6412120,-90.4887939
620,Pinebrook Drive,63017,38.6408764,-90.4887297
639,Pine Rise Drive,63017,38.6408191,-90.4944318
605,Greenwich Green Lane,63017,38.6325749,-90.4915233
13709,Benwirth Court,63017,38.6317192,-90.4941467
801,Greenwich Green Lane,63017,38.6340269,-90.4946141
268,Lamp And Lantern Village,63017,38.6253834,-90.5173323
1025,Cy Ann Drive,63017,38.6255094,-90.5067408
270,Lamp And Lantern Village,63017,38.6253191,-90.5172969
285,Lamp And Lantern Village,63017,38.6248707,-90.5178941
163,Lamp And Lantern Village,63017,38.6254850,-90.5172686
601,Aspen Ridge Court,63017,38.6374880,-90.5192847
1000,Woodfield Estates Drive,63017,38.6331050,-90.4946863
41,Brook Mill Lane,63017,38.6350281,-90.5051859
14,Woods Hill Drive,63017,38.6290098,-90.4891979
580,Pinetree Lake Court,63017,38.6419954,-90.4872725
1022,Cabernet Drive,63017,38.6310657,-90.5046029
14044,Montrachet Lane,63017,38.6328187,-90.5089941
1017,Cy Ann Drive,63017,38.6261388,-90.5057290
1060,Cabernet Drive,63017,38.6291392,-90.5043366
10,Middlebury Lane,63017,38.6310429,-90.5127822
14238,Willow Bend Park,63017,38.6318898,-90.5165337
1116,Templeton Place,63017,38.6273513,-90.4961973
718,Willow Spring Hill Court,63017,38.6403824,-90.5182500
1144,Chatsworth Place Drive,63017,38.6290650,-90.4910483
1102,Templeton Place,63017,38.6271424,-90.4954633
13343,Fairfield Circle Drive,63017,38.6371952,-90.4938521
13995,Clayton Road,63017,38.6299630,-90.5085025
17,Woods Hill Drive,63017,38.6306785,-90.4891872
732,Stifel Ridge Court,63017,38.6334640,-90.5176620
13939,Meursault Lane,63017,38.6305995,-90.5035689
736,Kraffel Lane,63017,38.6368682,-90.5170900
14522,South Outer 40 Road,63017,38.6432290,-90.5179233
14232,Manderleigh Woods Drive,63017,38.6354985,-90.5152426
737,Kraffel Lane,63017,38.6374255,-90.5171652
14407,Willow Bend Park,63017,38.6301285,-90.5198248
1032,Polo Downs Drive,63017,38.6224273,-90.5082240
10,Brook Mill Lane,63017,38.6355750,-90.5044075
1044,Polo Downs Drive,63017,38.6227121,-90.5076097
7,Brook Mill Lane,63017,38.6354891,-90.5055162
14216,Manderleigh Woods Drive,63017,38.6366455,-90.5146882
14341,Manderleigh Woods Drive,63017,38.6356589,-90.5182660
8,Brook Mill Lane,63017,38.6355628,-90.5051398
836,Greenwich Green Lane,63017,38.6344028,-90.4907004
14322,Manderleigh Woods Drive,63017,38.6354331,-90.5198572
1160,Town and Country Crossing Drive,63017,38.6220743,-90.5157356
1600,Stifel Woods Drive,63017,38.6371639,-90.5196423
575,Pinetree Lake Court,63017,38.6422431,-90.4875926
1056,Woodfield Estates Drive,63017,38.6318538,-90.4927085
736,Cedar Field Court,63017,38.6392558,-90.5159419
14345,Walnut Creek Drive,63017,38.6402978,-90.5203117
5,Brook Mill Lane,63017,38.6352466,-90.5061195
613,Aspen Ridge Court,63017,38.6382036,-90.5196000
1610,Kraffel Court,63017,38.6365070,-90.5160505
14220,Manderleigh Woods Drive,63017,38.6363550,-90.5149040
1728,Stifel Lane Drive,63017,38.6326316,-90.5155301
1050,Polo Downs Drive,63017,38.6229216,-90.5073734
15,Summerhill Lane,63017,38.6246819,-90.4972276
748,Kraffel Lane,63017,38.6367429,-90.5177651
1000,Weidman Road,63017,38.6230548,-90.4994785
14251,Manderleigh Woods Drive,63017,38.6349406,-90.5166119
1074,Polo Downs Drive,63017,38.6238886,-90.5071757
440,North Woods Mill Road,63017,38.6665299,-90.5010136
1014,Cy Ann Drive,63017,38.6258455,-90.5061847
14231,Willow Bend Park,63017,38.6320220,-90.5156638
14236,Cedar Springs Drive,63017,38.6378351,-90.5151372
16,Woods Hill Drive,63017,38.6302410,-90.4891588
37,Lake Mill Lane,63017,38.6339494,-90.5049198
33,Lake Mill Lane,63017,38.6342643,-90.5041490
14111,Northmill Court,63017,38.6301351,-90.5101151
30,Summerhill Lane,63017,38.6268460,-90.5004091
29,Brook Mill Lane,63017,38.6344065,-90.5030661
23,Summerhill Lane,63017,38.6247143,-90.4984814
800,Maryville Centre Drive,63017,38.6371020,-90.5037430
1119,Sheffield Manor Court,63017,38.6271957,-90.5091879
276,Lamp And Lantern Village,63017,38.6251700,-90.5172147
17,Middlebury Lane,63017,38.6315739,-90.5136355
1774,Stifel Lane Drive,63017,38.6333312,-90.5203334
39,Lake Mill Lane,63017,38.6346010,-90.5047646
1132,Weidman Road,63017,38.6262837,-90.5024649
1784,Stifel Lane Drive,63017,38.6346713,-90.5185734
730,Kraffel Lane,63017,38.6368856,-90.5166728
245,Lamp And Lantern Village,63017,38.6256043,-90.5177669
1029,Cy Ann Drive,63017,38.6257382,-90.5069322
260,Lamp And Lantern Village,63017,38.6256600,-90.5174869
278,Lamp And Lantern Village,63017,38.6251214,-90.5171879
157,Lamp And Lantern Village,63017,38.6256592,-90.5174173
261,Lamp And Lantern Village,63017,38.6253932,-90.5176851
