House number,Street name,Postal code,Latitude,Longitude
283,Highland Village Drive,63088,38.5501448,-90.5030681
9,Morehead Court,63088,38.5489533,-90.5169121
3,Walker Lane,63088,38.5599201,-90.4980160
50,Inez Avenue,63088,38.5566085,-90.4995183
12,Walker Lane,63088,38.5595426,-90.4992750
144,Glenbarr Court,63088,38.5500733,-90.4994728
1101,Marshall Road,63088,38.5523794,-90.4727393
113,Ann Avenue,63088,38.5534973,-90.4916804
530,Glover Avenue,63088,38.5553929,-90.4838739
121,Ann Avenue,63088,38.5537868,-90.4917477
134,Quinwood Avenue,63088,38.5585711,-90.4951988
326,Lauren Estates Court,63088,38.5624417,-90.4937249
138,Kinross Court,63088,38.5486203,-90.5018307
1524,Westwind Estates Drive,63088,38.5498726,-90.5044414
24,Arnold Drive,63088,38.5468606,-90.5029418
819,Crescent Springs Court,63088,38.5584228,-90.5056927
729,River Drive,63088,38.5501490,-90.4699169
125,Patricia Hill Drive,63088,38.5559711,-90.5018634
1557,Hanna Road,63088,38.5502889,-90.5141689
937,Palm Drive,63088,38.5517671,-90.4742702
1129,Cal Hedrick Way,63088,38.5521599,-90.4709127
129,Glenbarr Court,63088,38.5505750,-90.4990645
18,Front Street,63088,38.5495971,-90.4918575
920,Pyramid Drive,63088,38.5513662,-90.4745634
306,Lauren Estates Court,63088,38.5627614,-90.4930371
121,Inverness Drive,63088,38.5488120,-90.5009800
206,Ann Avenue,63088,38.5548152,-90.4921873
1527,Centenary Court,63088,38.5514457,-90.5143671
20,Marymount Court,63088,38.5498113,-90.5128815
229,Crescent Avenue,63088,38.5573607,-90.5041232
116,Inverness Drive,63088,38.5488397,-90.5003073
449,Seton Hall Court,63088,38.5495579,-90.5089910
61,Crescent Avenue,63088,38.5632293,-90.4996935
912,Oasis Drive,63088,38.5505923,-90.4745487
5,Moray Court,63088,38.5488913,-90.4984351
524,Vest Avenue,63088,38.5533979,-90.4835252
4,Francis Avenue,63088,38.5548652,-90.5013538
317,Lauren Estates Court,63088,38.5629939,-90.4936775
66,Guylyn Drive,63088,38.5580190,-90.4954771
474,Xavier Court,63088,38.5489067,-90.5108394
253,Highland Village Drive,63088,38.5497418,-90.5013649
123,Kinross Court,63088,38.5483216,-90.5018510
1539,Centenary Court,63088,38.5509764,-90.5146602
407,Xavier Court,63088,38.5500145,-90.5073363
829,Crescent Ridge Drive,63088,38.5575030,-90.5066076
301,Valparaiso Court,63088,38.5483442,-90.5051141
114,Ann Avenue,63088,38.5534697,-90.4924349
151,Highland Village Drive,63088,38.5501712,-90.5017909
235,Valley View Ridge Drive,63088,38.5563110,-90.5029265
119,Kinross Court,63088,38.5482966,-90.5016486
1,Arnold Drive,63088,38.5472894,-90.4952688
147,Carnegie Court,63088,38.5502894,-90.5016912
540,Meramec Station Road,63088,38.5591020,-90.4924038
430,Xavier Court,63088,38.5497804,-90.5083813
922,Marshall Road,63088,38.5524138,-90.4752338
531,Emmanuel Court,63088,38.5513164,-90.5164225
928,Oasis Drive,63088,38.5507935,-90.4739713
30,Shady Lane,63088,38.5450691,-90.5032684
70,Inez Avenue,63088,38.5573932,-90.5008609
59,Inez Avenue,63088,38.5570310,-90.4989859
70,Guylyn Drive,63088,38.5579007,-90.4959581
164,Inverness Drive,63088,38.5497600,-90.5021206
57,Inez Avenue,63088,38.5568301,-90.4990170
803,Crescent Oaks Court,63088,38.5592171,-90.5033750
534,Vest Avenue,63088,38.5534729,-90.4831897
14,Maple Avenue,63088,38.5545136,-90.4922216
849,River Drive,63088,38.5519846,-90.4662985
135,Carnegie Court,63088,38.5505347,-90.5012032
257,Highland Village Drive,63088,38.5497765,-90.5014377
781,Tree Top Ridge Drive,63088,38.5553655,-90.5049940
421,Bethany Court,63088,38.5489245,-90.5123862
784,Tree Top Ridge Drive,63088,38.5549723,-90.5053094
252,Highland Village Drive,63088,38.5500804,-90.5011754
11,Margaret Court,63088,38.5626347,-90.4956556
454,Xavier Court,63088,38.5499366,-90.5094699
445,Meramec Station Road,63088,38.5570571,-90.4918366
145,Inverness Drive,63088,38.5492244,-90.5018063
410,Xavier Court,63088,38.5496595,-90.5074632
198,Meramec Station Road,63088,38.5492271,-90.4967057
836,Crescent Oaks Court,63088,38.5589880,-90.5051352
321,Lauren Estates Court,63088,38.5628679,-90.4937795
742,Highland Avenue,63088,38.5599472,-90.4894251
161,Inverness Drive,63088,38.5491578,-90.5023982
722,Highland Avenue,63088,38.5594794,-90.4886637
320,Emmanuel Court,63088,38.5502938,-90.5190999
1538,Centenary Court,63088,38.5508105,-90.5142160
352,Westwind Estates Lane,63088,38.5490067,-90.5048875
435,Emmanuel Court,63088,38.5489305,-90.5177716
41,Francis Avenue,63088,38.5562283,-90.5005905
224,Lookout Avenue,63088,38.5568500,-90.4913907
141,Jefferson Avenue,63088,38.5570586,-90.4976012
324,Seton Hall Court,63088,38.5490630,-90.5064157
10,Marymount Court,63088,38.5500955,-90.5127855
143,Quinwood Avenue,63088,38.5590628,-90.4957854
318,Seton Hall Court,63088,38.5489575,-90.5060352
124,Patricia Hill Drive,63088,38.5559377,-90.5023195
203,Crescent Knolls Court,63088,38.5599175,-90.5083197
1107,Oasis Drive,63088,38.5512265,-90.4718540
269,Bracadale Drive,63088,38.5488183,-90.5026002
131,Inverness Drive,63088,38.5489629,-90.5012702
284,Highland Village Drive,63088,38.5502456,-90.5026224
282,Highland Village Drive,63088,38.5501880,-90.5026212
907,Marshall Road,63088,38.5518832,-90.4756355
5,Henard Lane,63088,38.5601844,-90.5013010
306,Seton Hall Court,63088,38.5490622,-90.5055159
2,Moray Court,63088,38.5485752,-90.4983583
160,Glenbarr Court,63088,38.5498406,-90.4997999
815,Crescent Springs Court,63088,38.5583704,-90.5054285
174,Inverness Drive,63088,38.5495549,-90.5025272
141,Inverness Drive,63088,38.5491593,-90.5016851
2,Walker Lane,63088,38.5595171,-90.4980889
1506,Centenary Court,63088,38.5519581,-90.5133329
945,Meramec Station Road,63088,38.5362866,-90.4994179
151,Crescent Avenue,63088,38.5600323,-90.5024541
201,Lookout Avenue,63088,38.5553479,-90.4914958
1501,Hanna Road,63088,38.5510928,-90.5119770
2,Arnold Drive,63088,38.5478932,-90.4949062
145,Crescent Avenue,63088,38.5604467,-90.5023365
402,Xavier Court,63088,38.5496846,-90.5070633
75,Vance Road,63088,38.5512741,-90.4969659
112,Glenbarr Court,63088,38.5500411,-90.4984279
537,Emmanuel Court,63088,38.5514275,-90.5160681
225,Crescent Avenue,63088,38.5577838,-90.5039483
129,Inverness Drive,63088,38.5489310,-90.5012237
768,Tree Top Ridge Drive,63088,38.5548901,-90.5043357
764,Crescent Woods Drive,63088,38.5565190,-90.5028834
123,Ann Avenue,63088,38.5539681,-90.4916971
239,Valley View Ridge Drive,63088,38.5560752,-90.5028539
429,Seton Hall Court,63088,38.5494189,-90.5080912
460,Bethany Court,63088,38.5490856,-90.5142375
1563,Centenary Court,63088,38.5501334,-90.5153317
182,Inverness Drive,63088,38.5493797,-90.5027570
378,Westwind Estates Lane,63088,38.5479963,-90.5044397
141,Quinwood Avenue,63088,38.5590332,-90.4955666
482,Valparaiso Court,63088,38.5479132,-90.5104002
472,Seton Hall Court,63088,38.5490833,-90.5101687
541,River Drive,63088,38.5469749,-90.4754467
149,Crescent Avenue,63088,38.5602330,-90.5024417
1139,Marshall Road,63088,38.5524329,-90.4701952
313,Valparaiso Court,63088,38.5482833,-90.5057271
147,Quinwood Avenue,63088,38.5591163,-90.4960831
136,Glenbarr Court,63088,38.5501980,-90.4991804
118,Inverness Drive,63088,38.5488904,-90.5003588
11,Arnold Drive,63088,38.5479427,-90.4965020
300,Valparaiso Court,63088,38.5478337,-90.5050896
261,Highland Village Drive,63088,38.5498367,-90.5015887
856,Crescent Ridge Drive,63088,38.5561727,-90.5063904
411,River Drive,63088,38.5462586,-90.4806868
317,Xavier Court,63088,38.5501999,-90.5062570
75,Guylyn Drive,63088,38.5576363,-90.4955642
9,Moray Court,63088,38.5489662,-90.4986132
116,Main Street,63088,38.5545560,-90.4981546
315,Seton Hall Court,63088,38.5494464,-90.5060630
243,Highland Village Drive,63088,38.5494460,-90.5007413
406,Xavier Court,63088,38.5496615,-90.5072403
14,Walker Lane,63088,38.5594935,-90.4995023
272,Bracadale Drive,63088,38.5489554,-90.5029747
1,Moray Court,63088,38.5487380,-90.4983054
326,Westwind Estates Lane,63088,38.5497190,-90.5039234
19,Mortons Grove,63088,38.5562836,-90.4973057
4,Walker Lane,63088,38.5595421,-90.4983400
140,Inverness Drive,63088,38.5492936,-90.5010678
393,Westwind Estates Lane,63088,38.5481000,-90.5035247
18,Highland Avenue,63088,38.5583705,-90.4907989
501,Emmanuel Court,63088,38.5501182,-90.5169983
276,Bracadale Drive,63088,38.5491084,-90.5029617
314,Lauren Estates Court,63088,38.5625283,-90.4932691
1573,Hanna Road,63088,38.5497181,-90.5145877
330,Westwind Estates Lane,63088,38.5495792,-90.5039468
249,Crescent Valley Court,63088,38.5590667,-90.5069241
121,Glenbarr Court,63088,38.5506633,-90.4987293
308,Crescent Avenue,63088,38.5541896,-90.5073275
529,Emmanuel Court,63088,38.5510974,-90.5161864
113,Main Street,63088,38.5549930,-90.4977581
30,Inez Avenue,63088,38.5558187,-90.4994468
1519,Centenary Court,63088,38.5516976,-90.5141263
300,Crescent Avenue,63088,38.5543295,-90.5070117
401,Bethany Court,63088,38.5484209,-90.5112540
400,Bethany Court,63088,38.5482615,-90.5113221
308,Valparaiso Court,63088,38.5477933,-90.5055320
151,River Drive,63088,38.5467716,-90.4894736
774,Eastwind Court,63088,38.5534384,-90.5058102
223,Lookout Avenue,63088,38.5565800,-90.4909581
1565,Hanna Road,63088,38.5500092,-90.5143876
707,Meramec Station Road,63088,38.5634438,-90.4951724
266,Highland Village Drive,63088,38.5502353,-90.5022270
719,Barthold Avenue,63088,38.5570468,-90.4808532
382,Westwind Estates Lane,63088,38.5478932,-90.5042820
455,Xavier Court,63088,38.5503552,-90.5095476
533,Emmanuel Court,63088,38.5512310,-90.5160278
654,Nile Drive,63088,38.5496530,-90.4731427
447,Emmanuel Court,63088,38.5494559,-90.5173709
20,Main Street,63088,38.5529504,-90.4969280
800,Crescent Springs Court,63088,38.5580531,-90.5044592
850,Crescent Ridge Drive,63088,38.5565825,-90.5064542
310,Lauren Estates Court,63088,38.5626492,-90.4930581
904,Saint Louis Avenue,63088,38.5530480,-90.4758867
2,Francis Avenue,63088,38.5542731,-90.5027940
462,Xavier Court,63088,38.5499545,-90.5098402
835,Crescent Springs Court,63088,38.5586781,-90.5066892
16,Guylyn Lane,63088,38.5573176,-90.4935853
500,Emmanuel Court,63088,38.5502291,-90.5174619
345,Emmanuel Court,63088,38.5495664,-90.5202697
235,Highland Village Drive,63088,38.5493094,-90.5004047
309,Glover Avenue,63088,38.5539505,-90.4875656
225,Jefferson Avenue,63088,38.5580688,-90.4978220
211,Highland Village Drive,63088,38.5489104,-90.4996672
439,Xavier Court,63088,38.5502316,-90.5088339
76,Jefflyn Drive,63088,38.5579632,-90.4967948
7,Walker Lane,63088,38.5601583,-90.4985974
1001,Pyramid Drive,63088,38.5512606,-90.4736536
688,Meramec Station Road,63088,38.5626228,-90.4950550
1514,Centenary Court,63088,38.5516204,-90.5134740
324,Valparaiso Court,63088,38.5478621,-90.5062629
2,Mortons Grove,63088,38.5561908,-90.4966503
305,Westwind Estates Lane,63088,38.5504788,-90.5034336
10,Arnold Drive,63088,38.5481121,-90.4962374
320,Valparaiso Court,63088,38.5478850,-90.5060769
431,Valparaiso Court,63088,38.5480072,-90.5081924
751,Crescent Woods Drive,63088,38.5569586,-90.5019675
28,Main Street,63088,38.5535010,-90.4970338
427,Valparaiso Court,63088,38.5480945,-90.5080104
413,Bethany Court,63088,38.5497806,-90.5116602
211,Crescent Valley Court,63088,38.5598672,-90.5066845
134,Jefferson Avenue,63088,38.5569118,-90.4982907
112,Main Street,63088,38.5544936,-90.4976880
758,Forest Avenue,63088,38.5592580,-90.4876372
432,Benton Street,63088,38.5521945,-90.4846084
361,Emmanuel Court,63088,38.5489260,-90.5199985
39,Main Street,63088,38.5539158,-90.4958309
843,Crescent Springs Court,63088,38.5584656,-90.5071954
450,Xavier Court,63088,38.5499158,-90.5092788
755,Forest Avenue,63088,38.5581564,-90.4873669
7,Walker Lane,63088,38.5599252,-90.4985505
69,Guylyn Place,63088,38.5571192,-90.4952589
869,River Drive,63088,38.5525298,-90.4649938
612,Barthold Avenue,63088,38.5566980,-90.4829207
1618,Hanna Road,63088,38.5483115,-90.5140653
600,Saint Louis Avenue,63088,38.5520095,-90.4816613
520,Emmanuel Court,63088,38.5509462,-90.5168939
921,Pyramid Drive,63088,38.5510732,-90.4740902
9,Henard Lane,63088,38.5599993,-90.5004412
158,Inverness Drive,63088,38.5496640,-90.5017787
1004,Oasis Drive,63088,38.5510345,-90.4734759
149,Inverness Drive,63088,38.5493825,-90.5020958
904,Oasis Drive,63088,38.5504164,-90.4750458
701,Nile Drive,63088,38.5501416,-90.4711833
1608,Centenary Court,63088,38.5494133,-90.5159277
208,Ann Avenue,63088,38.5549614,-90.4919762
785,Tree Top Ridge Drive,63088,38.5553591,-90.5052801
814,River Drive,63088,38.5518494,-90.4680437
1473,Summertree Springs Avenue,63088,38.5511399,-90.5100895
110,Carnegie Court,63088,38.5501541,-90.5006091
260,Bracadale Drive,63088,38.5485244,-90.5029912
44,Francis Avenue,63088,38.5563263,-90.5013083
115,Inverness Drive,63088,38.5486680,-90.5007616
122,Kinross Court,63088,38.5487842,-90.5014962
1604,Centenary Court,63088,38.5494445,-90.5157157
788,Tree Top Ridge Drive,63088,38.5549707,-90.5055470
595,Eighth Street,63088,38.5561652,-90.4789170
178,Inverness Drive,63088,38.5494679,-90.5026433
41,Larkin Williams Road,63088,38.5458396,-90.4909696
711,Vest Avenue,63088,38.5536439,-90.4796604
44,Main Street,63088,38.5542380,-90.4967319
110,Inverness Drive,63088,38.5485711,-90.5002495
376,Westwind Estates Lane,63088,38.5484566,-90.5034816
746,Forest Avenue,63088,38.5585845,-90.4879673
740,Forest Avenue,63088,38.5581846,-90.4880779
925,Marshall Road,63088,38.5520440,-90.4750779
1512,Westwind Estates Drive,63088,38.5501069,-90.5039759
313,Westwind Estates Lane,63088,38.5501401,-90.5034795
56,Fernridge Avenue,63088,38.5568230,-90.4898555
1513,Westwind Estates Drive,63088,38.5503708,-90.5042694
1517,Westwind Estates Drive,63088,38.5502623,-90.5044266
10,Inez Avenue,63088,38.5551593,-90.4996703
201,Crescent Road,63088,38.5598462,-90.5072935
420,Seton Hall Court,63088,38.5489733,-90.5077958
1112,Cal Hedrick Way,63088,38.5522682,-90.4721871
442,Emmanuel Court,63088,38.5494809,-90.5179166
814,Forest Avenue,63088,38.5603737,-90.4870236
236,Valley View Ridge Drive,63088,38.5562264,-90.5033934
106,Kinross Court,63088,38.5483387,-90.5010158
105,Glenbarr Court,63088,38.5503699,-90.4981131
1569,Hanna Road,63088,38.5498662,-90.5144870
204,Lookout Avenue,63088,38.5555355,-90.4920954
390,Vest Avenue,63088,38.5527711,-90.4866701
112,Inverness Drive,63088,38.5486331,-90.5002792
357,Westwind Estates Lane,63088,38.5486466,-90.5039910
309,Lauren Estates Court,63088,38.5633584,-90.4927690
707,Meramec Station Road,63088,38.5634856,-90.4950973
771,Eastwind Court,63088,38.5532168,-90.5063711
16,Arnold Drive,63088,38.5479212,-90.4969287
137,Patricia Hill Drive,63088,38.5554903,-90.5021944
1013,Palm Drive,63088,38.5519920,-90.4737307
1,Lambert Drury Drive,63088,38.5379425,-90.4966586
304,Valparaiso Court,63088,38.5477912,-90.5053249
925,Palm Drive,63088,38.5515644,-90.4747441
210,Benton Street,63088,38.5513088,-90.4893696
316,Emmanuel Court,63088,38.5504260,-90.5189895
10,Walker Lane,63088,38.5595344,-90.4990545
311,Emmanuel Court,63088,38.5508051,-90.5189641
317,Westwind Estates Lane,63088,38.5499849,-90.5034574
146,Bracadale Drive,63088,38.5477934,-90.5002863
109,Glenbarr Court,63088,38.5505049,-90.4982185
345,Crescent Avenue,63088,38.5528915,-90.5072244
477,Bethany Court,63088,38.5498017,-90.5150311
3307,Lower Lakes Estates Drive,63088,38.5647665,-90.4805964
780,Tree Top Ridge Drive,63088,38.5550054,-90.5050696
143,Inverness Drive,63088,38.5491978,-90.5017325
147,Inverness Drive,63088,38.5494064,-90.5019934
508,Emmanuel Court,63088,38.5505428,-90.5172825
541,Emmanuel Court,63088,38.5515801,-90.5162196
451,Emmanuel Court,63088,38.5496059,-90.5172813
460,Seton Hall Court,63088,38.5492391,-90.5096070
229,Benton Street,63088,38.5508461,-90.4890054
807,Crescent Springs Court,63088,38.5583750,-90.5049061
275,Highland Village Drive,63088,38.5498815,-90.5028091
271,Crescent Avenue,63088,38.5547528,-90.5061637
1541,Westwind Estates Drive,63088,38.5494728,-90.5049891
803,Leonard Avenue,63088,38.5547576,-90.4786265
14,Inez Avenue,63088,38.5553439,-90.4994237
350,Westwind Estates Lane,63088,38.5489209,-90.5042774
135,Kinross Court,63088,38.5486467,-90.5022207
459,Valparaiso Court,63088,38.5483487,-90.5094118
442,Valley School Drive,63088,38.5572383,-90.4931993
453,Seton Hall Court,63088,38.5496017,-90.5091728
627,Vest Avenue,63088,38.5533177,-90.4811783
164,Crescent Avenue,63088,38.5594503,-90.5031428
143,Carnegie Court,63088,38.5503947,-90.5016056
84,Guylyn Drive,63088,38.5569548,-90.4966587
18,Arnold Drive,63088,38.5476517,-90.4961932
148,Quinwood Avenue,63088,38.5587270,-90.4963207
115,Jefferson Avenue,63088,38.5561498,-90.4973490
2,Oak Tree Lane,63088,38.5605177,-90.5009565
1520,Westwind Estates Drive,63088,38.5499380,-90.5042794
127,Kinross Court,63088,38.5483889,-90.5020289
403,Valparaiso Court,63088,38.5481899,-90.5069133
174,Sorlee Drive,63088,38.5548818,-90.5030612
78,Guylyn Drive,63088,38.5575561,-90.4964446
202,Highland Village Drive,63088,38.5489503,-90.4990498
407,Emmanuel Court,63088,38.5487302,-90.5192993
264,Highland Village Drive,63088,38.5502365,-90.5021592
220,Main Street,63088,38.5549822,-90.5000169
35,Marshall Road,63088,38.5486537,-90.4926736
76,Inez Avenue,63088,38.5576417,-90.4997893
329,Lauren Estates Court,63088,38.5627633,-90.4940677
17,Walker Lane,63088,38.5597694,-90.4998622
772,Tree Top Ridge Drive,63088,38.5547749,-90.5046048
1533,Westwind Estates Drive,63088,38.5497959,-90.5050493
1530,Hanna Road,63088,38.5471331,-90.5149189
790,Eastwind Court,63088,38.5539257,-90.5062286
207,Westwind Estates Court,63088,38.5505042,-90.5045488
2047,Smizer Station Road,63088,38.5356785,-90.4944880
19,Jefferson Avenue,63088,38.5559148,-90.4972788
424,Saint Louis Avenue,63088,38.5513413,-90.4847721
400,Beckett Memorial Drive,63088,38.5505187,-90.4904353
604,Meramec Station Road,63088,38.5598009,-90.4928871
184,Inverness Drive,63088,38.5493341,-90.5028112
301,Emmanuel Court,63088,38.5511085,-90.5189478
1540,Westwind Estates Drive,63088,38.5494862,-90.5045360
1554,Centenary Court,63088,38.5502404,-90.5146430
246,Wynstay Avenue,63088,38.5622968,-90.4906360
386,Westwind Estates Lane,63088,38.5478356,-90.5041088
349,Westwind Estates Lane,63088,38.5488447,-90.5036861
760,Crescent Woods Drive,63088,38.5565347,-90.5023823
156,Glenbarr Court,63088,38.5499242,-90.4997140
786,Crescent Woods Drive,63088,38.5564996,-90.5041699
463,Valparaiso Court,63088,38.5483901,-90.5095979
72,Jefflyn Drive,63088,38.5579347,-90.4962578
753,Forest Avenue,63088,38.5577822,-90.4875625
352,Emmanuel Court,63088,38.5494011,-90.5197692
450,Emmanuel Court,63088,38.5497780,-90.5177392
10,Ann Avenue,63088,38.5517304,-90.4926877
1620,Centenary Court,63088,38.5495336,-90.5165834
404,Seton Hall Court,63088,38.5489903,-90.5070469
55,Crescent Avenue,63088,38.5633856,-90.4991421
301,Valparaiso Court,63088,38.5488629,-90.5051158
50,Francis Avenue,63088,38.5565246,-90.5011358
509,Emmanuel Court,63088,38.5504169,-90.5167903
134,Kinross Court,63088,38.5489201,-90.5020276
230,Highland Village Drive,63088,38.5498325,-90.5006900
295,Highland Village Drive,63088,38.5505252,-90.5030821
432,Bethany Court,63088,38.5487510,-90.5128924
349,Emmanuel Court,63088,38.5494063,-90.5202783
346,Westwind Estates Lane,63088,38.5490015,-90.5041065
479,Valparaiso Court,63088,38.5484686,-90.5103390
139,Carnegie Court,63088,38.5504977,-90.5013611
218,Highland Village Drive,63088,38.5493051,-90.4996713
172,Glenbarr Court,63088,38.5494866,-90.5000668
300,Emmanuel Court,63088,38.5510284,-90.5186860
546,Meramec Station Road,63088,38.5596281,-90.4932747
536,Emmanuel Court,63088,38.5515923,-90.5165237
256,Bracadale Drive,63088,38.5483834,-90.5029542
624,Nile Drive,63088,38.5496953,-90.4734874
325,Westwind Estates Lane,63088,38.5496921,-90.5034659
