House number,Street name,Postal code,Latitude,Longitude
673,Winter Hill Circle,63026,38.5018886,-90.4302813
1224,Montevale Court,63026,38.5291967,-90.4490640
1269,Valiant Drive,63026,38.5286584,-90.4456802
1606,La Palma Drive,63026,38.5249162,-90.4666121
325,Chrysler Lane,63026,38.5308364,-90.4435743
1515,Bent Oak Ridge Drive,63026,38.5356106,-90.4685169
780,Murray Hill Drive,63026,38.5168611,-90.4456075
109,Zapata Court,63026,38.5274877,-90.4633742
1243,Montevale Court,63026,38.5296623,-90.4504517
1111,London Circle Lane,63026,38.5032970,-90.4566788
982,San Sebastian Drive,63026,38.5262421,-90.4709863
308,Wolfner Drive,63026,38.5329095,-90.4453802
941,Woodway Drive,63026,38.5226425,-90.4580336
1844,Bowles Avenue,63026,38.5399850,-90.4714068
980,San Sebastian Drive,63026,38.5260153,-90.4709891
51,Sennawood Drive,63026,38.5206806,-90.4498627
11,Goode Drive,63026,38.5151627,-90.4377660
9,Treecrest Court,63026,38.5212124,-90.4450292
970,San Sebastian Drive,63026,38.5253249,-90.4699800
1734,San Martin Drive,63026,38.5295258,-90.4681847
18,Gravois Road,63026,38.5114204,-90.4322546
216,Water Street,63026,38.5129909,-90.4344175
1110,Nolan Road,63026,38.5011888,-90.4503379
330,Imperial Lane,63026,38.5321575,-90.4438861
1634,Manufacturers Drive,63026,38.5348331,-90.4432428
367,Dart Lane,63026,38.5299678,-90.4451171
1812,Alvarado Drive,63026,38.5297169,-90.4638693
343,Peffer Lane,63026,38.5316798,-90.4442976
103,Parkside Acres Drive,63026,38.5274298,-90.4444358
8,Woodington Court,63026,38.5325325,-90.4716473
1415,Uthoff Drive,63026,38.5324334,-90.4662199
1281,Larkin Williams Road,63026,38.5285537,-90.4475032
373,Dart Lane,63026,38.5299331,-90.4453331
257,Chrysler Lane,63026,38.5308665,-90.4422631
236,Chrysler Lane,63026,38.5304252,-90.4415806
986,San Sebastian Drive,63026,38.5266585,-90.4709815
601,Winter Hill Circle,63026,38.5035452,-90.4300406
976,San Sebastian Drive,63026,38.5256187,-90.4706884
1518,Bowles Avenue,63026,38.5345997,-90.4714758
266,Fury Drive,63026,38.5287363,-90.4424960
60,Forest Knoll Drive,63026,38.5197913,-90.4471102
1266,Fenton Meadows Court,63026,38.5308466,-90.4710451
13363,Wintergreen Estates Drive,63026,38.5012553,-90.4315458
348,Imperial Lane,63026,38.5321259,-90.4445540
1305,Montevale Court,63026,38.5298974,-90.4509452
1604,Coronita Drive,63026,38.5262506,-90.4727195
306,Dart Lane,63026,38.5296096,-90.4428739
10,El Paso Court,63026,38.5278701,-90.4641283
409,Autumn Parc Court,63026,38.5195731,-90.4431116
1260,Woodridge Trails Drive,63026,38.5317067,-90.4716218
367,Peffer Lane,63026,38.5316552,-90.4451680
505,Deer Pointe Court,63026,38.5288682,-90.4552958
212,Wolfner Drive,63026,38.5330780,-90.4404248
1527,Bent Oak Ridge Drive,63026,38.5360624,-90.4686415
1334,Park Meadow Drive,63026,38.5287954,-90.4542226
490,Wolfner Drive,63026,38.5325874,-90.4489450
495,Yarnell Road,63026,38.5445917,-90.4349533
1717,Coronita Drive,63026,38.5299586,-90.4713431
731,Larkin Williams Road,63026,38.5172793,-90.4371059
273,Allen Road,63026,38.5022569,-90.4081811
1634,Coronita Drive,63026,38.5282104,-90.4716869
19,Forest Oak Court,63026,38.5184613,-90.4463423
13224,Wintergreen Estates Drive,63026,38.5036799,-90.4288258
1601,Larkin Williams Road,63026,38.5363669,-90.4547561
372,Imperial Lane,63026,38.5321169,-90.4454068
234,Imperial Lane,63026,38.5321576,-90.4413900
91,Forest Knoll Drive,63026,38.5218514,-90.4454082
963,San Sebastian Drive,63026,38.5256057,-90.4687326
515,Busch Forest Lane,63026,38.5051110,-90.4268489
1321,Park Meadow Drive,63026,38.5284824,-90.4534227
1235,Montevale Court,63026,38.5294152,-90.4500104
12,Forest Oak Court,63026,38.5181493,-90.4470972
743,Gravois Road,63026,38.5108137,-90.4493061
1136,Bent Tree Trails Drive,63026,38.5345278,-90.4677865
648,Winter Hill Circle,63026,38.5024577,-90.4298898
1232,Park Meadow Drive,63026,38.5280857,-90.4510002
184,Larkin Williams Road,63026,38.5432556,-90.4728449
183,Larkin Williams Road,63026,38.5438700,-90.4724056
1187,Larkin Williams Road,63026,38.5267520,-90.4366884
13212,Wintergreen Estates Drive,63026,38.5036314,-90.4283790
1025,Villa Gran Way,63026,38.5287021,-90.4709341
607,Winter View Circle,63026,38.5028762,-90.4288353
14,Woodridge Trails Court,63026,38.5318377,-90.4728323
87,Forest Knoll Drive,63026,38.5214232,-90.4455543
589,Axminister Drive,63026,38.5376322,-90.4517372
1622,La Palma Drive,63026,38.5256476,-90.4660662
13242,Wintergreen Estates Drive,63026,38.5036036,-90.4295017
1264,Woodridge Trails Drive,63026,38.5318213,-90.4718760
1871,Bowles Avenue,63026,38.5411130,-90.4706693
817,Larkin Williams Road,63026,38.5191064,-90.4374157
608,Winter Hill Circle,63026,38.5033928,-90.4295517
1235,Park Meadow Drive,63026,38.5282570,-90.4515460
10,Elderwood Court,63026,38.5202701,-90.4492317
13243,Wintergreen Estates Drive,63026,38.5039807,-90.4296032
1009,Villa Gran Way,63026,38.5282437,-90.4700732
336,Imperial Lane,63026,38.5321354,-90.4441019
51,Raintree Court,63026,38.5224206,-90.4472068
873,Villa Gran Way,63026,38.5281771,-90.4617865
301,Peffer Lane,63026,38.5317176,-90.4427270
78,Sennawood Drive,63026,38.5224485,-90.4498592
632,Winter Hill Circle,63026,38.5028262,-90.4297546
630,Winter View Circle,63026,38.5011095,-90.4282364
707,Gravois Road,63026,38.5122158,-90.4461467
1836,Bowles Avenue,63026,38.5397656,-90.4720686
13200,Wintergreen Estates Drive,63026,38.5038743,-90.4280468
381,Dart Lane,63026,38.5299245,-90.4456414
1831,Alvarado Drive,63026,38.5305852,-90.4640574
944,San Sebastian Drive,63026,38.5244516,-90.4672898
1407,Valiant Drive,63026,38.5318781,-90.4459603
39,Sennawood Drive,63026,38.5197703,-90.4500274
13344,Wintergreen Estates Drive,63026,38.5018513,-90.4310137
401,Hays Hill Drive,63026,38.5161082,-90.4455260
33,Goode Drive,63026,38.5144142,-90.4376710
695,New Smizer Mill Road,63026,38.5194521,-90.4540501
1316,Park Meadow Drive,63026,38.5289263,-90.4533668
12,Sennawood Drive,63026,38.5179504,-90.4509401
1261,Fenton Meadows Court,63026,38.5311407,-90.4696309
1477,Bent Oak Ridge Court,63026,38.5336939,-90.4683499
1709,Coronita Drive,63026,38.5295570,-90.4714541
992,San Sebastian Drive,63026,38.5272926,-90.4707581
373,Peffer Lane,63026,38.5316695,-90.4454026
822,Villa Gran Way,63026,38.5259690,-90.4594944
806,Villa Gran Way,63026,38.5248696,-90.4585357
1534,Bent Oak Ridge Drive,63026,38.5363788,-90.4681178
263,Peffer Lane,63026,38.5317412,-90.4425013
505,Riverchase Circle,63026,38.5290247,-90.4499696
958,San Sebastian Drive,63026,38.5249848,-90.4684248
1620,Uthoff Drive,63026,38.5366385,-90.4655617
972,San Sebastian Drive,63026,38.5253815,-90.4702487
263,Fury Drive,63026,38.5290973,-90.4423410
324,Hays Hill Drive,63026,38.5159952,-90.4434776
528,Deer Pointe Court,63026,38.5295199,-90.4536991
584,Fleetwood Drive,63026,38.5308646,-90.4507964
22,Heathwood Lane,63026,38.5175794,-90.4504143
818,Villa Gran Way,63026,38.5256453,-90.4592812
1441,Larkin Williams Road,63026,38.5323570,-90.4505935
263,Dart Lane,63026,38.5300483,-90.4424308
1828,Alvarado Drive,63026,38.5305638,-90.4633788
380,Chrysler Lane,63026,38.5303978,-90.4456343
1236,Montevale Court,63026,38.5297464,-90.4495916
535,North Highway Drive,63026,38.5433662,-90.4502450
485,North Highway Drive,63026,38.5433793,-90.4483970
115,Gravois Bluffs Plaza Drive,63026,38.5060384,-90.4472992
115,Gravois Bluffs Plaza Drive,63026,38.5056854,-90.4473059
34,Western Plaza,63026,38.5141041,-90.4394333
180,Gravois Bluffs Circle,63026,38.5025455,-90.4449146
400,Gravois Rd,63026,38.5122601,-90.4371130
26,Western Plaza,63026,38.5139567,-90.4393606
950,Assembly Parkway,63026,38.5443066,-90.4641786
190,Gravois Bluffs Circle,63026,38.5019923,-90.4446169
180,Gravois Bluffs Circle,63026,38.5027306,-90.4449806
1576,Fencorp Drive,63026,38.5356017,-90.4465680
1000,Bowles Avenue,63026,38.5238913,-90.4721627
1036,Bowles Avenue,63026,38.5245936,-90.4726856
102,Kate G Lane,63026,38.5068943,-90.4441479
1,Gravois Bluffs Plaza Drive,63026,38.5094993,-90.4463710
677,Gravois Bluffs Boulevard,63026,38.5082098,-90.4416827
120,Gravois Bluffs Circle,63026-7712,38.5061983,-90.4449854
110,Kate G Lane,63026,38.5062813,-90.4442676
130,Gravois Bluffs Circle,63026,38.5056773,-90.4443466
100,Gravois Bluffs Circle,63026,38.5066592,-90.4448758
725,Gravois Road,63026,38.5115615,-90.4474242
721,Gravois Road,63026,38.5118272,-90.4476643
717,Gravois Road,63026,38.5122151,-90.4479779
501,Old Smizer Mill Road,63026,38.5157071,-90.4501046
585,Old Smizer Mill Road,63026,38.5160970,-90.4508129
450,Old Smizer Mill Road,63026,38.5133737,-90.4502748
714,Gravois Road,63026,38.5113452,-90.4458342
1203,Smizer Mill Road,63026,38.5238636,-90.4709909
1024,Bowles Avenue,63026,38.5245096,-90.4718383
190,Gravois Bluffs Circle,63026,38.5020025,-90.4446125
140,Gravois Bluffs Circle,63026,38.5050480,-90.4443958
700,Gravois Road,63026,38.5116431,-90.4440978
711,Gravois Road,63026,38.5126584,-90.4466776
707,Gravois Road,63026,38.5122144,-90.4462036
701,Gravois Road,63026,38.5124486,-90.4446679
150,Gravois Bluffs Circle,63026,38.5044830,-90.4449015
2233,Cassens Drive,63026,38.5477125,-90.4440001
2012,Corporate 44 Drive,63026,38.5448760,-90.4467631
2247,Cassens Drive,63026,38.5484009,-90.4443857
641,Gravois Road,63026,38.5129052,-90.4429060
95,Fenton Plaza,63026,38.5121475,-90.4420744
15,Forest Knoll Drive,63026,38.5159938,-90.4480944
1157,Smizer Mill Road,63026,38.5233921,-90.4686342
1195,Smizer Mill Road,63026,38.5235458,-90.4697163
1867,Bowles Avenue,63026,38.5405573,-90.4706744
1871,Bowles Avenue,63026,38.5411099,-90.4706617
1913,Bowles Avenue,63026,38.5410412,-90.4701585
1100,South Highway Drive,63026,38.5411500,-90.4680135
1050,South Highway Drive,63026,38.5419352,-90.4658747
1000,South Highway Drive,63026,38.5422527,-90.4649820
535,North Highway Drive,63026,38.5436857,-90.4499567
2455,Cassens Drive,63026,38.5533505,-90.4472085
1800,Bowles Avenue,63026,38.5390441,-90.4724448
986,South Highway Drive,63026,38.5420776,-90.4639866
982,South Highway Drive,63026,38.5420953,-90.4637904
1780,Gilsinn Lane,63026,38.5415487,-90.4636206
908,San Sebastian Drive,63026,38.5239653,-90.4650262
1631,La Palma Drive,63026,38.5261555,-90.4664712
916,San Sebastian Drive,63026,38.5240134,-90.4655450
920,San Sebastian Drive,63026,38.5240352,-90.4658108
912,San Sebastian Drive,63026,38.5239827,-90.4652835
1630,La Palma Drive,63026,38.5260437,-90.4659199
978,Villa Gran Way,63026,38.5276204,-90.4682882
976,Villa Gran Way,63026,38.5277442,-90.4680174
972,Villa Gran Way,63026,38.5278576,-90.4676990
1662,La Palma Drive,63026,38.5275996,-90.4666556
1674,La Palma Drive,63026,38.5280881,-90.4671833
1665,La Palma Drive,63026,38.5274914,-90.4673192
1649,La Palma Drive,63026,38.5268052,-90.4666367
1638,La Palma Drive,63026,38.5264789,-90.4659664
1670,La Palma Drive,63026,38.5279436,-90.4669730
1637,La Palma Drive,63026,38.5263662,-90.4665181
1666,La Palma Drive,63026,38.5277508,-90.4668375
1634,La Palma Drive,63026,38.5262676,-90.4659582
1671,La Palma Drive,63026,38.5276613,-90.4674708
1657,La Palma Drive,63026,38.5271771,-90.4669680
1658,La Palma Drive,63026,38.5274493,-90.4664642
1643,La Palma Drive,63026,38.5265868,-90.4665864
1646,La Palma Drive,63026,38.5268932,-90.4661022
1642,La Palma Drive,63026,38.5266820,-90.4660378
1661,La Palma Drive,63026,38.5273539,-90.4671392
1654,La Palma Drive,63026,38.5272770,-90.4663226
1650,La Palma Drive,63026,38.5270816,-90.4662075
1653,La Palma Drive,63026,38.5269923,-90.4668021
1002,Villa Gran Way,63026,38.5274978,-90.4693821
1160,South Highway Drive,63026,38.5412216,-90.4687134
1848,Bowles Avenue,63026,38.5394492,-90.4711351
1088,South Highway Drive,63026,38.5417216,-90.4667816
1380,Horan Drive,63026,38.5378678,-90.4726893
1660,Bowles Avenue,63026,38.5376720,-90.4732664
855,Gregory Lane,63026,38.5204536,-90.4530249
840,Gregory Lane,63026,38.5191158,-90.4524215
845,Gregory Lane,63026,38.5196488,-90.4530355
860,Gregory Lane,63026,38.5193918,-90.4523023
900,South Highway Drive,63029,38.5421143,-90.4594493
1608,San Martin Drive,63026,38.5267272,-90.4682275
1620,San Martin Drive,63026,38.5273384,-90.4684072
1000,Villa Gran Way,63026,38.5275058,-90.4690183
1605,San Martin Drive,63026,38.5266395,-90.4689489
1604,San Martin Drive,63026,38.5265096,-90.4682659
1612,San Martin Drive,63026,38.5269246,-90.4683342
1616,San Martin Drive,63026,38.5271252,-90.4683989
1609,San Martin Drive,63026,38.5268533,-90.4689489
1600,San Martin Drive,63026,38.5263401,-90.4685198
1613,San Martin Drive,63026,38.5270575,-90.4689294
1601,San Martin Drive,63026,38.5264340,-90.4688230
1617,San Martin Drive,63026,38.5272727,-90.4689604
612,Gravois Road,63026,38.5124879,-90.4410456
10,Fenton Plaza,63026,38.5116969,-90.4404818
335,Skinker Lane,63026,38.5135095,-90.4432769
550,West Street,63026,38.5124418,-90.4404890
611,Gravois Road,63026,38.5130934,-90.4413891
340,Skinker Lane,63026,38.5133314,-90.4450517
334,Skinker Lane,63026,38.5129338,-90.4446040
15,Forest Knoll Drive,63026,38.5169037,-90.4481537
465,New Smizer Mill Road,63026,38.5162920,-90.4474596
1770,Gilsinn Lane,63026,38.5402036,-90.4652588
870,South Highway Drive,63029,38.5423272,-90.4584828
600,South Highway Drive,63026,38.5419286,-90.4510403
570,South Highway Drive,63026,38.5419722,-90.4498699
650,South Highway Drive,63026,38.5421627,-90.4522479
515,Rudder Road,63026,38.5411724,-90.4491670
1680,Fenton Business Park Court,63026,38.5410045,-90.4462586
460,Rudder Road,63026,38.5406964,-90.4474992
545,Main Street,63026,38.5137400,-90.4391633
653,Gravois Bluffs Boulevard,63026,38.5101074,-90.4386927
650,Gravois Bluffs Boulevard,63026,38.5085019,-90.4372476
1,Gravois Road,63026,38.5123172,-90.4322958
224,Gravois Road,63026,38.5115605,-90.4358574
98,Opps Lane,63026,38.5119804,-90.4309480
98,Opps Lane,63026,38.5120672,-90.4310684
211,South Old Highway 141 Street,63026,38.5086537,-90.4341089
98,Opps Lane,63026,38.5117752,-90.4308970
42,Gravois Road,63026,38.5112723,-90.4327407
65,Gravois Road,63026,38.5114208,-90.4343387
212,Main Street,63026,38.5122804,-90.4350747
200,Main Street,63026,38.5118444,-90.4345627
1,Church Street,63026,38.5142151,-90.4374299
12,Ferry Street,63026,38.5140412,-90.4364156
525,Center Street,63026,38.5125281,-90.4395124
520,Center Street,63026,38.5120201,-90.4392488
544,Gravois Road,63026,38.5129065,-90.4396812
800,Gravois Road,63026,38.5066501,-90.4530952
731,Gravois Road,63026,38.5113999,-90.4489382
729,Gravois Road,63026,38.5112765,-90.4479693
680,Gravois Road,63026,38.5119889,-90.4429973
1700,San Simeon Way,63026,38.5277783,-90.4653236
1704,San Simeon Way,63026,38.5279558,-90.4654757
1705,San Simeon Way,63026,38.5277335,-90.4660576
1672,San Simeon Way,63026,38.5264145,-90.4646143
1652,San Simeon Way,63026,38.5253817,-90.4643933
1660,San Simeon Way,63026,38.5257945,-90.4644754
1656,San Simeon Way,63026,38.5255909,-90.4644080
1691,San Simeon Way,63026,38.5272038,-90.4655521
1685,San Simeon Way,63026,38.5269976,-90.4654496
1717,San Simeon Way,63026,38.5283036,-90.4666178
1709,San Simeon Way,63026,38.5279087,-90.4662577
1644,San Simeon Way,63026,38.5249688,-90.4642975
1697,San Simeon Way,63026,38.5273831,-90.4657184
1668,San Simeon Way,63026,38.5262101,-90.4645599
1696,San Simeon Way,63026,38.5275766,-90.4652101
1648,San Simeon Way,63026,38.5251740,-90.4643391
897,San Sebastian Drive,63026,38.5244995,-90.4642049
1701,San Simeon Way,63026,38.5275599,-90.4658860
1680,San Simeon Way,63026,38.5268239,-90.4647211
1712,San Simeon Way,63026,38.5283011,-90.4658515
1708,San Simeon Way,63026,38.5280967,-90.4656782
1688,San Simeon Way,63026,38.5272128,-90.4649480
1664,San Simeon Way,63026,38.5259995,-90.4644933
1676,San Simeon Way,63026,38.5266228,-90.4646384
1713,San Simeon Way,63026,38.5280971,-90.4664173
1684,San Simeon Way,63026,38.5270214,-90.4648428
1640,San Simeon Way,63026,38.5247598,-90.4642751
1677,San Simeon Way,63026,38.5266077,-90.4652551
1681,San Simeon Way,63026,38.5268163,-90.4653393
1692,San Simeon Way,63026,38.5273947,-90.4650671
1,Premier Drive,63026,38.5408257,-90.4436208
205,North Highway Drive,63026,38.5435558,-90.4407199
225,North Highway Drive,63026,38.5435525,-90.4405089
2260,Cassens Drive,63026,38.5485398,-90.4430111
2300,Cassens Drive,63026,38.5502871,-90.4437743
2240,Cassens Drive,63026,38.5480720,-90.4424305
2490,Cassens Drive,63026,38.5551053,-90.4467676
2340,Cassens Drive,63026,38.5510989,-90.4441109
2380,Cassens Drive,63026,38.5528117,-90.4452830
2550,Cassens Drive,63026,38.5565956,-90.4475710
2280,Cassens Drive,63026,38.5492352,-90.4432338
2510,Cassens Drive,63026,38.5559192,-90.4470184
2450,Cassens Drive,63026,38.5547781,-90.4464215
185,Soccer Park Road,63026,38.5447192,-90.4405129
2302,Cassens Drive,63026,38.5507371,-90.4433894
2440,Cassens Drive,63026,38.5538856,-90.4460756
2526,Cassens Drive,63026,38.5561645,-90.4473804
1090,Cassens Industrial Court,63026,38.5547760,-90.4497958
1099,Cassens Industrial Court,63026,38.5555248,-90.4500425
1060,Cassens Industrial Court,63026,38.5551652,-90.4483233
2227,Cassens Drive,63026,38.5471117,-90.4449787
2399,Cassens Drive,63026,38.5527214,-90.4466000
545,North Highway Drive,63026,38.5451803,-90.4517403
917,San Benito Lane,63026,38.5235422,-90.4652060
903,San Benito Lane,63026,38.5234659,-90.4646769
923,San Benito Lane,63026,38.5235658,-90.4654729
911,San Benito Lane,63026,38.5234818,-90.4649551
1629,San Simeon Way,63026,38.5239336,-90.4647033
837,San Sebastian Drive,63026,38.5266700,-90.4613044
862,San Sebastian Drive,63026,38.5253704,-90.4621856
886,San Sebastian Drive,63026,38.5244515,-90.4633458
2,Almeda Court,63026,38.5253356,-90.4630947
6,Almeda Court,63026,38.5254296,-90.4633950
15,Almeda Court,63026,38.5259896,-90.4634838
14,Almeda Court,63026,38.5257821,-90.4636815
874,San Sebastian Drive,63026,38.5249040,-90.4627689
1624,San Simeon Way,63026,38.5237831,-90.4640709
834,San Sebastian Drive,63026,38.5265651,-90.4610465
878,San Sebastian Drive,63026,38.5247587,-90.4629805
881,San Sebastian Drive,63026,38.5249450,-90.4635200
877,San Sebastian Drive,63026,38.5250857,-90.4633223
1616,San Simeon Way,63026,38.5233322,-90.4640593
853,San Sebastian Drive,63026,38.5260685,-90.4620916
849,San Sebastian Drive,63026,38.5262450,-90.4619033
861,San Sebastian Drive,63026,38.5257720,-90.4624504
857,San Sebastian Drive,63026,38.5259366,-90.4622768
866,San Sebastian Drive,63026,38.5252319,-90.4623719
865,San Sebastian Drive,63026,38.5256472,-90.4626510
1628,San Simeon Way,63026,38.5240372,-90.4641557
7,Almeda Court,63026,38.5258149,-90.4629426
890,San Sebastian Drive,63026,38.5242928,-90.4635513
845,San Sebastian Drive,63026,38.5263838,-90.4617448
841,San Sebastian Drive,63026,38.5265665,-90.4615934
870,San Sebastian Drive,63026,38.5250658,-90.4625855
838,San Sebastian Drive,63026,38.5263224,-90.4609546
10,Almeda Court,63026,38.5255454,-90.4636263
11,Almeda Court,63026,38.5259829,-90.4631553
850,San Sebastian Drive,63026,38.5258856,-90.4615647
894,San Sebastian Drive,63026,38.5241527,-90.4637946
846,San Sebastian Drive,63026,38.5260314,-90.4614244
885,San Sebastian Drive,63026,38.5248129,-90.4637122
854,San Sebastian Drive,63026,38.5257102,-90.4617454
1620,San Simeon Way,63026,38.5235515,-90.4640803
891,San Sebastian Drive,63026,38.5246301,-90.4638892
842,San Sebastian Drive,63026,38.5261261,-90.4611279
882,San Sebastian Drive,63026,38.5246193,-90.4631543
1631,Somerset Ridge Drive,63026,38.5232242,-90.4626795
1651,Somerset Ridge Drive,63026,38.5241992,-90.4627864
1714,Stemwood Way,63026,38.5246189,-90.4595624
1733,Stemwood Way,63026,38.5255341,-90.4606270
1668,Littleton Court,63026,38.5233491,-90.4584622
899,New Smizer Mill Road,63026,38.5227036,-90.4628834
1692,Somerset Ridge Drive,63026,38.5258052,-90.4602139
1706,Stemwood Way,63026,38.5241041,-90.4594949
1649,Littleton Court,63026,38.5238517,-90.4600334
1663,Somerset Ridge Drive,63026,38.5247690,-90.4622451
1674,Somerset Ridge Drive,63026,38.5250712,-90.4611040
1702,Stemwood Way,63026,38.5238736,-90.4594223
1636,Littleton Court,63026,38.5235469,-90.4610976
915,New Smizer Mill Road,63026,38.5228788,-90.4635621
905,New Smizer Mill Road,63026,38.5231278,-90.4632254
1661,Littleton Court,63026,38.5238321,-90.4590332
1613,Littleton Court,63026,38.5229724,-90.4621154
1719,Stemwood Way,63026,38.5248864,-90.4602240
1641,Somerset Ridge Drive,63026,38.5237008,-90.4628197
1693,Somerset Ridge Drive,63026,38.5262046,-90.4603612
1658,Somerset Ridge Drive,63026,38.5243551,-90.4620173
1627,Somerset Ridge Drive,63026,38.5230771,-90.4624459
1662,Somerset Ridge Drive,63026,38.5245303,-90.4618378
1669,Littleton Court,63026,38.5238374,-90.4583610
1640,Littleton Court,63026,38.5235188,-90.4607841
1678,Somerset Ridge Drive,63026,38.5252492,-90.4609085
1635,Somerset Ridge Drive,63026,38.5234564,-90.4628051
1621,Littleton Court,63026,38.5235443,-90.4619952
1629,Littleton Court,63026,38.5238919,-90.4614667
1643,Littleton Court,63026,38.5239052,-90.4604480
1648,Littleton Court,63026,38.5234694,-90.4601907
1672,Littleton Court,63026,38.5235889,-90.4582485
1645,Somerset Ridge Drive,63026,38.5239528,-90.4628697
1677,Somerset Ridge Drive,63026,38.5254590,-90.4613968
1654,Somerset Ridge Drive,63026,38.5241435,-90.4622129
1685,Somerset Ridge Drive,63026,38.5258676,-90.4609507
1655,Somerset Ridge Drive,63026,38.5244081,-90.4626513
1665,Littleton Court,63026,38.5239165,-90.4587111
1642,Somerset Ridge Drive,63026,38.5239194,-90.4623089
1614,Littleton Court,63026,38.5232508,-90.4615680
1656,Littleton Court,63026,38.5234355,-90.4595146
1681,Somerset Ridge Drive,63026,38.5256692,-90.4611633
1652,Littleton Court,63026,38.5234392,-90.4598546
1726,Stemwood Way,63026,38.5253586,-90.4599130
1711,Stemwood Way,63026,38.5243741,-90.4600385
1667,Somerset Ridge Drive,63026,38.5249599,-90.4620476
1670,Somerset Ridge Drive,63026,38.5248424,-90.4613791
1610,Littleton Court,63026,38.5230158,-90.4615812
1722,Stemwood Way,63026,38.5251409,-90.4597823
1723,Stemwood Way,63026,38.5251116,-90.4603555
895,New Smizer Mill Road,63026,38.5226790,-90.4626419
1644,Littleton Court,63026,38.5235001,-90.4604722
1664,Littleton Court,63026,38.5233978,-90.4588802
1659,Somerset Ridge Drive,63026,38.5245846,-90.4624829
1666,Somerset Ridge Drive,63026,38.5246935,-90.4616108
1730,Stemwood Way,63026,38.5255740,-90.4600735
1707,Stemwood Way,63026,38.5241104,-90.4600224
1689,Somerset Ridge Drive,63026,38.5260877,-90.4606375
1671,Somerset Ridge Drive,63026,38.5251098,-90.4617530
1639,Littleton Court,63026,38.5239325,-90.4607618
1606,Littleton Court,63026,38.5227036,-90.4615567
1633,Littleton Court,63026,38.5240065,-90.4611295
1718,Stemwood Way,63026,38.5249005,-90.4596833
1729,Stemwood Way,63026,38.5253374,-90.4604935
1660,Littleton Court,63026,38.5234190,-90.4591760
1625,Littleton Court,63026,38.5237725,-90.4617754
1638,Somerset Ridge Drive,63026,38.5236786,-90.4622887
1710,Stemwood Way,63026,38.5243731,-90.4595074
1605,Littleton Court,63026,38.5226758,-90.4621078
1624,Littleton Court,63026,38.5234606,-90.4614146
891,New Smizer Mill Road,63026,38.5226973,-90.4623947
1715,Stemwood Way,63026,38.5246216,-90.4601318
798,Gravois Bluffs Boulevard,63026,38.5027597,-90.4546838
754,Gravois Bluffs Boulevard,63026,38.5050884,-90.4490300
75,Opps Lane,63026,38.5094133,-90.4311073
1280,South Highway Drive,63026,38.5410275,-90.4727779
1157,Smizer Mill Road,63026,38.5233255,-90.4681212
1000,Bowles Avenue,63026,38.5238495,-90.4724316
1,Soccer Park Road,63026,38.5467859,-90.4386113
1913,Bowles Avenue,63026,38.5409985,-90.4698935
1600,Uthoff Drive,63026,38.5353161,-90.4644354
465,New Smizer Mill Road,63026,38.5163663,-90.4474459
737,Gravois Road,63026,38.5111191,-90.4486912
739,Gravois Bluffs Boulevard,63026,38.5078398,-90.4498085
558,Gravois Road,63026,38.5127095,-90.4400218
600,Gravois Road,63026,38.5126961,-90.4406209
2091,Fenton Logistics Park,63026,38.5477843,-90.4575411
655,Assembly Parkway,63026,38.5469487,-90.4593653
1385,Horan Drive,63026,38.5386569,-90.4729164
455,North Highway Drive,63026,38.5437704,-90.4467094
485,North Highway Drive,63026,38.5434482,-90.4477787
651,Gravois Bluffs Boulevard,63026,38.5084766,-90.4400748
801,Assembly Parkway,63026,38.5459407,-90.4636886
1001,Assembly Parkway,63026,38.5444849,-90.4662084
665,Gravois Bluffs Boulevard,63026,38.5101260,-90.4408127
335,Skinker Lane,63026,38.5137760,-90.4439024
942,South Highway Drive,63026,38.5421054,-90.4608872
1662,Fenton Business Park Court,63026,38.5399403,-90.4463249
