House number,Street name,Postal code,Latitude,Longitude
25,Clarkson Road,63011,38.5937648,-90.5851736
15860,Clayton Road,63011,38.6039066,-90.5834690
1688,Sunnyridge Road,63011,38.5936254,-90.6079284
304,Ozark Trail Drive,63011,38.6029151,-90.5892124
1600,Sunnyridge Road,63011,38.5934562,-90.6021450
146,Clarkson Road,63011,38.5966077,-90.5864015
15815,Manchester Road,63011,38.5930512,-90.5818349
120,Vega Drive,63011,38.5967912,-90.5984092
1621,West Field Avenue,63011,38.6032515,-90.6016447
1,Strecker Road,63011,38.5911489,-90.6009226
7,Sunny Glen Court,63011,38.5927223,-90.6066445
1542,Froesel Drive,63011,38.5950000,-90.5999513
217,Clarkson Road,63011,38.5989992,-90.5852204
1,Strecker Road,63011,38.5911654,-90.6008515
60,Mar El Court,63011,38.5962070,-90.5744192
1,Strecker Road,63011,38.5914196,-90.5992798
1614,Bentshire Court,63011,38.5922477,-90.6028947
1507,West Field Avenue,63011,38.6039336,-90.5962465
1,Strecker Road,63011,38.5907370,-90.6003044
7,Clarkson Road,63011,38.5933829,-90.5848157
15826,Clayton Road,63011,38.6038645,-90.5823239
1531,Froesel Drive,63011,38.5955111,-90.5990081
1,Strecker Road,63011,38.5918115,-90.5992721
16219,Autumn View Terrace Drive,63011,38.5880351,-90.6122318
15903,Manchester Road,63011,38.5929465,-90.5871784
1,Strecker Road,63011,38.5917556,-90.5994060
15826,Clayton Road,63011,38.6041613,-90.5822468
15905,Manchester Road,63011,38.5941669,-90.5871987
15826,Clayton Road,63011,38.6035677,-90.5823099
529,Trevi Lane,63011,38.6058725,-90.5815493
1516,Maple Lane,63011,38.5929998,-90.5970421
1208,Clarkson Court,63011,38.5952719,-90.5849406
16111,Manchester Road,63011,38.5906002,-90.5976938
16219,Autumn View Terrace Drive,63011,38.5871867,-90.6125183
1,Strecker Road,63011,38.5913980,-90.5995349
1524,Maple Lane,63011,38.5930144,-90.5977081
1555,Maple Lane,63011,38.5934670,-90.5999297
1331,Clarkson Drive,63011,38.5971173,-90.5878161
1,Strecker Road,63011,38.5914172,-90.5996032
341,Quails Hill Court,63011,38.6032279,-90.5980978
1603,Clayton Spur Court,63011,38.6045629,-90.6006542
2296,Downey Terrace Drive,63011,38.5919796,-90.6174100
15849,Manchester Road,63011,38.5930005,-90.5854131
1379,Orth Lane,63011,38.5935313,-90.5912337
1213,Field Avenue,63011,38.6028139,-90.5817193
5,Clarkson Road,63011,38.5933265,-90.5848154
317,Ozark Trail Drive,63011,38.6027210,-90.5897925
1137,Sagebrush Trail,63011,38.5949093,-90.5776962
1533,Virginia Drive,63011,38.5986397,-90.5992737
335,Quails Hill Court,63011,38.6027844,-90.5984036
1516,Towne Drive,63011,38.5977731,-90.5982789
1,Strecker Road,63011,38.5916037,-90.6009469
531,Triton Way Drive,63011,38.6058720,-90.5821741
1506,Towne Drive,63011,38.5977597,-90.5965085
592,Trevi Lane,63011,38.6082595,-90.5819228
15996,Manchester Road,63011,38.5911420,-90.5914740
3060,Clarkson Road,63011,38.6073384,-90.5850824
15809,Manchester Road,63011,38.5930542,-90.5816673
574,Triton Way Drive,63011,38.6071038,-90.5817280
16219,Autumn View Terrace Drive,63011,38.5874513,-90.6125169
15965,Manchester Road,63011,38.5925085,-90.5897401
15825,Manchester Road,63011,38.5931069,-90.5819206
16109,Manchester Road,63011,38.5910329,-90.5972675
1,Strecker Road,63011,38.5905019,-90.5999168
1,Strecker Road,63011,38.5906146,-90.5998881
225,Clayton Oaks Drive,63011,38.5994213,-90.5962413
16384,Truman Road,63011,38.5856775,-90.6134219
16219,Autumn View Terrace Drive,63011,38.5878363,-90.6122296
1206,Fairview Drive,63011,38.6003391,-90.5814172
258,Bonnie Court,63011,38.6009530,-90.5937004
309,Cherry Hill Drive,63011,38.6023465,-90.5700813
259,Bonnie Court,63011,38.6009723,-90.5929038
213,Mar El Court,63011,38.5991961,-90.5731700
216,Corral Trail,63011,38.5982369,-90.5784329
317,Clarkson Road,63011,38.6031653,-90.5851656
1,Strecker Road,63011,38.5903793,-90.5989860
57,Clarkson Road,63011,38.5960170,-90.5852118
1,Strecker Road,63011,38.5905935,-90.5986233
16109,Manchester Road,63011,38.5912317,-90.5972659
15620,Manchester Road,63011,38.5921474,-90.5734067
1161,Arroya Trail,63011,38.5988736,-90.5779529
1,Strecker Road,63011,38.5915903,-90.5995224
1030,Lemar Drive,63011,38.5983049,-90.5726955
1,Strecker Road,63011,38.5915196,-90.5995050
1060,Lemar Drive,63011,38.5981203,-90.5756985
243,Hilltop Road,63011,38.5999872,-90.5829801
1,Strecker Road,63011,38.5911769,-90.6007550
1,Strecker Road,63011,38.5912776,-90.6008754
1210,Clarkson Court,63011,38.5952720,-90.5848050
1,Strecker Road,63011,38.5917520,-90.5995153
16219,Autumn View Terrace Drive,63011,38.5878878,-90.6122097
16219,Autumn View Terrace Drive,63011,38.5880694,-90.6122810
16219,Autumn View Terrace Drive,63011,38.5876919,-90.6122075
16219,Autumn View Terrace Drive,63011,38.5872799,-90.6123472
15468,Manchester Road,63011,38.5924515,-90.5665492
16219,Autumn View Terrace Drive,63011,38.5878232,-90.6124282
1,Strecker Road,63011,38.5917557,-90.5993796
16219,Autumn View Terrace Drive,63011,38.5880022,-90.6122299
16219,Autumn View Terrace Drive,63011,38.5879207,-90.6122279
15470,Manchester Road,63011,38.5924505,-90.5666682
16109,Manchester Road,63011,38.5906054,-90.5971375
301,Wolff Lane,63011,38.6014169,-90.5924702
1,Strecker Road,63011,38.5911560,-90.6010046
1337,Clarkson Drive,63011,38.5971174,-90.5881412
16219,Autumn View Terrace Drive,63011,38.5876576,-90.6122093
259,Hutchinson Road,63011,38.6009866,-90.5946841
226,Clayton Trails Drive,63011,38.6013735,-90.6028229
1160,Field Avenue,63011,38.6021492,-90.5799234
2273,Crimson View Drive,63011,38.5935780,-90.6158167
1629,West Field Avenue,63011,38.6027453,-90.6017807
1236,Field Avenue,63011,38.6020603,-90.5831544
20,Devore Drive,63011,38.5937379,-90.5832197
16219,Autumn View Terrace Drive,63011,38.5877748,-90.6122532
16081,Manchester Road,63011,38.5913351,-90.5949707
15856,Clayton Road,63011,38.6039067,-90.5833133
16219,Autumn View Terrace Drive,63011,38.5880394,-90.6122664
244,Flesher Drive,63011,38.6003283,-90.5722016
15923,Manchester Road,63011,38.5939481,-90.5890169
16083,Manchester Road,63011,38.5913264,-90.5950384
16297,Autumn View Terrace Drive,63011,38.5919454,-90.6153711
16073,Manchester Road,63011,38.5911231,-90.5949150
16219,Autumn View Terrace Drive,63011,38.5878048,-90.6122569
15906,Manchester Road,63011,38.5909012,-90.5862809
1633,West Field Avenue,63011,38.6024502,-90.6017774
1516,Polaris Drive,63011,38.5965738,-90.5966958
1513,Froesel Drive,63011,38.5957594,-90.5964878
31,Flesher Drive,63011,38.5946958,-90.5715392
16219,Autumn View Terrace Drive,63011,38.5873456,-90.6123510
35,Mar El Court,63011,38.5948555,-90.5734859
34,Mar El Court,63011,38.5948513,-90.5741579
177,Clarkson Executive Park,63011,38.6004298,-90.5864913
210,Clarkson Executive Park,63011,38.6005679,-90.5861813
217,Clarkson Executive Park,63011,38.6006302,-90.5864856
119,Clarkson Executive Park,63011,38.6006647,-90.5865731
167,Clarkson Executive Park,63011,38.6004236,-90.5867226
212,Clarkson Executive Park,63011,38.6006265,-90.5861802
211,Clarkson Executive Park,63011,38.6006278,-90.5862418
2274,Downey Terrace Drive,63011,38.5930798,-90.6165616
16219,Autumn View Terrace Drive,63011,38.5879650,-90.6122499
323,Ozark Trail Drive,63011,38.6031423,-90.5896402
1276,Clarkson Court,63011,38.5942042,-90.5838274
2271,Downey Terrace Drive,63011,38.5935646,-90.6168618
1005,Bridgeport Drive,63011,38.6052549,-90.5723128
161,Clarkson Executive Park,63011,38.6004997,-90.5869299
174,Clarkson Road,63011,38.5973244,-90.5863730
337,Ozark Trail Drive,63011,38.6038767,-90.5893275
1534,West Field Avenue,63011,38.6034408,-90.5995985
300,Ozark Trail Drive,63011,38.6028476,-90.5891174
300,Ozark Trail Drive,63011,38.6029956,-90.5890878
16219,Autumn View Terrace Drive,63011,38.5877748,-90.6122095
2289,Crimson View Drive,63011,38.5925930,-90.6158288
1,Strecker Road,63011,38.5906018,-90.5986256
1509,West Field Avenue,63011,38.6040059,-90.5965880
1137,Fairview Drive,63011,38.6009908,-90.5786486
1513,Virginia Drive,63011,38.5999834,-90.5978421
1311,Virginia Drive,63011,38.5995731,-90.5867931
15826,Clayton Road,63011,38.6042722,-90.5821649
4,Waldens Pine Court,63011,38.5905354,-90.6022479
1534,Froesel Drive,63011,38.5950255,-90.5993631
11,Clarkson Road,63011,38.5935162,-90.5848165
16075,Manchester Road,63011,38.5911642,-90.5949258
5,Waldens Pine Court,63011,38.5905556,-90.6028934
2276,Crimson View Drive,63011,38.5933391,-90.6153398
339,Ozark Trail Drive,63011,38.6038999,-90.5893273
1,Strecker Road,63011,38.5914099,-90.6008738
15654,Manchester Road,63011,38.5923170,-90.5747049
1,Strecker Road,63011,38.5913420,-90.6008646
251,Clayton Trails Drive,63011,38.6019358,-90.6010772
113,Strecker Road,63011,38.5960973,-90.6018878
1137,Field Avenue,63011,38.6027168,-90.5784725
335,Ozark Trail Drive,63011,38.6038526,-90.5893260
42,Hutchinson Road,63011,38.5930662,-90.5956091
343,Ozark Trail Drive,63011,38.6039494,-90.5893274
15620,Manchester Road,63011,38.5921488,-90.5735478
300,Ozark Trail Drive,63011,38.6028734,-90.5890879
281,Clarkson Road,63011,38.6015631,-90.5845259
1143,Field Avenue,63011,38.6026509,-90.5788710
1,Strecker Road,63011,38.5903321,-90.5991317
300,Ozark Trail Drive,63011,38.6029220,-90.5890872
322,Clayton Trails Drive,63011,38.6029614,-90.5999927
1334,Clarkson Clayton Center,63011,38.6030754,-90.5882329
1573,Maple Lane,63011,38.5934819,-90.6011438
1419,Virginia Drive,63011,38.5997839,-90.5926273
20,Kiefer Creek Road,63011,38.5918985,-90.5865416
15950,Manchester Road,63011,38.5917270,-90.5891472
1149,Marsh Avenue,63011,38.5990931,-90.5795178
35,Flesher Drive,63011,38.5949419,-90.5715586
1,Strecker Road,63011,38.5916029,-90.6010225
236,Clayton Oaks Drive,63011,38.5999325,-90.5968413
1155,Marsh Avenue,63011,38.5991045,-90.5798581
300,Ozark Trail Drive,63011,38.6029470,-90.5890878
300,Ozark Trail Drive,63011,38.6029715,-90.5890892
1,Strecker Road,63011,38.5913061,-90.6009902
1346,Clarkson Clayton Center,63011,38.6031199,-90.5886379
15712,Clayton Road,63011,38.6031030,-90.5764809
1366,Clarkson Clayton Center,63011,38.6037885,-90.5888074
300,Ozark Trail Drive,63011,38.6028488,-90.5890879
15332,Manchester Road,63011,38.5923899,-90.5592700
1360,Clarkson Clayton Center,63011,38.6036473,-90.5888037
247,Clayton Trails Drive,63011,38.6018849,-90.6013812
101,Strecker Road,63011,38.5955237,-90.6015027
1,Strecker Road,63011,38.5915922,-90.6009469
301,Clayton Trails Drive,63011,38.6020321,-90.6007962
109,Strecker Road,63011,38.5959024,-90.6017079
1335,Kensington Way Drive,63011,38.6018337,-90.5888291
15348,Manchester Road,63011,38.5924521,-90.5602080
15344,Manchester Road,63011,38.5924533,-90.5600789
1625,West Field Avenue,63011,38.6030086,-90.6016945
321,Ozark Trail Drive,63011,38.6031166,-90.5896401
94,Vesper Drive,63011,38.5971872,-90.5801387
1,Strecker Road,63011,38.5904754,-90.5987302
309,Clayton Crossing Place,63011,38.6038431,-90.5780424
15332,Manchester Road,63011,38.5923863,-90.5592138
1,Strecker Road,63011,38.5905370,-90.5984980
1,Strecker Road,63011,38.5905295,-90.5988738
15332,Manchester Road,63011,38.5923516,-90.5594218
327,Ozark Trail Drive,63011,38.6031897,-90.5896434
15320,Manchester Road,63011,38.5924447,-90.5591805
15332,Manchester Road,63011,38.5923529,-90.5592897
15332,Manchester Road,63011,38.5923874,-90.5593140
15332,Manchester Road,63011,38.5923528,-90.5593808
15332,Manchester Road,63011,38.5923897,-90.5595099
306,Ozark Trail Drive,63011,38.6029965,-90.5892154
15332,Manchester Road,63011,38.5923909,-90.5595965
16025,Manchester Road,63011,38.5918527,-90.5929906
15821,Manchester Road,63011,38.5930510,-90.5821010
14,Weis Avenue,63011,38.5921296,-90.5922998
1010,Bridgeport Drive,63011,38.6043348,-90.5727788
15826,Clayton Road,63011,38.6041402,-90.5817410
300,Ozark Trail Drive,63011,38.6028963,-90.5890876
16273,Autumn View Terrace Drive,63011,38.5914997,-90.6135971
15814,Manchester Road,63011,38.5923806,-90.5818215
1611,Waldens Meadow Court,63011,38.5918372,-90.6028482
16219,Autumn View Terrace Drive,63011,38.5872625,-90.6125185
16109,Manchester Road,63011,38.5913661,-90.5972625
536,Trevi Lane,63011,38.6062891,-90.5811375
302,Ozark Trail Drive,63011,38.6028388,-90.5892121
1623,Clayton Spur Court,63011,38.6044983,-90.6023419
16219,Autumn View Terrace Drive,63011,38.5879665,-90.6122061
1515,Towne Drive,63011,38.5982104,-90.5981171
16109,Manchester Road,63011,38.5914691,-90.5972644
2277,Crimson View Drive,63011,38.5933290,-90.6158341
2,Sunny Glen Court,63011,38.5933341,-90.6073520
82,Arbor Hollow Court,63011,38.5930426,-90.5950339
1273,Clarkson Court,63011,38.5947700,-90.5849037
146,Clarkson Road,63011,38.5963565,-90.5864069
511,Triton Way Drive,63011,38.6051426,-90.5822416
15739,Manchester Road,63011,38.5936260,-90.5800849
1,Strecker Road,63011,38.5906473,-90.5999968
16024,Manchester Road,63011,38.5908528,-90.5926813
146,Clarkson Road,63011,38.5965989,-90.5863136
16024,Manchester Road,63011,38.5907944,-90.5926588
16219,Autumn View Terrace Drive,63011,38.5874842,-90.6125206
15826,Clayton Road,63011,38.6041653,-90.5816499
146,Clarkson Road,63011,38.5966504,-90.5861845
1525,La Dina Place,63011,38.5945812,-90.5978102
1516,Virginia Drive,63011,38.5995538,-90.5984214
15436,Manchester Road,63011,38.5919170,-90.5637572
138,Clarkson Executive Park,63011,38.6009037,-90.5871902
15970,Manchester Road,63011,38.5915300,-90.5899234
16006,Manchester Road,63011,38.5911015,-90.5918276
15332,Manchester Road,63011,38.5923921,-90.5595358
15332,Manchester Road,63011,38.5923528,-90.5594841
15332,Manchester Road,63011,38.5923898,-90.5593809
15322,Manchester Road,63011,38.5924399,-90.5592640
15332,Manchester Road,63011,38.5923517,-90.5593110
15332,Manchester Road,63011,38.5923875,-90.5592928
1013,Mallow Drive,63011,38.6035662,-90.5726577
1660,Waldens Meadow Court,63011,38.5907239,-90.6045217
1,Strecker Road,63011,38.5903888,-90.5989222
15826,Clayton Road,63011,38.6037643,-90.5823238
16219,Autumn View Terrace Drive,63011,38.5872484,-90.6123472
1039,Bridgeport Drive,63011,38.6022393,-90.5744369
16018,Manchester Road,63011,38.5908914,-90.5925465
16024,Manchester Road,63011,38.5906785,-90.5926142
162,Clarkson Executive Park,63011,38.6001859,-90.5870220
15332,Manchester Road,63011,38.5923528,-90.5594643
15434,Manchester Road,63011,38.5919171,-90.5636743
15332,Manchester Road,63011,38.5923516,-90.5594431
15446,Manchester Road,63011,38.5917430,-90.5652868
15448,Manchester Road,63011,38.5917384,-90.5659690
1236,Clarkson Court,63011,38.5950537,-90.5842717
1251,Clarkson Court,63011,38.5943098,-90.5849759
16219,Autumn View Terrace Drive,63011,38.5878862,-90.6124283
1,Strecker Road,63011,38.5911103,-90.5992331
1,Strecker Road,63011,38.5906611,-90.5999049
1,Strecker Road,63011,38.5911010,-90.5992331
1316,Kensington Way Drive,63011,38.6014390,-90.5881421
999,Providence Road,63011,38.6021443,-90.5699629
1,Strecker Road,63011,38.5907805,-90.5994131
1,Strecker Road,63011,38.5908943,-90.5992237
1515,West Field Avenue,63011,38.6039069,-90.5974634
16275,Truman Road,63011,38.5878373,-90.6070231
15346,Manchester Road,63011,38.5924521,-90.5601427
1144,Wagonwheel Trail,63011,38.5976421,-90.5775823
15340,Manchester Road,63011,38.5924522,-90.5599437
15324,Manchester Road,63011,38.5924411,-90.5593672
15338,Manchester Road,63011,38.5924558,-90.5598876
500,Trevi Lane,63011,38.6051865,-90.5817958
15332,Manchester Road,63011,38.5923921,-90.5594917
1529,Hummingbird Hill Lane,63011,38.5964985,-90.5986364
15332,Manchester Road,63011,38.5923910,-90.5594052
15332,Manchester Road,63011,38.5923921,-90.5595752
554,Triton Way Drive,63011,38.6064046,-90.5817058
15332,Manchester Road,63011,38.5923887,-90.5592366
1663,Waldens Meadow Court,63011,38.5905832,-90.6052722
542,Triton Way Drive,63011,38.6060319,-90.5816996
15332,Manchester Road,63011,38.5923516,-90.5594036
1,Strecker Road,63011,38.5910644,-90.5994126
1,Strecker Road,63011,38.5907376,-90.5993392
93,Strecker Road,63011,38.5950939,-90.6014823
21,Clarkson Road,63011,38.5937139,-90.5850410
502,Trevi Lane,63011,38.6051947,-90.5816292
15332,Manchester Road,63011,38.5923922,-90.5594249
15438,Manchester Road,63011,38.5919145,-90.5639427
15440,Manchester Road,63011,38.5919093,-90.5642573
1109,Sagebrush Trail,63011,38.5948987,-90.5769504
534,Triton Way Drive,63011,38.6057022,-90.5817266
25,Clarkson Road,63011,38.5937649,-90.5850834
1000,Providence Road,63011,38.6016030,-90.5700462
16304,Autumn View Terrace Drive,63011,38.5915359,-90.6159759
1150,Sagebrush Trail,63011,38.5944976,-90.5779164
5,Clarkson Road,63011,38.5932527,-90.5848150
15620,Manchester Road,63011,38.5921491,-90.5737066
2293,Crimson View Drive,63011,38.5922924,-90.6158512
15326,Manchester Road,63011,38.5924398,-90.5594265
15332,Manchester Road,63011,38.5923874,-90.5593368
15332,Manchester Road,63011,38.5923921,-90.5596193
15846,Manchester Road,63011,38.5918936,-90.5850242
1007,Bridgeport Drive,63011,38.6050941,-90.5725637
1,Strecker Road,63011,38.5906630,-90.6003719
1,Strecker Road,63011,38.5904836,-90.5989596
314,Clayton Trails Drive,63011,38.6024748,-90.6000085
209,Hilltop Road,63011,38.5986282,-90.5830998
1523,Virginia Drive,63011,38.5998868,-90.5994590
1,Strecker Road,63011,38.5906146,-90.5998995
1,Strecker Road,63011,38.5908957,-90.5993303
1501,La Dina Place,63011,38.5946181,-90.5956084
9,Clarkson Road,63011,38.5934619,-90.5848162
170,Clarkson Executive Park,63011,38.6001837,-90.5866801
1539,Virginia Drive,63011,38.5986360,-90.5983249
1154,Field Avenue,63011,38.6021524,-90.5795357
15620,Manchester Road,63011,38.5922590,-90.5732703
272,Lemar Park Court,63011,38.5993907,-90.5746033
15394,Manchester Road,63011,38.5921192,-90.5619726
15396,Manchester Road,63011,38.5920247,-90.5619728
15388,Manchester Road,63011,38.5921980,-90.5619724
23,Mar El Court,63011,38.5944068,-90.5734564
1340,Virginia Drive,63011,38.5992015,-90.5882136
1,Strecker Road,63011,38.5909672,-90.5993404
16219,Autumn View Terrace Drive,63011,38.5879178,-90.6122498
1108,Sagebrush Trail,63011,38.5944774,-90.5768787
1,Strecker Road,63011,38.5906124,-90.6003688
15896,Manchester Road,63011,38.5908423,-90.5856252
15800,Manchester Road,63011,38.5922469,-90.5818429
15924,Manchester Road,63011,38.5922937,-90.5875793
15410,Manchester Road,63011,38.5918442,-90.5626343
1157,Lariat Trail,63011,38.5972990,-90.5779325
287,Lemar Park Court,63011,38.6004702,-90.5755318
15414,Manchester Road,63011,38.5917839,-90.5627711
1,Strecker Road,63011,38.5913684,-90.6009940
1,Strecker Road,63011,38.5915674,-90.6007510
1107,Sombrero Trail,63011,38.5964893,-90.5769312
1524,Towne Drive,63011,38.5977786,-90.5996277
15826,Clayton Road,63011,38.6037970,-90.5816449
15408,Manchester Road,63011,38.5918407,-90.5625235
1267,Clarkson Court,63011,38.5947679,-90.5850588
15406,Manchester Road,63011,38.5918384,-90.5623898
1512,Polaris Drive,63011,38.5965658,-90.5964542
15826,Clayton Road,63011,38.6042327,-90.5823152
101,Ranchmoor Trail,63011,38.5948933,-90.5761043
15826,Clayton Road,63011,38.6042975,-90.5816592
1,Strecker Road,63011,38.5911645,-90.6010055
15438,Manchester Road,63011,38.5919116,-90.5641234
1,Strecker Road,63011,38.5912511,-90.6010047
15826,Clayton Road,63011,38.6043436,-90.5823199
1095,Sagebrush Trail,63011,38.5949163,-90.5766316
15826,Clayton Road,63011,38.6035536,-90.5820411
16312,Truman Road,63011,38.5886009,-90.6096619
334,Cherry Hill Drive,63011,38.6051617,-90.5713036
100,Irene Drive,63011,38.5957299,-90.5919507
16312,Truman Road,63011,38.5891409,-90.6096528
89,Strecker Road,63011,38.5948750,-90.6014824
1,Strecker Road,63011,38.5905769,-90.6000005
508,Trevi Lane,63011,38.6053041,-90.5812251
16312,Truman Road,63011,38.5882994,-90.6096688
16312,Truman Road,63011,38.5883781,-90.6096674
16312,Truman Road,63011,38.5884532,-90.6096662
16312,Truman Road,63011,38.5890623,-90.6096542
