House number,Street name,Postal code,Latitude,Longitude
26,Strada Pelicanului,500461,45.6663463,25.5573751
4,Strada Pelicanului,500461,45.6660089,25.5625196
10,Strada Pelicanului,500461,45.6660989,25.5611248
6,Strada Pelicanului,500461,45.6660390,25.5620689
24,Strada Pelicanului,500461,45.6663516,25.5578352
16,Strada Pelicanului,500461,45.6662254,25.5597218
22,Strada Pelicanului,500461,45.6663092,25.5583700
29,Strada Egretei,500461,45.6641080,25.5584963
20,Strada Pelicanului,500461,45.6662767,25.5588365
18,Strada Pelicanului,500461,45.6662528,25.5592853
33,Strada Egretei,500461,45.6639974,25.5601324
31,Strada Egretei,500461,45.6640555,25.5593090
7,Strada Egretei,500461,45.6639430,25.5609746
1,Strada Egretei,500461,45.6638830,25.5618168
9,Strada Egretei,500461,45.6634435,25.5607758
5,Strada Egretei,500461,45.6634079,25.5613363
17,Strada Egretei,500461,45.6636010,25.5582947
25,Strada Egretei,500461,45.6642148,25.5567823
11,Strada Egretei,500461,45.6634848,25.5602125
23,Strada Egretei,500461,45.6637360,25.5565914
13,Strada Egretei,500461,45.6635167,25.5596492
3,Strada Egretei,500461,45.6633686,25.5618861
19,Strada Egretei,500461,45.6636535,25.5577260
21,Strada Egretei,500461,45.6636929,25.5571682
27,Strada Egretei,500461,45.6641604,25.5576487
42,Strada Nicolae Labiș,500171,45.6823888,25.6071794
42,Strada Nicolae Labiș,500171,45.6819071,25.6071199
7,Strada Constantin Dobrogeanu Gherea,500003,45.6429355,25.6006914
38,Strada Constantin Dobrogeanu Gherea,500003,45.6420225,25.6046784
10,Strada Eugen Jebeleanu,500171,45.6782826,25.6099136
12,Strada Eugen Jebeleanu,500171,45.6784963,25.6100105
9B,Strada Nicolae Labiș,500171,45.6789684,25.6096434
13,Strada Eugen Jebeleanu,500171,45.6785257,25.6095703
9,Strada Eugen Jebeleanu,500171,45.6783036,25.6095118
7,Strada Eugen Jebeleanu,500171,45.6780543,25.6093883
16,Strada George Bacovia,500165,45.6787344,25.6093027
48,Strada Colțul Putinarilor,500133,45.6380305,25.5703243
2,Strada Ioan Popasu,500170,45.6749031,25.6111500
2,Strada Ioan Popasu,500170,45.6751595,25.6113177
2,Strada Ioan Popasu,500170,45.6752067,25.6101596
3,Strada Ioan Popasu,500170,45.6744137,25.6110360
5,Strada Ioan Popasu,500170,45.6744765,25.6103464
172,Strada Dihamului,500483,45.6760558,25.5763903
174,Strada Dihamului,500483,45.6759428,25.5764483
170,Strada Dihamului,500483,45.6759960,25.5761338
24,Strada Dimitrie Anghel,500483,45.6754628,25.5747377
3,Strada După Ziduri,500026,45.6446047,25.5883732
62,Strada Nicolae Labiș,500171,45.6803044,25.6038769
62,Strada Nicolae Labiș,500171,45.6807657,25.6039406
52D,Strada Nicolae Labiș,500171,45.6827088,25.6061627
52D,Strada Nicolae Labiș,500171,45.6817068,25.6060058
13,Strada Izvorul Rece,500097,45.6500495,25.6047362
19,Strada Nicolae Labiș,500171,45.6791214,25.6076495
21,Strada Nicolae Labiș,500171,45.6791731,25.6072890
19,Strada Nicolae Labiș,500171,45.6789198,25.6072173
19,Strada Nicolae Labiș,500171,45.6788503,25.6078150
15A,Strada Nicolae Labiș,500171,45.6779084,25.6076967
15A,Strada Nicolae Labiș,500171,45.6782076,25.6078058
15A,Strada Nicolae Labiș,500171,45.6785000,25.6079170
1C,Strada Ioan V. Socec,500169,45.6702002,25.6047631
62,Strada Avram Iancu,500075,45.6582217,25.5897952
51,Bulevardul Saturn,500440,45.6341652,25.6355265
23,Strada George Bacovia,500165,45.6825846,25.6093877
23,Strada George Bacovia,500165,45.6826754,25.6088182
38-40-42,Strada George Bacovia,500165,45.6824746,25.6098819
38-40-42,Strada George Bacovia,500165,45.6821549,25.6100428
32,Strada George Bacovia,500165,45.6814587,25.6100725
11B,Strada Nicolae Labiș,500171,45.6787570,25.6084820
11,Strada George Bacovia,500165,45.6788626,25.6088374
13,Strada Nicolae Labiș,500171,45.6790662,25.6082239
11,Strada Nicolae Labiș,500171,45.6790621,25.6085639
28,Strada Nicolae Labiș,500171,45.6793118,25.6095716
53,Strada Nicolae Labiș,500171,45.6795424,25.6014595
53,Strada Nicolae Labiș,500171,45.6788962,25.6012105
53,Strada Nicolae Labiș,500171,45.6782512,25.6009581
10,Strada Liviu Rebreanu,500165,45.6760685,25.6052346
14,Strada Liviu Rebreanu,500165,45.6764378,25.6049482
13,Strada Christian Pomarius,500170,45.6761573,25.6088970
17,Strada Christian Pomarius,500170,45.6764863,25.6090048
20,Strada Ioan Popasu,500170,45.6750444,25.6090815
2,Strada Christian Pomarius,500170,45.6750501,25.6088428
10,Strada Christian Pomarius,500170,45.6757345,25.6091457
12,Strada Christian Pomarius,500170,45.6759187,25.6092576
3,Strada Christian Pomarius,500170,45.6753434,25.6086044
24,Strada Liviu Rebreanu,500165,45.6777487,25.6057835
22A,Strada Ion Constantin Brătianu,500171,45.6776760,25.6062832
6,Strada Liviu Rebreanu,500165,45.6757006,25.6051915
4,Strada Liviu Rebreanu,500165,45.6755056,25.6051254
1,Strada Liviu Rebreanu,500165,45.6753510,25.6044903
3,Strada Liviu Rebreanu,500165,45.6755811,25.6045669
48,Strada Ioan Popasu,500170,45.6756660,25.6011596
48,Strada Ioan Popasu,500170,45.6759812,25.6012633
48,Strada Ioan Popasu,500170,45.6762928,25.6013884
2,Strada George Bacovia,500165,45.6772615,25.6087188
2,Strada Ioan Popasu,500170,45.6752592,25.6096554
20,Strada Ion Constantin Brătianu,500171,45.6773410,25.6070122
20,Strada Ion Constantin Brătianu,500171,45.6773757,25.6066166
20,Strada Ion Constantin Brătianu,500171,45.6776206,25.6066943
9,Strada George Bacovia,500165,45.6784314,25.6087051
7,Strada George Bacovia,500165,45.6781597,25.6086090
5,Strada George Bacovia,500165,45.6778764,25.6085042
7A,Strada Camil Petrescu,500167,45.6675270,25.6171662
7,Strada Camil Petrescu,500167,45.6672327,25.6169579
9A,Strada Camil Petrescu,500167,45.6670946,25.6181548
9,Strada Camil Petrescu,500167,45.6668877,25.6178331
11,Strada Camil Petrescu,500167,45.6665728,25.6189221
9,Strada Tudor Arghezi,500167,45.6667724,25.6192112
11,Strada Tudor Arghezi,500167,45.6671444,25.6191944
15,Strada Tudor Arghezi,500167,45.6679977,25.6190285
13,Strada Tudor Arghezi,500167,45.6677890,25.6192537
2,Strada Zaharia Stancu,500167,45.6709258,25.6122715
20,Aleea Adrian Păunescu,500171,45.6803207,25.6108711
12,Aleea Adrian Păunescu,500171,45.6802729,25.6113841
17,Aleea Adrian Păunescu,500171,45.6805020,25.6105599
18,Aleea Adrian Păunescu,500171,45.6804723,25.6108816
13,Aleea Adrian Păunescu,500171,45.6802546,25.6102103
9,Aleea Adrian Păunescu,500171,45.6801051,25.6101150
42,Strada Liviu Rebreanu,500165,45.6799630,25.6063367
8,Strada Eugen Jebeleanu,500171,45.6780833,25.6098528
34,Strada Liviu Rebreanu,500165,45.6785762,25.6056829
33,Strada Liviu Rebreanu,500165,45.6789256,25.6051070
12,Strada Manole Diamandi,500170,45.6714013,25.6045388
22A,Strada Manole Diamandi,500170,45.6722989,25.6047497
53A,Strada Manole Diamandi,500170,45.6720192,25.6039649
39M,Strada Ștefan Baciu,500170,45.6725175,25.6021935
39L,Strada Ștefan Baciu,500170,45.6724818,25.6019676
39K,Strada Ștefan Baciu,500170,45.6725436,25.6017713
39D,Strada Ștefan Baciu,500170,45.6720315,25.6030968
12-V1,Strada Ioan V. Socec,500169,45.6717153,25.6030317
12R1,Strada Ioan V. Socec,500169,45.6718094,25.6017019
39G,Strada Ștefan Baciu,500170,45.6721738,25.6022081
51A,Strada Manole Diamandi,500170,45.6717663,25.6035618
47,Strada Manole Diamandi,500170,45.6715090,25.6040312
49,Strada 1 Decembrie 1918,500152,45.6725169,25.5995474
22H1,Strada Ioan V. Socec,500169,45.6725700,25.5990597
68D,Strada Ioan V. Socec,500169,45.6726505,25.5945231
68C,Strada Ioan V. Socec,500169,45.6724715,25.5941261
129,Strada Alexandru Ciurcu,500170,45.6757852,25.5934028
131C,Strada Alexandru Ciurcu,500170,45.6760590,25.5926488
129B,Strada Alexandru Ciurcu,500170,45.6758160,25.5928076
129C,Strada Alexandru Ciurcu,500170,45.6758917,25.5925871
117,Strada Alexandru Ciurcu,500170,45.6744737,25.5931877
64,Strada Ștefan Baciu,500170,45.6737130,25.5991155
64,Strada Ștefan Baciu,500170,45.6736619,25.5995930
64,Strada Ștefan Baciu,500170,45.6740737,25.5991668
64,Strada Ștefan Baciu,500170,45.6741850,25.5997273
64,Strada Ștefan Baciu,500170,45.6752076,25.5998131
64,Strada Ștefan Baciu,500170,45.6744779,25.5992618
50,Strada Ioan Popasu,500170,45.6762444,25.6008240
50,Strada Ioan Popasu,500170,45.6757583,25.6006371
28,Strada Ioan Popasu,500170,45.6753776,25.6039124
32A,Strada Fagurului,500484,45.7050555,25.5720986
7,Strada Christian Pomarius,500170,45.6757163,25.6087117
17,Strada Ion Constantin Brătianu,500171,45.6770126,25.6070858
168,Strada Dihamului,500483,45.6758447,25.5762099
166,Strada Dihamului,500483,45.6757454,25.5762534
164,Strada Dihamului,500483,45.6756562,25.5762966
176,Strada Dihamului,500483,45.6758143,25.5765167
180,Strada Dihamului,500483,45.6756161,25.5766115
48,Strada 1 Decembrie 1918,500152,45.6724847,25.6005983
52,Strada 1 Decembrie 1918,500152,45.6730249,25.6007133
50,Strada 1 Decembrie 1918,500152,45.6728821,25.6001492
46,Strada 1 Decembrie 1918,500152,45.6724115,25.6000920
63,Strada Ștefan Baciu,500170,45.6731453,25.5990331
22S,Strada Ioan V. Socec,500169,45.6725826,25.5987152
22T2,Strada Ioan V. Socec,500169,45.6721397,25.5981063
32,Strada Ioan V. Socec,500169,45.6714068,25.5974712
22V,Strada Ioan V. Socec,500169,45.6717160,25.5985930
46,Strada Argintului,500158,45.6719029,25.5967653
83,Strada Ștefan Baciu,500170,45.6735153,25.5962081
83,Strada Ștefan Baciu,500170,45.6735397,25.5959987
64N,Strada Ioan V. Socec,500169,45.6735896,25.5956781
64M,Strada Ioan V. Socec,500169,45.6733845,25.5956436
66P,Strada Ioan V. Socec,500169,45.6736183,25.5951884
66M,Strada Ioan V. Socec,500169,45.6732260,25.5951041
91,Strada Ștefan Baciu,500170,45.6732727,25.5939158
65,Strada Alexandru Ciurcu,500170,45.6733973,25.5927836
60,Bulevardul 15 Noiembrie,500097,45.6490160,25.6063561
1A,Strada Ioan V. Socec,500169,45.6701094,25.6054751
11C,Strada Nicolae Labiș,500171,45.6782951,25.6082910
64,Strada Ștefan Baciu,500170,45.6747011,25.5998063
82,Strada Alexandru Ciurcu,500170,45.6747984,25.5943712
82,Strada Alexandru Ciurcu,500170,45.6748469,25.5938606
60,Strada Argintului,500158,45.6729066,25.5968559
64F,Strada Ioan V. Socec,500169,45.6725450,25.5954691
51,Strada Ioan V. Socec,500169,45.6709181,25.5982848
22,Strada Aluminiului,500158,45.6706565,25.5983967
64,Strada Ștefan Baciu,500170,45.6752414,25.5993288
64,Strada Ștefan Baciu,500170,45.6748584,25.5992999
52,Strada Argintului,500158,45.6722045,25.5967765
29,Strada Liviu Rebreanu,500165,45.6780301,25.6049991
28,Strada Liviu Rebreanu,500165,45.6781429,25.6054696
35,Strada Liviu Rebreanu,500165,45.6790870,25.6052558
46,Strada Nicolae Labiș,500171,45.6796336,25.6062465
50,Strada Nicolae Labiș,500171,45.6797685,25.6052862
50,Strada Nicolae Labiș,500171,45.6804684,25.6053843
50,Strada Nicolae Labiș,500171,45.6810361,25.6054670
52,Strada Nicolae Labiș,500171,45.6811331,25.6051312
52,Strada Nicolae Labiș,500171,45.6806383,25.6050554
52,Strada Nicolae Labiș,500171,45.6801826,25.6049945
52,Strada Nicolae Labiș,500171,45.6829317,25.6053817
52,Strada Nicolae Labiș,500171,45.6825013,25.6053272
52,Strada Nicolae Labiș,500171,45.6820879,25.6052756
53,Strada Nicolae Labiș,500171,45.6796403,25.6009789
53,Strada Nicolae Labiș,500171,45.6791686,25.6007942
53,Strada Nicolae Labiș,500171,45.6782242,25.6004156
52,Strada Ioan Popasu,500170,45.6762717,25.5992381
52,Strada Ioan Popasu,500170,45.6758748,25.5990955
52,Strada Ioan Popasu,500170,45.6761726,25.6000169
52,Strada Ioan Popasu,500170,45.6758069,25.5998817
53,Strada Ioan Popasu,500170,45.6748117,25.5984933
53,Strada Ioan Popasu,500170,45.6750938,25.5985265
53,Strada Ioan Popasu,500170,45.6753681,25.5985564
53,Strada Ioan Popasu,500170,45.6748924,25.5975406
53,Strada Ioan Popasu,500170,45.6754395,25.5976124
53,Strada Ioan Popasu,500170,45.6753778,25.5981688
53,Strada Ioan Popasu,500170,45.6748322,25.5980906
67,Strada Ștefan Baciu,500170,45.6732878,25.5983849
22,Strada George Bacovia,500165,45.6798743,25.6096230
90E,Strada 13 Decembrie,500146,45.6668689,25.6111615
5,Strada Liviu Rebreanu,500165,45.6758081,25.6046277
40,Strada Ioan Popasu,500170,45.6754938,25.6026605
60,Strada Ioan V. Socec,500169,45.6714164,25.5959554
73,Strada Ioan V. Socec,500169,45.6708900,25.5957187
81,Strada Ioan V. Socec,500169,45.6710762,25.5948301
87,Strada Ioan V. Socec,500169,45.6711547,25.5939687
66N,Strada Ioan V. Socec,500169,45.6734274,25.5951326
48,Strada Alexandru Ciurcu,500170,45.6721369,25.5933173
58,Strada Alexandru Ciurcu,500170,45.6725332,25.5934495
57,Strada Alexandru Ciurcu,500170,45.6727723,25.5929896
3A,Strada Prunului,500322,45.6174200,25.6374482
101,Strada Alexandru Ciurcu,500170,45.6735909,25.5920273
10,Aleea Adrian Păunescu,500171,45.6800833,25.6113234
5,Strada Simeria,500251,45.6763117,25.6449252
4,Strada Zaharia Stancu,500167,45.6705350,25.6150104
3D,Strada Camil Petrescu,500167,45.6693899,25.6147591
3D,Strada Camil Petrescu,500167,45.6694709,25.6147820
3A,Strada Camil Petrescu,500167,45.6684913,25.6145364
1-3,Strada 13 Decembrie,500173,45.6508821,25.6037583
3C,Strada Camil Petrescu,500167,45.6690151,25.6151548
9B,Strada Camil Petrescu,500167,45.6674871,25.6179394
127,Strada 13 Decembrie,500164,45.6716605,25.6093351
127,Strada 13 Decembrie,500164,45.6716273,25.6097715
127,Strada 13 Decembrie,500164,45.6715969,25.6101959
127,Strada 13 Decembrie,500164,45.6715602,25.6106221
7,Strada Ioan Ursu,500170,45.6730513,25.6085176
178,Strada Dihamului,500483,45.6757123,25.5765664
26G,Calea Feldioarei,500483,45.6828590,25.5827017
8,Strada Bogdan Petriceicu Hașdeu,500413,45.6530956,25.6233138
8,Strada Bogdan Petriceicu Hașdeu,500413,45.6530158,25.6229064
1,Strada Ioan Slavici,500398,45.6528759,25.6228554
5,Strada Ioan Slavici,500398,45.6525321,25.6229511
2A,Strada Verii,500223,45.6526870,25.6135860
3,Strada Octavian Augustus,500327,45.6492142,25.6201907
151,Calea Feldioarei,500483,45.7159085,25.5785757
149,Calea Feldioarei,500483,45.7157185,25.5788140
8,Strada Hermann Oberth,500331,45.6427582,25.6281254
15,Strada Stadionului,500064,45.6646901,25.5893276
46,Strada Ștefan Baciu,500170,45.6749059,25.6048100
46,Strada Ștefan Baciu,500170,45.6746522,25.6047787
46,Strada Ștefan Baciu,500170,45.6749451,25.6041508
46,Strada Ștefan Baciu,500170,45.6746890,25.6041133
46,Strada Ștefan Baciu,500170,45.6744976,25.6044696
27A,Strada Fântânii,500482,45.7074456,25.5798915
2,Strada Turnului,500152,45.6642483,25.6117432
7,Strada Poarta Schei,500020,45.6399935,25.5891449
23,Strada Ioan Popasu,500170,45.6742269,25.6052788
23,Strada Ioan Popasu,500170,45.6736671,25.6052133
8,Strada Tudor Arghezi,500167,45.6685259,25.6206311
8,Strada Tudor Arghezi,500167,45.6681512,25.6207007
8,Strada Tudor Arghezi,500167,45.6680671,25.6212861
8,Strada Tudor Arghezi,500167,45.6683786,25.6215833
31A,Bulevardul Saturn,500342,45.6417518,25.6360945
93,Strada Carpaților,500269,45.6349641,25.6263332
93,Strada Carpaților,500269,45.6352615,25.6263226
93,Strada Carpaților,500269,45.6352964,25.6269645
93,Strada Carpaților,500269,45.6355772,25.6269328
93,Strada Carpaților,500269,45.6356262,25.6275781
93,Strada Carpaților,500269,45.6359152,25.6275432
93,Strada Carpaților,500269,45.6361221,25.6280753
93,Strada Carpaților,500269,45.6356770,25.6284966
93,Strada Carpaților,500269,45.6353964,25.6285229
93,Strada Carpaților,500269,45.6351142,25.6291268
93,Strada Carpaților,500269,45.6348449,25.6291576
32A,Calea Feldioarei,500483,45.6735807,25.5827446
2E,Bulevardul Griviței,500182,45.6727685,25.5884308
74,Strada Nicolae Labiș,500171,45.6800255,25.6020285
64,Strada Nicolae Labiș,500171,45.6800278,25.6025510
86,Strada Nicolae Labiș,500171,45.6813467,25.6006323
86,Strada Nicolae Labiș,500171,45.6807532,25.6005539
86,Strada Nicolae Labiș,500171,45.6802136,25.6004774
64,Strada Nicolae Labiș,500171,45.6800164,25.6030788
64,Strada Nicolae Labiș,500171,45.6811802,25.6032505
64A,Strada Nicolae Labiș,500171,45.6818255,25.6033468
64A,Strada Nicolae Labiș,500171,45.6823790,25.6034426
64A,Strada Nicolae Labiș,500171,45.6829783,25.6035347
33,Strada Nicolae Labiș,500171,45.6781306,25.6015263
33,Strada Nicolae Labiș,500171,45.6788646,25.6018214
33,Strada Nicolae Labiș,500171,45.6794110,25.6020360
33,Strada Nicolae Labiș,500171,45.6780529,25.6023071
33,Strada Nicolae Labiș,500171,45.6779949,25.6029591
33,Strada Nicolae Labiș,500171,45.6793625,25.6024403
33,Strada Nicolae Labiș,500171,45.6786186,25.6032389
33,Strada Nicolae Labiș,500171,45.6792665,25.6034993
33,Strada Nicolae Labiș,500171,45.6786459,25.6024990
64,Strada Nicolae Labiș,500171,45.6805893,25.6026314
64A,Strada Nicolae Labiș,500171,45.6818953,25.6028399
64A,Strada Nicolae Labiș,500171,45.6829974,25.6030362
64,Strada Nicolae Labiș,500171,45.6812095,25.6027538
62A,Strada Nicolae Labiș,500171,45.6821282,25.6041335
62A,Strada Nicolae Labiș,500171,45.6825700,25.6041924
42-56,Strada Ștefan Baciu,500170,45.6741466,25.6034018
33,Strada Nicolae Labiș,500171,45.6793032,25.6030953
86A,Strada Nicolae Labiș,500171,45.6820553,25.6007119
86A,Strada Nicolae Labiș,500171,45.6826063,25.6007830
23,Strada Ioan Popasu,500170,45.6732331,25.6051352
23,Strada Ioan Popasu,500170,45.6747375,25.6053640
127,Strada 13 Decembrie,500164,45.6716915,25.6099383
127,Strada 13 Decembrie,500164,45.6717118,25.6089038
15,Strada Ioan Popasu,500170,45.6739063,25.6060280
38-40,Strada Nicolae Labiș,500171,45.6797753,25.6074642
54,Strada Liviu Rebreanu,500165,45.6811386,25.6064463
54C,Strada Nicolae Labiș,500171,45.6821587,25.6051023
54,Strada Nicolae Labiș,500171,45.6801238,25.6048040
19-21,Strada Liviu Rebreanu,500165,45.6771003,25.6045372
13-15,Strada Liviu Rebreanu,500165,45.6765350,25.6043236
28D-28E,Strada Ioan Popasu,500170,45.6761586,25.6041516
26,Strada Ioan Popasu,500170,45.6762306,25.6059439
10,Strada Ion Constantin Brătianu,500171,45.6773625,25.6076088
53,Strada Nicolae Labiș,500171,45.6792691,25.6013505
53,Strada Nicolae Labiș,500171,45.6786243,25.6011017
53,Strada Nicolae Labiș,500171,45.6779784,25.6008492
53,Strada Nicolae Labiș,500171,45.6794588,25.6009144
53,Strada Nicolae Labiș,500171,45.6789871,25.6007295
53,Strada Nicolae Labiș,500171,45.6780440,25.6003511
15,Strada Nicolae Labiș,500171,45.6790884,25.6079545
27,Strada Nicolae Labiș,500171,45.6793124,25.6054992
31,Strada Liviu Rebreanu,500165,45.6784381,25.6051540
29C,Strada Nicolae Labiș,500171,45.6784735,25.6043920
30,Strada Ioan Popasu,500170,45.6754129,25.6035064
34,Strada Ioan Popasu,500170,45.6754687,25.6029648
18,Strada Christian Pomarius,500170,45.6764579,25.6094522
4A,Strada Ioan Ursu,500170,45.6733840,25.6097966
42,Strada Ioan Popasu,500170,45.6764430,25.6025483
2,Strada Tiberiu Eremia,500170,45.6769831,25.6003402
2,Strada Tiberiu Eremia,500170,45.6774571,25.5996713
2,Strada Tiberiu Eremia,500170,45.6771436,25.5995549
39-41,Strada Ion Constantin Brătianu,500171,45.6770314,25.6011281
41A,Strada Ștefan Baciu,500170,45.6728616,25.6025298
36,Strada Ion Constantin Brătianu,500171,45.6779269,25.6040962
29,Strada Nicolae Labiș,500171,45.6793158,25.6047531
53,Strada Ioan Popasu,500170,45.6754650,25.5971968
53,Strada Ioan Popasu,500170,45.6751908,25.5971584
53,Strada Ioan Popasu,500170,45.6749162,25.5971200
53,Strada Ioan Popasu,500170,45.6743528,25.5984450
53,Strada Ioan Popasu,500170,45.6740682,25.5984010
53,Strada Ioan Popasu,500170,45.6737862,25.5983553
53,Strada Ioan Popasu,500170,45.6739132,25.5979041
53,Strada Ioan Popasu,500170,45.6739519,25.5974309
53,Strada Ioan Popasu,500170,45.6744779,25.5970823
53,Strada Ioan Popasu,500170,45.6742035,25.5970424
53,Strada Ioan Popasu,500170,45.6739174,25.5970001
17,Strada Liviu Rebreanu,500165,45.6768096,25.6043693
42,Strada Ioan Popasu,500170,45.6764565,25.6025687
52,Strada Ioan Popasu,500170,45.6765892,25.5995950
35,Strada Ioan Popasu,500170,45.6751443,25.6020807
35,Strada Ioan Popasu,500170,45.6750583,25.6023911
35,Strada Ioan Popasu,500170,45.6752098,25.6023522
35,Strada Ioan Popasu,500170,45.6750992,25.6022762
4,Strada 1 Decembrie 1918,500152,45.6647413,25.5997850
12,Strada Olteț,500152,45.6656156,25.6052584
30,Strada George Bacovia,500165,45.6807072,25.6097929
