House number,Street name,Postal code,Latitude,Longitude
5751,Maple Tree Drive,38115,35.0423602,-89.8718473
5757,Maple Tree Drive,38115,35.0423804,-89.8716570
5741,Maple Tree Drive,38115,35.0423588,-89.8721852
5737,Maple Tree Drive,38115,35.0423620,-89.8723500
3880,Pinbranch Court,38115,35.0426881,-89.8723828
3879,Pinbranch Court,38115,35.0426954,-89.8727669
3873,Pinbranch Court,38115,35.0428485,-89.8727849
3876,Pinbranch Court,38115,35.0428207,-89.8723777
3870,Pinbranch Court,38115,35.0429616,-89.8723727
3866,Pinbranch Court,38115,35.0431238,-89.8723801
3862,Pinbranch Court,38115,35.0432306,-89.8725371
3861,Pinbranch Court,38115,35.0432498,-89.8727012
5731,Maple Tree Drive,38115,35.0423645,-89.8725168
5725,Maple Tree Drive,38115,35.0423715,-89.8726748
5711,Maple Tree Drive,38115,35.0423818,-89.8731825
5707,Maple Tree Drive,38115,35.0423826,-89.8733477
5714,Maple Tree Drive,38115,35.0427150,-89.8730843
5708,Maple Tree Drive,38115,35.0427297,-89.8732466
5704,Maple Tree Drive,38115,35.0427019,-89.8734198
5701,Maple Tree Drive,38115,35.0424050,-89.8735241
5695,Maple Tree Drive,38115,35.0423912,-89.8736838
5689,Maple Tree Drive,38115,35.0423917,-89.8738525
3880,Briar Place,38115,35.0427154,-89.8737689
3879,Briar Place,38115,35.0427249,-89.8741405
3873,Briar Place,38115,35.0428690,-89.8742032
3869,Briar Place,38115,35.0430103,-89.8741944
3865,Briar Place,38115,35.0431490,-89.8740366
3864,Briar Place,38115,35.0431715,-89.8738201
3868,Briar Place,38115,35.0430362,-89.8736726
3872,Briar Place,38115,35.0428483,-89.8737163
5685,Maple Tree Drive,38115,35.0423990,-89.8740143
5679,Maple Tree Drive,38115,35.0424049,-89.8741873
5675,Maple Tree Drive,38115,35.0424149,-89.8743653
5670,Maple Tree Drive,38115,35.0427387,-89.8744905
5666,Maple Tree Drive,38115,35.0427519,-89.8746768
5669,Maple Tree Drive,38115,35.0424129,-89.8745241
5665,Maple Tree Drive,38115,35.0424157,-89.8746915
5659,Maple Tree Drive,38115,35.0424193,-89.8748556
5660,Maple Tree Drive,38115,35.0427757,-89.8748304
5656,Maple Tree Drive,38115,35.0427515,-89.8750014
5650,Maple Tree Drive,38115,35.0427535,-89.8751671
5648,Maple Tree Drive,38115,35.0427612,-89.8753354
5655,Maple Tree Drive,38115,35.0424211,-89.8750208
5649,Maple Tree Drive,38115,35.0424222,-89.8751763
5647,Maple Tree Drive,38115,35.0424262,-89.8753511
5642,Maple Tree Drive,38115,35.0427633,-89.8754945
5641,Maple Tree Drive,38115,35.0424333,-89.8755165
5635,Maple Tree Drive,38115,35.0424224,-89.8756799
5633,Maple Tree Drive,38115,35.0424183,-89.8758476
5627,Maple Tree Drive,38115,35.0424386,-89.8760151
5621,Maple Tree Drive,38115,35.0424520,-89.8761836
5636,Maple Tree Drive,38115,35.0427678,-89.8756625
5632,Maple Tree Drive,38115,35.0427594,-89.8758241
5626,Maple Tree Drive,38115,35.0427727,-89.8760340
5620,Maple Tree Drive,38115,35.0427624,-89.8761819
5615,Maple Tree Drive,38115,35.0424550,-89.8763515
5611,Maple Tree Drive,38115,35.0424567,-89.8765188
5607,Maple Tree Drive,38115,35.0424585,-89.8766834
5616,Maple Tree Drive,38115,35.0427749,-89.8763595
5610,Maple Tree Drive,38115,35.0428153,-89.8765120
5601,Maple Tree Drive,38115,35.0424648,-89.8768507
5595,Maple Tree Drive,38115,35.0424654,-89.8770164
5600,Maple Tree Drive,38115,35.0427970,-89.8768654
5596,Maple Tree Drive,38115,35.0428079,-89.8770258
5588,Maple Tree Drive,38115,35.0427892,-89.8771930
4381,Clarke Road,38141,35.0288154,-89.8754955
5589,Pathway Circle,38115,35.0432221,-89.8771941
204,North 2nd Street,38105,35.1501110,-90.0493463
166,Poplar Avenue,38103,35.1499146,-90.0485389
5594,Pathway Circle,38115,35.0435123,-89.8770382
5598,Pathway Circle,38115,35.0435276,-89.8768572
5593,Pathway Circle,38115,35.0432029,-89.8770299
5597,Pathway Circle,38115,35.0431981,-89.8768614
5602,Pathway Circle,38115,35.0435121,-89.8767112
5601,Pathway Circle,38115,35.0431725,-89.8767074
5606,Pathway Circle,38115,35.0435070,-89.8765260
5605,Pathway Circle,38115,35.0432057,-89.8765213
5610,Pathway Circle,38115,35.0435124,-89.8763778
5609,Pathway Circle,38115,35.0431902,-89.8763748
5613,Pathway Circle,38115,35.0431984,-89.8761824
5614,Pathway Circle,38115,35.0435131,-89.8761981
5617,Pathway Circle,38115,35.0431819,-89.8760367
5621,Pathway Circle,38115,35.0431713,-89.8758302
5625,Pathway Circle,38115,35.0431746,-89.8756492
5618,Pathway Circle,38115,35.0435058,-89.8760466
5622,Pathway Circle,38115,35.0434959,-89.8758478
5626,Pathway Circle,38115,35.0434976,-89.8756628
5629,Pathway Circle,38115,35.0431772,-89.8754938
5635,Pathway Circle,38115,35.0432194,-89.8753321
5632,Pathway Circle,38115,35.0435053,-89.8754522
3851,Shallow Wood Court,38115,35.0432366,-89.8750181
3855,Shallow Wood Court,38115,35.0431001,-89.8748925
3859,Shallow Wood Court,38115,35.0430831,-89.8746766
3858,Shallow Wood Court,38115,35.0432323,-89.8745334
3850,Shallow Wood Court,38115,35.0434951,-89.8747328
5636,Pathway Circle,38115,35.0435750,-89.8752571
5640,Pathway Circle,38115,35.0436818,-89.8751161
5644,Pathway Circle,38115,35.0438123,-89.8749612
5648,Pathway Circle,38115,35.0439864,-89.8749144
5669,Shagbark Court,38115,35.0437313,-89.8745204
5670,Shagbark Court,38115,35.0440302,-89.8745057
5652,Pathway Circle,38115,35.0441361,-89.8749353
5677,Shagbark Court,38115,35.0437227,-89.8743047
5681,Shagbark Court,38115,35.0437061,-89.8741505
5678,Shagbark Court,38115,35.0440194,-89.8743188
5682,Shagbark Court,38115,35.0440188,-89.8741398
5688,Shagbark Court,38115,35.0440263,-89.8739819
5692,Shagbark Court,38115,35.0439887,-89.8737505
5687,Shagbark Court,38115,35.0436042,-89.8739859
5691,Shagbark Court,38115,35.0435765,-89.8737848
5656,Pathway Circle,38115,35.0442645,-89.8748994
5695,Shagbark Court,38115,35.0436684,-89.8736099
5696,Shagbark Court,38115,35.0438313,-89.8735771
5673,Winter Tree Drive,38115,35.0443521,-89.8744606
5679,Winter Tree Drive,38115,35.0443649,-89.8743044
5683,Winter Tree Drive,38115,35.0443395,-89.8741021
5687,Winter Tree Drive,38115,35.0443355,-89.8739508
5693,Winter Tree Drive,38115,35.0443310,-89.8737771
5660,Pathway Circle,38115,35.0444170,-89.8749091
5664,Pathway Circle,38115,35.0445505,-89.8749018
5668,Winter Tree Drive,38115,35.0446951,-89.8747658
5672,Winter Tree Drive,38115,35.0446830,-89.8745863
5676,Winter Tree Drive,38115,35.0446894,-89.8744088
5680,Winter Tree Drive,38115,35.0446745,-89.8742349
5684,Winter Tree Drive,38115,35.0446719,-89.8740743
5688,Winter Tree Drive,38115,35.0446701,-89.8739025
5694,Winter Tree Drive,38115,35.0446656,-89.8737362
5698,Winter Tree Drive,38115,35.0446725,-89.8735613
5697,Winter Tree Drive,38115,35.0443280,-89.8736181
5704,Winter Tree Drive,38115,35.0446529,-89.8734130
5703,Winter Tree Drive,38115,35.0443226,-89.8734237
5708,Winter Tree Drive,38115,35.0446559,-89.8732369
3735,Ironwood Drive,38115,35.0466666,-89.8744013
3734,Ironwood Drive,38115,35.0466608,-89.8738909
3727,Ironwood Drive,38115,35.0468874,-89.8743939
3726,Ironwood Drive,38115,35.0468810,-89.8738722
3719,Ironwood Drive,38115,35.0471228,-89.8743913
3718,Ironwood Drive,38115,35.0470998,-89.8738735
3713,Ironwood Drive,38115,35.0473128,-89.8744155
3712,Ironwood Drive,38115,35.0473159,-89.8738751
3703,Ironwood Drive,38115,35.0475573,-89.8743639
3702,Ironwood Drive,38115,35.0475657,-89.8738479
3697,Ironwood Drive,38115,35.0477653,-89.8743476
3698,Ironwood Drive,38115,35.0477747,-89.8738324
3688,Ironwood Drive,38115,35.0479771,-89.8738458
5697,Tulip Tree Drive,38115,35.0480159,-89.8735705
5667,Tulip Tree Drive,38115,35.0480451,-89.8746063
3686,Clarke Road,38115,35.0480431,-89.8748739
3671,Ironwood Drive,38115,35.0484960,-89.8743472
5668,Tulip Tree Drive,38115,35.0484880,-89.8745943
3672,Ironwood Drive,38115,35.0484796,-89.8738313
3673,White Birch Drive,38115,35.0484741,-89.8732810
3674,White Birch Drive,38115,35.0484641,-89.8727915
3663,White Birch Drive,38115,35.0487066,-89.8733131
3664,White Birch Drive,38115,35.0486968,-89.8727643
3655,White Birch Drive,38115,35.0489337,-89.8732995
3654,White Birch Drive,38115,35.0489299,-89.8727524
3646,White Birch Drive,38115,35.0491630,-89.8727301
3645,White Birch Drive,38115,35.0491730,-89.8733043
3637,White Birch Drive,38115,35.0493842,-89.8732923
3636,White Birch Drive,38115,35.0493915,-89.8727150
3628,White Birch Drive,38115,35.0496258,-89.8726275
3622,White Birch Drive,38115,35.0498404,-89.8728375
3625,White Birch Drive,38115,35.0498382,-89.8731360
3629,White Birch Drive,38115,35.0496284,-89.8733311
3662,Ironwood Drive,38115,35.0487255,-89.8738022
3652,Ironwood Drive,38115,35.0489475,-89.8737914
3661,Ironwood Drive,38115,35.0487258,-89.8743315
3653,Ironwood Drive,38115,35.0489656,-89.8743231
3643,Ironwood Drive,38115,35.0492206,-89.8743456
3644,Ironwood Drive,38115,35.0491842,-89.8737896
3634,Ironwood Drive,38115,35.0494103,-89.8737376
3626,Ironwood Drive,38115,35.0496473,-89.8737088
3620,Ironwood Drive,38115,35.0498776,-89.8738644
3623,Ironwood Drive,38115,35.0499178,-89.8741882
3627,Ironwood Drive,38115,35.0496675,-89.8743616
3635,Ironwood Drive,38115,35.0494051,-89.8743483
3688,White Birch Drive,38115,35.0479642,-89.8728136
5731,Tulip Tree Drive,38115,35.0479931,-89.8725537
5739,Tulip Tree Drive,38115,35.0479834,-89.8723083
3673,Firethorne Drive,38115,35.0484394,-89.8722801
3665,Firethorne Drive,38115,35.0486553,-89.8722954
3657,Firethorne Drive,38115,35.0488193,-89.8722874
3651,Firethorne Drive,38115,35.0489938,-89.8722738
3645,Firethorne Drive,38115,35.0491701,-89.8722715
3639,Firethorne Drive,38115,35.0493511,-89.8722702
3633,Firethorne Drive,38115,35.0495389,-89.8723066
3627,Firethorne Drive,38115,35.0497571,-89.8722614
3621,Firethorne Drive,38115,35.0498758,-89.8720684
3626,Firethorne Drive,38115,35.0496925,-89.8716044
3632,Firethorne Drive,38115,35.0494934,-89.8716267
3640,Firethorne Drive,38115,35.0493220,-89.8716749
3646,Firethorne Drive,38115,35.0491445,-89.8716953
3652,Firethorne Drive,38115,35.0489570,-89.8717310
3660,Firethorne Drive,38115,35.0487897,-89.8717066
3666,Firethorne Drive,38115,35.0485973,-89.8717051
3672,Firethorne Drive,38115,35.0484239,-89.8717599
3678,Firethorne Drive,38115,35.0482454,-89.8716996
3686,Firethorne Drive,38115,35.0480676,-89.8717702
5766,Lowry Road,38115,35.0474779,-89.8711229
5783,Lowry Road,38115,35.0467966,-89.8707205
5799,Lowry Road,38115,35.0467728,-89.8702667
3725,Fann Road,38115,35.0473573,-89.8701190
3693,Fann Road,38115,35.0478046,-89.8700271
3642,Fann Road,38115,35.0492522,-89.8693605
3676,Fann Road,38115,35.0483621,-89.8693440
3698,Fann Road,38115,35.0477789,-89.8693425
3714,Fann Road,38115,35.0473091,-89.8693311
5817,Lowry Road,38115,35.0467192,-89.8694613
5829,Lowry Road,38115,35.0466581,-89.8690437
5707,Tulip Tree Drive,38115,35.0479733,-89.8733269
3697,White Birch Drive,38115,35.0477603,-89.8733054
3696,White Birch Drive,38115,35.0477355,-89.8727961
3704,White Birch Drive,38115,35.0475172,-89.8728222
3705,White Birch Drive,38115,35.0475065,-89.8733692
3715,White Birch Drive,38115,35.0473200,-89.8733576
3716,White Birch Drive,38115,35.0472898,-89.8728070
3721,White Birch Drive,38115,35.0470647,-89.8733857
3720,White Birch Drive,38115,35.0471004,-89.8728334
3727,White Birch Drive,38115,35.0468626,-89.8733412
3728,White Birch Drive,38115,35.0468543,-89.8728531
3736,White Birch Drive,38115,35.0466367,-89.8728563
3735,White Birch Drive,38115,35.0466146,-89.8733955
3743,White Birch Drive,38115,35.0464186,-89.8733428
3744,White Birch Drive,38115,35.0464183,-89.8728551
3687,Clarke Road,38115,35.0480343,-89.8754198
3697,Clarke Road,38115,35.0477706,-89.8754304
3696,Clarke Road,38115,35.0477804,-89.8748640
3702,Clarke Road,38115,35.0475660,-89.8748698
3707,Clarke Road,38115,35.0475519,-89.8754677
3715,Clarke Road,38115,35.0473228,-89.8754617
3723,Clarke Road,38115,35.0471229,-89.8754675
3712,Clarke Road,38115,35.0473479,-89.8748796
3720,Clarke Road,38115,35.0471227,-89.8748293
3728,Clarke Road,38115,35.0468804,-89.8748972
3736,Clarke Road,38115,35.0466798,-89.8749215
3746,Clarke Road,38115,35.0464378,-89.8749092
5632,Crepe Myrtle Drive,38115,35.0471156,-89.8757856
5624,Crepe Myrtle Drive,38115,35.0471225,-89.8760626
5643,Crepe Myrtle Drive,38115,35.0466752,-89.8755121
3745,Clarke Road,38115,35.0464226,-89.8755161
3806,Clarke Road,38115,35.0448079,-89.8753971
3805,Clarke Road,38115,35.0448275,-89.8759526
3813,Clarke Road,38115,35.0446454,-89.8759473
3812,Clarke Road,38115,35.0446431,-89.8754028
3820,Clarke Road,38115,35.0444726,-89.8753819
3826,Clarke Road,38115,35.0443082,-89.8753867
3832,Clarke Road,38115,35.0441451,-89.8753753
5641,Flowering Peach Drive,38115,35.0439518,-89.8754023
5637,Flowering Peach Drive,38115,35.0438741,-89.8756578
5633,Flowering Peach Drive,38115,35.0438719,-89.8758230
3820,Flowering Peach Cove,38115,35.0444264,-89.8762801
5596,Flowering Peach Drive,38115,35.0444147,-89.8768856
3813,Flowering Peach Cove,38115,35.0446552,-89.8769783
3803,Flowering Peach Cove,38115,35.0448444,-89.8768639
3804,Flowering Peach Cove,38115,35.0449305,-89.8766308
3808,Flowering Peach Cove,38115,35.0448367,-89.8764040
3814,Flowering Peach Cove,38115,35.0446386,-89.8762969
5619,Flowering Peach Drive,38115,35.0439172,-89.8762167
5615,Flowering Peach Drive,38115,35.0439200,-89.8763799
5611,Flowering Peach Drive,38115,35.0439324,-89.8765457
5605,Flowering Peach Drive,38115,35.0439334,-89.8767114
5599,Flowering Peach Drive,38115,35.0439641,-89.8768719
5588,Flowering Peach Drive,38115,35.0444326,-89.8771889
5582,Flowering Peach Drive,38115,35.0444215,-89.8774086
5576,Flowering Peach Drive,38115,35.0444268,-89.8776105
5595,Flowering Peach Drive,38115,35.0439524,-89.8770381
5587,Flowering Peach Drive,38115,35.0439459,-89.8772144
5570,Flowering Peach Drive,38115,35.0444415,-89.8778113
5564,Flowering Peach Drive,38115,35.0444446,-89.8780019
5558,Flowering Peach Drive,38115,35.0444454,-89.8782018
5550,Flowering Peach Drive,38115,35.0444480,-89.8784118
5546,Flowering Peach Drive,38115,35.0444557,-89.8786027
5540,Flowering Peach Drive,38115,35.0444526,-89.8788141
5534,Flowering Peach Drive,38115,35.0444733,-89.8790065
5528,Flowering Peach Drive,38115,35.0444644,-89.8792149
3838,Hyacinth Drive,38115,35.0439977,-89.8794961
3846,Hyacinth Drive,38115,35.0438025,-89.8795521
5503,Flowering Peach Drive,38115,35.0440252,-89.8800494
3852,Hyacinth Drive,38115,35.0436230,-89.8795962
3851,Hyacinth Drive,38115,35.0437208,-89.8800820
3859,Hyacinth Drive,38115,35.0436128,-89.8803344
3865,Hyacinth Drive,38115,35.0434331,-89.8804025
3871,Hyacinth Drive,38115,35.0432221,-89.8803784
3858,Hyacinth Drive,38115,35.0434517,-89.8796001
3864,Hyacinth Drive,38115,35.0432651,-89.8797536
3870,Hyacinth Drive,38115,35.0431005,-89.8798091
3876,Hyacinth Drive,38115,35.0429464,-89.8798926
3884,Hyacinth Drive,38115,35.0427728,-89.8799415
3877,Hyacinth Drive,38115,35.0429804,-89.8804332
3883,Hyacinth Drive,38115,35.0427791,-89.8804531
3889,Hyacinth Drive,38115,35.0426159,-89.8804449
3890,Hyacinth Drive,38115,35.0425993,-89.8799367
3896,Hyacinth Drive,38115,35.0424376,-89.8799196
3895,Hyacinth Drive,38115,35.0424419,-89.8804704
5495,Flowering Peach Drive,38115,35.0440194,-89.8803060
5485,Flowering Peach Drive,38115,35.0440232,-89.8805385
3847,Apricot Cove,38115,35.0438202,-89.8814053
3846,Apricot Cove,38115,35.0438623,-89.8808962
3853,Apricot Cove,38115,35.0436561,-89.8814117
3852,Apricot Cove,38115,35.0436983,-89.8809051
3858,Apricot Cove,38115,35.0435346,-89.8809088
3857,Apricot Cove,38115,35.0434912,-89.8814153
3863,Apricot Cove,38115,35.0433266,-89.8814451
3869,Apricot Cove,38115,35.0431622,-89.8815158
3864,Apricot Cove,38115,35.0433674,-89.8809091
3870,Apricot Cove,38115,35.0432011,-89.8808489
3847,Camelia Cove,38115,35.0438431,-89.8824226
3846,Camelia Cove,38115,35.0438316,-89.8819148
3853,Camelia Cove,38115,35.0436789,-89.8824302
3857,Camelia Cove,38115,35.0435130,-89.8824317
3852,Camelia Cove,38115,35.0436685,-89.8819132
3858,Camelia Cove,38115,35.0435034,-89.8819273
3864,Camelia Cove,38115,35.0433373,-89.8818606
3863,Camelia Cove,38115,35.0433497,-89.8824516
3869,Camelia Cove,38115,35.0431853,-89.8825294
3870,Camelia Cove,38115,35.0431690,-89.8818529
3843,Jasmine Drive,38115,35.0439205,-89.8834406
3849,Jasmine Drive,38115,35.0437558,-89.8834419
3844,Jasmine Drive,38115,35.0438503,-89.8829191
3856,Jasmine Drive,38115,35.0435259,-89.8829448
3855,Jasmine Drive,38115,35.0435919,-89.8834338
3861,Jasmine Drive,38115,35.0434267,-89.8834536
3867,Jasmine Drive,38115,35.0432628,-89.8835306
3868,Jasmine Drive,38115,35.0431963,-89.8828657
3862,Jasmine Drive,38115,35.0433666,-89.8829482
3819,Jasmine Drive,38115,35.0445674,-89.8834501
5489,Apple Blossom Drive,38115,35.0457460,-89.8805540
5497,Apple Blossom Drive,38115,35.0457659,-89.8803027
5497,Apple Blossom Drive,38115,35.0457825,-89.8802532
5528,Hyacinth Cove,38115,35.0453019,-89.8791843
5534,Hyacinth Cove,38115,35.0452961,-89.8789771
5540,Hyacinth Cove,38115,35.0453112,-89.8787789
5546,Hyacinth Cove,38115,35.0452871,-89.8785793
5552,Hyacinth Cove,38115,35.0452866,-89.8783800
5527,Hyacinth Cove,38115,35.0449023,-89.8792003
5533,Hyacinth Cove,38115,35.0448967,-89.8789944
5539,Hyacinth Cove,38115,35.0448919,-89.8787930
5545,Hyacinth Cove,38115,35.0448748,-89.8785827
5551,Hyacinth Cove,38115,35.0448794,-89.8783915
5557,Hyacinth Cove,38115,35.0448769,-89.8781926
5563,Hyacinth Cove,38115,35.0448503,-89.8779960
5569,Hyacinth Cove,38115,35.0447953,-89.8777787
5577,Hyacinth Cove,38115,35.0448690,-89.8775107
5586,Hyacinth Cove,38115,35.0450641,-89.8773978
5578,Hyacinth Cove,38115,35.0452700,-89.8775150
5564,Hyacinth Cove,38115,35.0452969,-89.8779782
5558,Hyacinth Cove,38115,35.0452789,-89.8781798
3671,Clarke Road,38115,35.0485380,-89.8754130
3661,Clarke Road,38115,35.0487730,-89.8754038
3672,Clarke Road,38115,35.0484939,-89.8748628
3653,Clarke Road,38115,35.0489959,-89.8754012
3662,Clarke Road,38115,35.0487474,-89.8748410
3652,Clarke Road,38115,35.0489793,-89.8748216
3644,Clarke Road,38115,35.0492119,-89.8748112
3634,Clarke Road,38115,35.0494438,-89.8748111
3626,Clarke Road,38115,35.0496843,-89.8748056
3643,Clarke Road,38115,35.0492304,-89.8754001
3635,Clarke Road,38115,35.0494715,-89.8753786
3627,Clarke Road,38115,35.0497260,-89.8753468
3615,Clarke Road,38115,35.0499451,-89.8753423
3614,Clarke Road,38115,35.0499389,-89.8747740
3663,Tulip Tree Cove,38115,35.0487357,-89.8764204
3655,Tulip Tree Cove,38115,35.0489540,-89.8764118
3664,Tulip Tree Cove,38115,35.0487803,-89.8758869
3654,Tulip Tree Cove,38115,35.0489993,-89.8758922
3646,Tulip Tree Cove,38115,35.0492220,-89.8758542
3638,Tulip Tree Cove,38115,35.0494411,-89.8758466
3645,Tulip Tree Cove,38115,35.0491730,-89.8763938
3639,Tulip Tree Cove,38115,35.0493934,-89.8763910
3631,Tulip Tree Cove,38115,35.0496149,-89.8764556
3625,Tulip Tree Cove,38115,35.0498317,-89.8764426
3621,Tulip Tree Cove,38115,35.0499935,-89.8761756
3620,Tulip Tree Cove,38115,35.0498874,-89.8758893
3630,Tulip Tree Cove,38115,35.0496462,-89.8758070
5614,Crepe Myrtle Drive,38115,35.0471267,-89.8763357
5605,Crepe Myrtle Drive,38115,35.0466847,-89.8766454
5615,Crepe Myrtle Drive,38115,35.0466891,-89.8763452
5625,Crepe Myrtle Drive,38115,35.0466840,-89.8760625
5633,Crepe Myrtle Drive,38115,35.0466760,-89.8757858
5606,Crepe Myrtle Drive,38115,35.0471281,-89.8766170
3636,South Mendenhall,38115-4801,35.0495225,-89.8856927
5305,Winchester Road,38118-5580,35.0498638,-89.8865617
3285,Shelby Drive,38118,35.0203599,-89.9541618
1952,East Shelby Drive,38116,35.0218809,-89.9986574
1683,East Shelby Drive,38116,35.0205517,-90.0079357
1761,Union Avenue,38104,35.1351292,-90.0035335
4087,Getwell Road,38118,35.0369922,-89.9374556
33,Humphreys Center Drive,38120,35.1298829,-89.8579419
439,North Cleveland Street,38104,35.1507218,-90.0143185
4381,Elvis Presley Boulevard,38116,35.0290094,-90.0255843
2991,South Third Street,38109,35.0671743,-90.0592566
