House number,Street name,Postal code,Latitude,Longitude
102,улица Героев Танкограда,454071,55.1765903,61.4485267
6,улица Рождественского,454007,55.1578676,61.4437568
150,проспект Победы,454081,55.1858092,61.4196492
154,проспект Победы,454081,55.1858014,61.4187163
148,проспект Победы,454081,55.1860474,61.4200782
152,проспект Победы,454081,55.1860352,61.4191633
5,улица Тимирязева,454091,55.1584208,61.4199706
27,проспект Ленина,454091,55.1592134,61.4220401
21,Южноуральская улица,454074,55.1805333,61.4579246
19,Южноуральская улица,454074,55.1799259,61.4587797
11,Салютная улица,454071,55.1717151,61.4525773
9,Салютная улица,454071,55.1717569,61.4527711
36,улица Грибоедова,454071,55.1709493,61.4368190
35,улица Котина,454081,55.1744413,61.4336893
83,Артиллерийская улица,454081,55.1724720,61.4330130
281,Российская улица,454091,55.1542771,61.4192058
222А,Российская улица,454091,55.1548911,61.4168043
23Б,Российская улица,454006,55.1916187,61.4135736
55,Красноармейская улица,454006,55.1694761,61.4135730
160В,проспект Победы,454084,55.1865150,61.4045038
158,проспект Победы,454084,55.1850602,61.4065974
15Д к1,улица Энтузиастов,454048,55.1523546,61.3768501
15А/2,улица Энтузиастов,454048,55.1540876,61.3795733
15В,улица Энтузиастов,454048,55.1517154,61.3766514
44Д,улица Энгельса,454048,55.1533956,61.3790616
46А,улица Энгельса,454048,55.1518485,61.3789081
15А/1,улица Энтузиастов,454048,55.1541200,61.3786811
7,улица Мамина,454077,55.1966808,61.4774970
7А,улица Мамина,454077,55.1974550,61.4765558
6В,переулок Мамина,454077,55.1971092,61.4837489
4А,переулок Мамина,454077,55.1958939,61.4842834
13,улица Мамина,454077,55.1948052,61.4804555
3,улица Мамина,454077,55.1971006,61.4740275
14,улица Университетская Набережная,454016,55.1760349,61.3676823
3А,улица Мамина,454077,55.1976380,61.4744302
11,улица Мамина,454077,55.1957867,61.4795168
5,улица Мамина,454077,55.1962732,61.4760036
6,переулок Мамина,454077,55.1952875,61.4836663
6А,переулок Мамина,454077,55.1961541,61.4827789
11А,улица Мамина,454077,55.1955814,61.4811888
15,улица Мамина,454077,55.1943655,61.4812828
1А,улица Крылова,454071,55.1705764,61.4354657
3,1-я Окружная улица,454048,55.1445209,61.3998287
110,улица Елькина,454048,55.1436540,61.4001000
30,улица Зальцмана,454079,55.1677385,61.5233319
49,2-я Эльтонская улица,454079,55.1693839,61.5264462
47,2-я Эльтонская улица,454079,55.1691884,61.5269265
53,2-я Эльтонская улица,454079,55.1701573,61.5247000
36,улица Зальцмана,454079,55.1672658,61.5201010
34,улица Зальцмана,454079,55.1670220,61.5211246
22,улица Зальцмана,454079,55.1688348,61.5256340
32,улица Зальцмана,454079,55.1676216,61.5214457
20,улица Зальцмана,454079,55.1686569,61.5265917
13,1-я Эльтонская улица,454079,55.1683841,61.5192447
45,улица Трашутина,454079,55.1698206,61.5171609
41,улица Трашутина,454079,55.1699483,61.5184532
132,проспект Победы,454081,55.1860668,61.4273940
136,проспект Победы,454081,55.1862535,61.4260848
138,проспект Победы,454081,55.1859504,61.4254909
123,проспект Победы,454081,55.1850080,61.4279732
128,проспект Победы,454081,55.1860955,61.4292964
125,проспект Победы,454081,55.1851965,61.4264441
140,проспект Победы,454081,55.1860050,61.4247874
134,проспект Победы,454081,55.1859889,61.4267013
130,проспект Победы,454081,55.1861634,61.4283883
126,проспект Победы,454081,55.1862089,61.4302913
40,Российская улица,454006,55.1776007,61.4137535
14А,Российская улица,454006,55.1950986,61.4088868
15,Российская улица,454006,55.1951578,61.4103965
9,Российская улица,454006,55.1966360,61.4088199
16А,Российская улица,454006,55.1947428,61.4091169
13,Российская улица,454006,55.1955251,61.4099676
9,улица Первой Пятилетки,454085,55.1652773,61.4598139
27,улица Марченко,454085,55.1650904,61.4589366
19Д,проспект Ленина,454007,55.1601383,61.4296251
1А,улица Горького,454007,55.1620904,61.4409092
124/4,Артиллерийская улица,454007,55.1655742,61.4326967
124,Артиллерийская улица,454007,55.1664854,61.4333125
124/1,Артиллерийская улица,454007,55.1673095,61.4330197
124/1,Артиллерийская улица,454007,55.1661431,61.4318534
37,улица Грибоедова,454071,55.1706131,61.4378576
6,улица Крылова,454071,55.1702465,61.4359844
40Б,улица Грибоедова,454071,55.1697313,61.4363247
40,улица Грибоедова,454071,55.1700300,61.4375833
38,улица Грибоедова,454071,55.1704503,61.4373091
14,улица Хохрякова,454085,55.1806351,61.4862694
25,улица Чоппа,454085,55.1768369,61.4833900
16А,улица Хохрякова,454085,55.1799317,61.4853816
18,улица Хохрякова,454085,55.1798139,61.4868087
6,улица Чоппа,454085,55.1788665,61.4842846
7,улица Чоппа,454085,55.1777287,61.4831067
20,улица Хохрякова,454085,55.1791379,61.4876431
2,улица Чоппа,454085,55.1786157,61.4867555
154,улица Мамина,454085,55.1767500,61.4812660
12А,улица Хохрякова,454085,55.1810768,61.4840188
16,улица Хохрякова,454085,55.1802297,61.4865163
6А,улица Чоппа,454085,55.1798471,61.4842647
8,улица Чоппа,454085,55.1789785,61.4833879
5,улица Чоппа,454085,55.1775983,61.4839669
19,улица Хохрякова,454077,55.1790862,61.4912380
21В,улица Мамина,454077,55.1918997,61.4846159
21А,улица Мамина,454077,55.1916411,61.4835448
11В,улица Мамина,454077,55.1970982,61.4824418
25А,улица Мамина,454077,55.1895626,61.4857916
21Б,улица Мамина,454077,55.1920277,61.4839807
25Б,улица Мамина,454077,55.1882128,61.4863247
9А,улица Мамина,454077,55.1974484,61.4785394
5Б,улица Мамина,454077,55.1977995,61.4755442
32,улица Тимирязева,454091,55.1579040,61.4047303
82А,улица Свободы,454091,55.1564047,61.4120429
42,улица Цвиллинга,454091,55.1581303,61.4061720
66А,улица Пушкина,454091,55.1571385,61.4097685
38,улица Цвиллинга,454091,55.1592049,61.4054407
70,улица Пушкина,454091,55.1559335,61.4101211
74,улица Свободы,454091,55.1587488,61.4116209
69,улица Пушкина,454091,55.1572351,61.4103681
45,проспект Ленина,454091,55.1601735,61.4100941
65,улица Пушкина,454091,55.1591705,61.4096549
37,улица Цвиллинга,454091,55.1586699,61.4070347
66,улица Пушкина,454091,55.1573738,61.4096774
31,улица Тимирязева,454091,55.1575224,61.4074008
70,улица Свободы,454091,55.1598910,61.4110937
49Б,проспект Ленина,454091,55.1596063,61.4076112
70,улица Островского,454106,55.1902000,61.3658491
95Б,улица Братьев Кашириных,454021,55.1778933,61.3577161
57,улица Пушкина,454091,55.1615281,61.4092205
56А,улица Пушкина,454091,55.1613627,61.4077243
60,улица Коммуны,454091,55.1631031,61.3989853
63А,Красная улица,454091,55.1611731,61.3946871
39,улица Васенко,454091,55.1638918,61.3961876
34,улица Елькина,454091,55.1638038,61.3972541
28,улица Елькина,454091,55.1649668,61.3972176
94,улица Кирова,454091,55.1644861,61.3998939
30,улица Елькина,454091,55.1645386,61.3978429
22,улица Елькина,454091,55.1660803,61.3976296
113А,улица Карла Маркса,454091,55.1651034,61.3998193
72А,улица Карла Маркса,454091,55.1654771,61.3996974
11,улица Елькина,454091,55.1659169,61.3985092
9,Красная улица,454091,55.1660248,61.3939566
24,улица Елькина,454091,55.1658568,61.3977191
80,улица Карла Маркса,454091,55.1655582,61.3944773
14,улица Елькина,454091,55.1669608,61.3975989
5/1,улица Елькина,454091,55.1671058,61.3989014
25,улица Васенко,454091,55.1661468,61.3959701
78,улица Карла Маркса,454091,55.1656307,61.3969981
50А,улица Володарского,454080,55.1583977,61.3852970
69Б,улица Энгельса,454080,55.1582814,61.3832656
88А,улица Коммуны,454080,55.1625125,61.3819958
4А,улица Болейко,454084,55.1882068,61.4017533
139А,улица Коммуны,454080,55.1618826,61.3729612
137А,улица Коммуны,454080,55.1616015,61.3740279
47А,улица Энгельса,454080,55.1636369,61.3824106
139Б,улица Коммуны,454080,55.1618502,61.3734332
129А,улица Коммуны,454080,55.1619355,61.3796485
2,улица Энтузиастов,454080,55.1613702,61.3747418
73А,проспект Ленина,454080,55.1593989,61.3795408
43Б,улица Энгельса,454080,55.1651801,61.3820701
39,улица Энгельса,454080,55.1666090,61.3819302
14В,улица Энтузиастов,454048,55.1553354,61.3753851
