House number,Street name,Postal code,Latitude,Longitude
2321,Northwest 47th Street,68524,40.8366733,-96.7856609
2327,Northwest 47th Street,68524,40.8368122,-96.7856450
2331,Northwest 47th Street,68524,40.8369154,-96.7856216
2355,Northwest 47th Street,68524,40.8370614,-96.7855960
2401,Northwest 47th Street,68524,40.8371738,-96.7855840
2419,Northwest 47th Street,68524,40.8373647,-96.7856154
2429,Northwest 47th Street,68524,40.8374626,-96.7856657
2439,Northwest 47th Street,68524,40.8375917,-96.7857228
2447,Northwest 47th Street,68524,40.8376902,-96.7857774
2312,Ramsey Road,68524,40.8364869,-96.7860548
2316,Ramsey Road,68524,40.8366071,-96.7860762
2322,Ramsey Road,68524,40.8367344,-96.7860757
2326,Ramsey Road,68524,40.8368307,-96.7860751
2400,Ramsey Road,68524,40.8369549,-96.7860737
2404,Ramsey Road,68524,40.8370513,-96.7860740
2424,Ramsey Road,68524,40.8371754,-96.7860739
2428,Ramsey Road,68524,40.8372712,-96.7860741
2434,Ramsey Road,68524,40.8373953,-96.7860740
2440,Ramsey Road,68524,40.8375152,-96.7860659
5327,West Zeamer Street,68524,40.8431865,-96.7937408
5331,West Zeamer Street,68524,40.8432010,-96.7940070
5337,West Zeamer Street,68524,40.8431811,-96.7942048
5341,West Zeamer Street,68524,40.8432296,-96.7944593
5401,West Zeamer Street,68524,40.8432487,-96.7947080
5407,West Zeamer Street,68524,40.8433009,-96.7949881
5421,West Zeamer Street,68524,40.8434591,-96.7953593
5427,West Zeamer Street,68524,40.8435944,-96.7955295
5433,West Zeamer Street,68524,40.8437457,-96.7956332
5439,West Zeamer Street,68524,40.8439103,-96.7957619
5451,West Zeamer Street,68524,40.8442532,-96.7957816
5457,West Zeamer Street,68524,40.8444765,-96.7957552
5463,West Zeamer Street,68524,40.8446232,-96.7956794
5469,West Zeamer Street,68524,40.8448228,-96.7955411
5501,West Kingsley Street,68524,40.8451483,-96.7951980
5511,West Kingsley Street,68524,40.8452893,-96.7954044
5620,West Adams Street,68524,40.8432268,-96.7964937
3001,Northwest 52nd Street,68524,40.8436021,-96.7917465
3027,Northwest 52nd Street,68524,40.8443658,-96.7918916
3033,Northwest 52nd Street,68524,40.8445347,-96.7920049
5206,West Zeamer Street,68524,40.8436063,-96.7920570
5212,West Zeamer Street,68524,40.8436330,-96.7922549
5220,West Zeamer Street,68524,40.8435973,-96.7925178
5230,West Zeamer Street,68524,40.8435996,-96.7927647
5300,West Zeamer Street,68524,40.8436154,-96.7929597
5322,West Zeamer Street,68524,40.8436205,-96.7936430
5328,West Zeamer Street,68524,40.8436267,-96.7940120
5340,West Zeamer Street,68524,40.8436093,-96.7944606
5346,West Zeamer Street,68524,40.8436347,-96.7946573
5400,West Zeamer Street,68524,40.8437519,-96.7949501
5412,West Zeamer Street,68524,40.8440451,-96.7952241
5418,West Zeamer Street,68524,40.8441911,-96.7952753
5430,West Zeamer Street,68524,40.8445172,-96.7951471
5440,West Zeamer Street,68524,40.8447193,-96.7949991
5450,West Zeamer Street,68524,40.8448388,-96.7948520
331,North Cotner Boulevard,68505,40.8165513,-96.6426814
343,North Cotner Boulevard,68505,40.8167890,-96.6413636
330,North 56th Street,68505,40.8164639,-96.6434807
225,North Cotner Boulevard,68505,40.8150046,-96.6424277
5630,P Street,68505,40.8149331,-96.6432454
1367,South 40th Street,68510,40.7994833,-96.6635590
1365,South 40th Street,68510,40.7995322,-96.6635589
1355,South 40th Street,68510,40.7996878,-96.6635897
3925,B Street,68510,40.7996345,-96.6639320
3915,B Street,68510,40.7996496,-96.6641442
3905,B Street,68510,40.7996476,-96.6643428
3851,B Street,68510,40.7996413,-96.6645546
3841,B Street,68510,40.7996409,-96.6647413
3831,B Street,68510,40.7996485,-96.6649407
3821,B Street,68510,40.7996474,-96.6651207
3811,B Street,68510,40.7996496,-96.6653008
3805,B Street,68510,40.7996387,-96.6654822
3800,A Street,68510,40.7991473,-96.6654911
3810,A Street,68510,40.7991455,-96.6653051
3820,A Street,68510,40.7991459,-96.6651243
3830,A Street,68510,40.7991521,-96.6649377
3840,A Street,68510,40.7991476,-96.6647528
3850,A Street,68510,40.7991604,-96.6645632
3910,A Street,68510,40.7991722,-96.6643660
3920,A Street,68510,40.7991775,-96.6641854
3930,A Street,68510,40.7991665,-96.6640075
3801,A Street,68510,40.7987399,-96.6654545
3811,A Street,68510,40.7987402,-96.6652993
3819,A Street,68510,40.7987437,-96.6651045
3825,A Street,68510,40.7987354,-96.6649345
3835,A Street,68510,40.7987556,-96.6647424
3845,A Street,68510,40.7987373,-96.6645489
3905,A Street,68510,40.7987684,-96.6643790
3911,A Street,68510,40.7987446,-96.6642112
3917,A Street,68510,40.7987411,-96.6640249
3800,Washington Street,68506,40.7982281,-96.6654847
3810,Washington Street,68506,40.7982474,-96.6652954
3820,Washington Street,68506,40.7982510,-96.6650970
3826,Washington Street,68506,40.7982262,-96.6649502
3834,Washington Street,68506,40.7982412,-96.6647421
3840,Washington Street,68506,40.7982353,-96.6645737
3900,Washington Street,68506,40.7982368,-96.6643667
3910,Washington Street,68506,40.7982294,-96.6642208
3918,Washington Street,68506,40.7982299,-96.6640304
3924,Washington Street,68506,40.7982351,-96.6638562
3934,Washington Street,68506,40.7982296,-96.6636549
3940,Washington Street,68506,40.7982255,-96.6634949
1400,Kingston Road,68506,40.7986153,-96.6273275
1402,Kingston Road,68506,40.7985197,-96.6273308
1410,Kingston Road,68506,40.7983723,-96.6273349
1412,Kingston Road,68506,40.7982440,-96.6273413
1420,Kingston Road,68506,40.7981027,-96.6273334
1422,Kingston Road,68506,40.7979873,-96.6273346
1500,Kingston Road,68506,40.7975151,-96.6273116
1512,Kingston Road,68506,40.7971852,-96.6272091
1510,Kingston Road,68506,40.7973011,-96.6272685
1520,Kingston Road,68506,40.7970116,-96.6271529
1522,Kingston Road,68506,40.7968913,-96.6270757
1600,Kingston Road,68506,40.7967507,-96.6269341
1602,Kingston Road,68506,40.7966217,-96.6268640
1610,Kingston Road,68506,40.7964256,-96.6268291
1612,Kingston Road,68506,40.7963110,-96.6268099
1620,Kingston Road,68506,40.7961185,-96.6267321
1624,Kingston Road,68506,40.7959860,-96.6267325
6920,Sumner Street,68506,40.7960258,-96.6263723
6922,Sumner Street,68506,40.7960228,-96.6262043
6930,Sumner Street,68506,40.7960207,-96.6259772
6932,Sumner Street,68506,40.7960174,-96.6258107
6940,Sumner Street,68506,40.7960154,-96.6255800
6942,Sumner Street,68506,40.7960128,-96.6254127
1551,South 70th Street,68506,40.7964857,-96.6258175
6948,Chandon Drive,68526,40.7410780,-96.5890639
6942,Chandon Drive,68526,40.7410548,-96.5888379
6936,Chandon Drive,68526,40.7411020,-96.5886152
6930,Chandon Drive,68526,40.7411335,-96.5883864
6924,Chandon Drive,68526,40.7411713,-96.5881436
6918,Chandon Drive,68526,40.7412778,-96.5879528
6912,Chandon Drive,68526,40.7414159,-96.5877339
6906,Chandon Drive,68526,40.7416125,-96.5876880
6900,Chandon Drive,68526,40.7417934,-96.5876462
6836,Chandon Drive,68526,40.7419718,-96.5876334
6830,Chandon Drive,68526,40.7421469,-96.5876829
6824,Chandon Drive,68526,40.7423294,-96.5877891
6818,Chandon Drive,68526,40.7424926,-96.5879488
6812,Chandon Drive,68526,40.7425801,-96.5881517
6806,Chandon Drive,68526,40.7426595,-96.5883307
6710,Lacroix Drive,68526,40.7427877,-96.5886971
6700,Lacroix Drive,68526,40.7429652,-96.5885485
4111,Pioneer Woods Drive,68506,40.7708960,-96.6233530
535,West Saunders Avenue,68521,40.8364056,-96.7272658
515,West Saunders Avenue,68521,40.8364065,-96.7268618
403,West Saunders Avenue,68521,40.8364786,-96.7254273
424,West Cornhusker Highway,68521,40.8360342,-96.7259210
5211,Calvert Street,68506,40.7767770,-96.6483213
1240,North 10th Street,68508,40.8263180,-96.7066643
1015,New Hampshire Street,68508,40.8264612,-96.7063337
1023,New Hampshire Street,68508,40.8264591,-96.7061581
1033,New Hampshire Street,68508,40.8264595,-96.7059851
1035,New Hampshire Street,68508,40.8264598,-96.7058623
1045,New Hampshire Street,68508,40.8264699,-96.7057406
1105,New Hampshire Street,68508,40.8264577,-96.7056120
1109,New Hampshire Street,68508,40.8263908,-96.7054012
1113,New Hampshire Street,68508,40.8264115,-96.7052301
1117,New Hampshire Street,68508,40.8264181,-96.7050487
1125,New Hampshire Street,68508,40.8264496,-96.7049097
1129,New Hampshire Street,68508,40.8264478,-96.7048075
1135,New Hampshire Street,68508,40.8264309,-96.7047108
1141,New Hampshire Street,68508,40.8264212,-96.7045188
1149,New Hampshire Street,68508,40.8264293,-96.7043506
1155,New Hampshire Street,68508,40.8264433,-96.7041201
1213,North 12th Street,68508,40.8260464,-96.7041404
1144,Charleston Street,68508,40.8258095,-96.7041641
1138,Charleston Street,68508,40.8258050,-96.7043486
1134,Charleston Street,68508,40.8258022,-96.7045368
1132,Charleston Street,68508,40.8258029,-96.7046969
1124,Charleston Street,68508,40.8258023,-96.7048911
1118,Charleston Street,68508,40.8257935,-96.7050710
1108,Charleston Street,68508,40.8257972,-96.7052561
1104,Charleston Street,68508,40.8258131,-96.7053862
1102,Charleston Street,68508,40.8258380,-96.7055071
1046,Charleston Street,68508,40.8258310,-96.7056271
1042,Charleston Street,68508,40.8258258,-96.7057304
1040,Charleston Street,68508,40.8258992,-96.7058168
1036,Charleston Street,68508,40.8258285,-96.7059713
1032,Charleston Street,68508,40.8258151,-96.7060878
1026,Charleston Street,68508,40.8258211,-96.7062269
1018,Charleston Street,68508,40.8258116,-96.7063462
5859,North 27th Street,68521,40.8725180,-96.6850821
2564,Telluride Circle,68521,40.8742236,-96.6840506
2560,Telluride Circle,68521,40.8741450,-96.6840629
2552,Telluride Circle,68521,40.8740342,-96.6840882
2548,Telluride Circle,68521,40.8739518,-96.6841031
2540,Telluride Circle,68521,40.8738409,-96.6841232
2536,Telluride Circle,68521,40.8737597,-96.6841384
2428,Telluride Circle,68521,40.8734797,-96.6845990
2436,Telluride Circle,68521,40.8735017,-96.6845069
2442,Telluride Circle,68521,40.8735264,-96.6844038
2450,Telluride Circle,68521,40.8735477,-96.6843080
2539,Telluride Circle,68521,40.8737546,-96.6835389
2535,Telluride Circle,68521,40.8736782,-96.6835543
2527,Telluride Circle,68521,40.8735498,-96.6835997
2523,Telluride Circle,68521,40.8734729,-96.6836430
2505,Telluride Circle,68521,40.8732747,-96.6837801
2515,Telluride Circle,68521,40.8733499,-96.6836983
2501,Telluride Circle,68521,40.8731922,-96.6838847
2451,Telluride Circle,68521,40.8731262,-96.6839924
2443,Telluride Circle,68521,40.8730713,-96.6841293
2439,Telluride Circle,68521,40.8730402,-96.6842495
2427,Telluride Circle,68521,40.8730080,-96.6845484
2431,Telluride Circle,68521,40.8730079,-96.6844362
2415,Telluride Circle,68521,40.8730068,-96.6848028
2419,Telluride Circle,68521,40.8730063,-96.6846908
2408,Kokomo Drive,68521,40.8737998,-96.6845340
2404,Kokomo Drive,68521,40.8738727,-96.6845212
2384,Kokomo Drive,68521,40.8739511,-96.6845040
2380,Kokomo Drive,68521,40.8740312,-96.6844915
2352,Kokomo Drive,68521,40.8743851,-96.6846793
2348,Kokomo Drive,68521,40.8743857,-96.6847832
2344,Kokomo Drive,68521,40.8743853,-96.6848853
2340,Kokomo Drive,68521,40.8743851,-96.6849903
2336,Kokomo Drive,68521,40.8743878,-96.6851286
2330,Kokomo Drive,68521,40.8743878,-96.6852348
2326,Kokomo Drive,68521,40.8743870,-96.6853385
2322,Kokomo Drive,68521,40.8743869,-96.6854437
2382,Telluride Circle,68521,40.8734810,-96.6850221
2374,Telluride Circle,68521,40.8735177,-96.6851022
2366,Telluride Circle,68521,40.8735604,-96.6851984
2360,Telluride Circle,68521,40.8735975,-96.6852800
2411,Kokomo Drive,68521,40.8737600,-96.6850575
2407,Kokomo Drive,68521,40.8738339,-96.6850443
2387,Kokomo Drive,68521,40.8739147,-96.6850298
2383,Kokomo Drive,68521,40.8739939,-96.6850153
2338,Telluride Circle,68521,40.8738225,-96.6853870
2334,Telluride Circle,68521,40.8738840,-96.6854318
2328,Telluride Circle,68521,40.8739582,-96.6854854
2324,Telluride Circle,68521,40.8740248,-96.6855331
2405,Telluride Circle,68521,40.8730178,-96.6849459
2401,Telluride Circle,68521,40.8730190,-96.6850553
2381,Telluride Circle,68521,40.8730456,-96.6852277
2377,Telluride Circle,68521,40.8730684,-96.6853339
2369,Telluride Circle,68521,40.8731015,-96.6855046
2365,Telluride Circle,68521,40.8731475,-96.6856094
2357,Telluride Circle,68521,40.8732378,-96.6857312
2353,Telluride Circle,68521,40.8733256,-96.6858173
2345,Telluride Circle,68521,40.8734383,-96.6858741
2341,Telluride Circle,68521,40.8735308,-96.6859136
2333,Telluride Circle,68521,40.8736521,-96.6859482
2333,Telluride Circle,68521,40.8737164,-96.6859855
5984,North 23rd Street,68521,40.8736856,-96.6864034
5984,North 23rd Street,68521,40.8736149,-96.6864142
5978,North 23rd Street,68521,40.8734709,-96.6864220
5972,North 23rd Street,68521,40.8732861,-96.6864054
5966,North 23rd Street,68521,40.8731167,-96.6864261
5960,North 23rd Street,68521,40.8729515,-96.6864205
2111,Breckenridge Drive,68521,40.8717877,-96.6895469
2121,Breckenridge Drive,68521,40.8717850,-96.6893246
2131,Breckenridge Drive,68521,40.8717690,-96.6891058
2141,Breckenridge Drive,68521,40.8717939,-96.6888960
2151,Breckenridge Drive,68521,40.8717672,-96.6886853
2161,Breckenridge Drive,68521,40.8717643,-96.6884766
2201,Breckenridge Drive,68521,40.8717667,-96.6882667
2209,Breckenridge Drive,68521,40.8717657,-96.6880566
2217,Breckenridge Drive,68521,40.8717655,-96.6878466
2225,Breckenridge Drive,68521,40.8717690,-96.6876367
2233,Breckenridge Drive,68521,40.8717661,-96.6874273
2245,Breckenridge Drive,68521,40.8717652,-96.6872149
2255,Breckenridge Drive,68521,40.8718028,-96.6870055
1901,Breckenridge Drive,68521,40.8718363,-96.6919001
1901,Breckenridge Drive,68521,40.8718646,-96.6920229
1911,Breckenridge Drive,68521,40.8718028,-96.6917091
1921,Breckenridge Drive,68521,40.8717928,-96.6915000
1941,Breckenridge Drive,68521,40.8717612,-96.6910551
2001,Breckenridge Drive,68521,40.8717661,-96.6908182
2011,Breckenridge Drive,68521,40.8717840,-96.6905976
2021,Breckenridge Drive,68521,40.8717807,-96.6903794
2033,Breckenridge Drive,68521,40.8717581,-96.6901314
1930,Breckenridge Drive,68521,40.8721951,-96.6912794
1940,Breckenridge Drive,68521,40.8721982,-96.6910221
2000,Breckenridge Drive,68521,40.8721991,-96.6907869
2014,Breckenridge Drive,68521,40.8722118,-96.6905526
2022,Breckenridge Drive,68521,40.8721953,-96.6903168
2032,Breckenridge Drive,68521,40.8722019,-96.6900814
2100,Breckenridge Drive,68521,40.8722031,-96.6898513
2110,Breckenridge Drive,68521,40.8722008,-96.6896166
2120,Breckenridge Drive,68521,40.8722059,-96.6893877
2130,Breckenridge Drive,68521,40.8722022,-96.6891447
2140,Breckenridge Drive,68521,40.8721965,-96.6889082
2150,Breckenridge Drive,68521,40.8721728,-96.6886708
2160,Breckenridge Drive,68521,40.8721956,-96.6884391
2200,Breckenridge Drive,68521,40.8721953,-96.6882031
2210,Breckenridge Drive,68521,40.8721834,-96.6879714
2220,Breckenridge Drive,68521,40.8721868,-96.6877336
2230,Breckenridge Drive,68521,40.8721965,-96.6875012
2240,Breckenridge Drive,68521,40.8721847,-96.6872664
2250,Breckenridge Drive,68521,40.8721893,-96.6870325
2255,Manitou Drive,68521,40.8725672,-96.6870210
2241,Manitou Drive,68521,40.8725699,-96.6872433
2233,Manitou Drive,68521,40.8725969,-96.6874423
2225,Manitou Drive,68521,40.8725712,-96.6876417
2217,Manitou Drive,68521,40.8725678,-96.6878417
2209,Manitou Drive,68521,40.8725740,-96.6880408
2201,Manitou Drive,68521,40.8725736,-96.6882391
2155,Manitou Drive,68521,40.8725582,-96.6884400
2147,Manitou Drive,68521,40.8725737,-96.6886366
2139,Manitou Drive,68521,40.8725778,-96.6888370
2131,Manitou Drive,68521,40.8725786,-96.6890454
2123,Manitou Drive,68521,40.8725937,-96.6892539
2117,Manitou Drive,68521,40.8726681,-96.6894317
2109,Manitou Drive,68521,40.8727677,-96.6895978
2101,Manitou Drive,68521,40.8729055,-96.6897065
2051,Gunnison Drive,68521,40.8727526,-96.6900024
2041,Gunnison Drive,68521,40.8726961,-96.6902478
2031,Gunnison Drive,68521,40.8726348,-96.6904469
2021,Gunnison Drive,68521,40.8725820,-96.6906726
2011,Gunnison Drive,68521,40.8725606,-96.6908950
2001,Gunnison Drive,68521,40.8725323,-96.6911121
1955,Gunnison Drive,68521,40.8725228,-96.6913255
1939,Gunnison Drive,68521,40.8724328,-96.6915319
1900,Breckenridge Drive,68521,40.8722743,-96.6917236
2100,Manitou Drive,68521,40.8731132,-96.6892178
2130,Manitou Drive,68521,40.8729828,-96.6889398
2142,Manitou Drive,68521,40.8729772,-96.6886696
2150,Manitou Drive,68521,40.8729890,-96.6884388
2200,Manitou Drive,68521,40.8730080,-96.6882007
2212,Manitou Drive,68521,40.8729994,-96.6879646
2220,Manitou Drive,68521,40.8729917,-96.6877281
2230,Manitou Drive,68521,40.8729895,-96.6874948
2240,Manitou Drive,68521,40.8729952,-96.6872581
5961,North 23rd Street,68521,40.8730030,-96.6870080
2115,Gunnison Drive,68521,40.8732923,-96.6889603
2125,Gunnison Drive,68521,40.8733831,-96.6887768
2133,Gunnison Drive,68521,40.8734216,-96.6885799
2145,Gunnison Drive,68521,40.8735805,-96.6882702
5965,Gunnison Court,68521,40.8733737,-96.6880432
5960,Gunnison Court,68521,40.8733729,-96.6877339
5970,Gunnison Court,68521,40.8735100,-96.6874867
5980,Gunnison Court,68521,40.8737136,-96.6874363
5979,North 23rd Street,68521,40.8736854,-96.6869656
5971,North 23rd Street,68521,40.8734607,-96.6869866
5967,North 23rd Street,68521,40.8732542,-96.6869993
5959,North 19th Street,68521,40.8717359,-96.6926330
5965,North 19th Street,68521,40.8719121,-96.6925899
1900,Gunnison Drive,68521,40.8720912,-96.6926508
1906,Gunnison Drive,68521,40.8722834,-96.6926139
1916,Gunnison Drive,68521,40.8724557,-96.6924658
1922,Gunnison Drive,68521,40.8725401,-96.6922520
1930,Gunnison Drive,68521,40.8726961,-96.6920767
1938,Gunnison Drive,68521,40.8728130,-96.6918974
1946,Gunnison Drive,68521,40.8728986,-96.6916768
1956,Gunnison Drive,68521,40.8729635,-96.6914270
2000,Gunnison Drive,68521,40.8729775,-96.6911974
2010,Gunnison Drive,68521,40.8729843,-96.6909527
2030,Gunnison Drive,68521,40.8730583,-96.6907162
2040,Gunnison Drive,68521,40.8731113,-96.6904940
2050,Gunnison Drive,68521,40.8731658,-96.6902591
2074,Gunnison Drive,68521,40.8732529,-96.6900503
2080,Gunnison Drive,68521,40.8733383,-96.6898551
2100,Gunnison Drive,68521,40.8734666,-96.6896546
2108,Gunnison Drive,68521,40.8735533,-96.6894638
2116,Gunnison Drive,68521,40.8736462,-96.6892783
2124,Gunnison Drive,68521,40.8737450,-96.6890915
2132,Gunnison Drive,68521,40.8738293,-96.6889051
2140,Gunnison Drive,68521,40.8739355,-96.6886913
2148,Gunnison Drive,68521,40.8739833,-96.6884456
2156,Gunnison Drive,68521,40.8740234,-96.6881729
2200,Gunnison Drive,68521,40.8740883,-96.6879316
2210,Gunnison Drive,68521,40.8741189,-96.6877094
2220,Gunnison Drive,68521,40.8741704,-96.6874853
2230,Gunnison Drive,68521,40.8741845,-96.6872211
2240,Gunnison Drive,68521,40.8741763,-96.6869816
2250,Gunnison Drive,68521,40.8741354,-96.6867716
5985,Telluride Drive,68521,40.8741194,-96.6865246
5989,Telluride Drive,68521,40.8741330,-96.6862658
5995,Telluride Drive,68521,40.8743370,-96.6860837
