House number,Street name,Postal code,Latitude,Longitude
1923,Wirt Street,68110,41.2867459,-95.9415295
3021,North 19th Street,68110,41.2866652,-95.9403640
2103,Spencer Street,68110,41.2876339,-95.9440507
1818,Binney Street,68110,41.2862408,-95.9398378
2215,Spencer Street,68110,41.2876493,-95.9461310
2116,Binney Street,68110,41.2862468,-95.9445724
2027,Spencer Street,68110,41.2876382,-95.9435724
2008,Binney Street,68110,41.2862398,-95.9426932
1830,Wirt Street,68110,41.2871522,-95.9403471
1901,Spencer Street,68110,41.2876282,-95.9408176
1801,Spencer Street,68110,41.2876430,-95.9391615
1920,Wirt Street,68110,41.2871784,-95.9415515
2018,Wirt Street,68110,41.2871701,-95.9430490
2019,Spencer Street,68110,41.2876344,-95.9432283
2217,Spencer Street,68110,41.2876464,-95.9463005
2218,Binney Street,68110,41.2862739,-95.9463048
1616,Wirt Street,68110,41.2871453,-95.9382969
2111,Spencer Street,68110,41.2876444,-95.9443820
1921,Spencer Street,68110,41.2876397,-95.9416784
3124,North 16th Street,68110,41.2877186,-95.9376558
1811,Wirt Street,68110,41.2867361,-95.9396637
2024,Binney Street,68110,41.2862777,-95.9435229
2020,Binney Street,68110,41.2862679,-95.9432292
1922,Binney Street,68110,41.2862516,-95.9417292
2108,Binney Street,68110,41.2862470,-95.9442148
1826,Wirt Street,68110,41.2871614,-95.9401626
2101,Wirt Street,68110,41.2867085,-95.9440982
1802,Binney Street,68110,41.2862954,-95.9392515
2012,Binney Street,68110,41.2862500,-95.9428684
1618,Binney Street,68110,41.2862476,-95.9383159
1805,Spencer Street,68110,41.2876433,-95.9393154
2117,Wirt Street,68110,41.2867121,-95.9446721
1615,Spencer Street,68110,41.2876353,-95.9381274
1910,Binney Street,68110,41.2862727,-95.9411817
1628,Wirt Street,68110,41.2871798,-95.9387833
2128,Wirt Street,68110,41.2872148,-95.9451601
2004,Wirt Street,68110,41.2871498,-95.9425065
2520,North 24th Street,68111,41.2821988,-95.9472429
2518,North 24th Street,68111,41.2821361,-95.9472503
2516,North 24th Street,68111,41.2820749,-95.9472327
2602,North 24th Street,68111,41.2826235,-95.9473384
2602,North 25th Street,68111,41.2825942,-95.9488323
2604,North 25th Street,68111,41.2826955,-95.9488063
2616,Corby Street,68111,41.2840542,-95.9508599
2909,North 25th Street,68111,41.2850943,-95.9483154
2920,North 24th Street,68111,41.2854617,-95.9472841
2518,Maple Street,68111,41.2849192,-95.9493633
2516,Maple Street,68111,41.2849054,-95.9492455
2514,Ohio Street,68111,41.2825902,-95.9493251
2626,Maple Street,68111,41.2849051,-95.9512439
2519,Maple Street,68111,41.2845569,-95.9495367
2613,Binney Street,68111,41.2857968,-95.9508082
2514,North 25th Street,68111,41.2820409,-95.9488112
2628,Maple Street,68111,41.2848989,-95.9514088
2607,Binney Street,68111,41.2858001,-95.9504633
2925,North 25th Street,68111,41.2855901,-95.9483067
2911,North 27th Street,68111,41.2853910,-95.9514798
2421,Ohio Street,68111,41.2822451,-95.9479635
2418,Ohio Street,68111,41.2826235,-95.9478130
2423,Maple Street,68111,41.2845394,-95.9481668
2616,Maple Street,68111,41.2849262,-95.9508887
2532,Maple Street,68111,41.2849011,-95.9498975
2515,Binney Street,68111,41.2858464,-95.9491741
2912,North 26th Street,68111,41.2854413,-95.9502762
2414,Ohio Street,68111,41.2826407,-95.9476597
2816,North 26th Street,68111,41.2843679,-95.9503452
2520,North 25th Street,68111,41.2821820,-95.9488157
2916,North 24th Street,68111,41.2853620,-95.9472860
2525,Maple Street,68111,41.2845003,-95.9497167
2917,North 25th Street,68111,41.2853091,-95.9483480
2907,North 27th Street,68111,41.2852589,-95.9514793
2910,North 26th Street,68111,41.2853241,-95.9502729
2906,North 26th Street,68111,41.2850782,-95.9502761
2512,North 25th Street,68111,41.2819352,-95.9488181
2918,North 25th Street,68111,41.2853190,-95.9487814
2634,Maple Street,68111,41.2848859,-95.9516019
2611,Binney Street,68111,41.2857905,-95.9507018
2625,Maple Street,68111,41.2845034,-95.9512203
2533,Binney Street,68111,41.2858518,-95.9497037
2628,Corby Street,68111,41.2840255,-95.9514268
2911,North 26th Street,68111,41.2853213,-95.9498055
2512,Ohio Street,68111,41.2825979,-95.9491820
2622,North 25th Street,68111,41.2830906,-95.9488471
2820,North 26th Street,68111,41.2844658,-95.9503407
2511,Miami Street,68111,41.2831488,-95.9491675
2928,North 24th Street,68111,41.2856780,-95.9473033
2516,Corby Street,68111,41.2840224,-95.9495505
2505,Corby Street,68111,41.2836633,-95.9488998
2419,Binney Street,68111,41.2858039,-95.9481916
2422,Ohio Street,68111,41.2826217,-95.9479605
2510,Corby Street,68111,41.2840216,-95.9491847
2528,Corby Street,68111,41.2840538,-95.9498388
2902,North 25th Street,68111,41.2848697,-95.9487830
2710,North 25th Street,68111,41.2834598,-95.9488599
2428,Ohio Street,68111,41.2826290,-95.9482398
2921,North 25th Street,68111,41.2854531,-95.9483058
2622,Maple Street,68111,41.2849059,-95.9510690
2427,Maple Street,68111,41.2845189,-95.9483909
2414,Maple Street,68111,41.2849032,-95.9477569
2518,Lake Street,68111,41.2817104,-95.9493388
2512,Corby Street,68111,41.2840240,-95.9493126
2425,Maple Street,68111,41.2845195,-95.9482813
2904,North 26th Street,68111,41.2849779,-95.9503354
2924,North 25th Street,68111,41.2855306,-95.9488117
2531,Maple Street,68111,41.2845021,-95.9498638
2611,Maple Street,68111,41.2845420,-95.9506568
2421,Maple Street,68111,41.2845516,-95.9480185
2816,North 24th Street,68111,41.2844375,-95.9474039
2812,North 26th Street,68111,41.2842250,-95.9503498
2612,Corby Street,68111,41.2840093,-95.9507176
2909,North 26th Street,68111,41.2852046,-95.9498047
2418,Maple Street,68111,41.2849010,-95.9479383
2423,Binney Street,68111,41.2858055,-95.9483736
2926,North 25th Street,68111,41.2856412,-95.9488042
2613 1/2,Binney Street,68111,41.2854552,-95.9509592
2914,North 26th Street,68111,41.2855412,-95.9502892
2417,Maple Street,68111,41.2845196,-95.9478390
2413,Ohio Street,68111,41.2822398,-95.9476693
2514,Corby Street,68111,41.2840236,-95.9494313
2424,Maple Street,68111,41.2849057,-95.9482304
2426,Ohio Street,68111,41.2826246,-95.9480909
2011,Ohio Street,68110,41.2822303,-95.9427948
2013,Ohio Street,68110,41.2822295,-95.9429612
2015,Ohio Street,68110,41.2822680,-95.9430830
2111,Ohio Street,68110,41.2822374,-95.9442030
2113,Ohio Street,68110,41.2822398,-95.9443535
2600,North 20th Street,68110,41.2826487,-95.9424075
2008,Ohio Street,68110,41.2826390,-95.9427423
2120,Ohio Street,68110,41.2826771,-95.9445884
2123,Miami Street,68110,41.2831457,-95.9445642
2203,Miami Street,68110,41.2831204,-95.9451937
2213,Miami Street,68110,41.2831212,-95.9457271
2219,Miami Street,68110,41.2831220,-95.9459081
2231,Miami Street,68110,41.2831458,-95.9464996
2222,Miami Street,68110,41.2835576,-95.9460865
2226,Miami Street,68110,41.2835586,-95.9462657
2711,North 24th Street,68110,41.2836780,-95.9467904
2227,Maple Street,68110,41.2840300,-95.9463037
2026,Miami Street,68110,41.2835186,-95.9433278
2704,Florence Boulevard,68110,41.2835613,-95.9425291
2019,Maple Street,68110,41.2839996,-95.9430123
2204,Maple Street,68110,41.2843739,-95.9452165
2218,Maple Street,68110,41.2844115,-95.9458638
2106,Maple Street,68110,41.2844065,-95.9439955
2104,Maple Street,68110,41.2844042,-95.9438735
2026,Maple Street,68110,41.2843925,-95.9432790
2020,Maple Street,68110,41.2843923,-95.9430902
2016,Maple Street,68110,41.2843918,-95.9428957
2027,Locust Street,68110,41.2848812,-95.9437679
2010,Locust Street,68110,41.2853526,-95.9428955
2029,Binney Street,68110,41.2857665,-95.9435496
2105,Locust Street,68110,41.2849116,-95.9439589
2524,North 20th Street,68110,41.2823260,-95.9424446
2004,Locust Street,68110,41.2853722,-95.9424932
2219,Locust Street,68110,41.2849102,-95.9458731
2025,Miami Street,68110,41.2831355,-95.9434557
2100,Ohio Street,68110,41.2826515,-95.9436175
2102,Maple Street,68110,41.2844051,-95.9437521
2006,Locust Street,68110,41.2853535,-95.9427046
2219,Binney Street,68110,41.2858227,-95.9463215
2609,North 22nd Street,68110,41.2827908,-95.9447406
2125,Ohio Street,68110,41.2822622,-95.9447448
2208,Maple Street,68110,41.2844012,-95.9453915
2024,Locust Street,68110,41.2853393,-95.9435422
2117,Ohio Street,68110,41.2822633,-95.9446004
2203,Locust Street,68110,41.2849004,-95.9452747
2003,Binney Street,68110,41.2858341,-95.9426899
2113,Locust Street,68110,41.2849132,-95.9443204
2115,Ohio Street,68110,41.2822526,-95.9444855
2020,Miami Street,68110,41.2835360,-95.9430174
2211,Locust Street,68110,41.2848905,-95.9454363
2212,Maple Street,68110,41.2845472,-95.9455329
2009,Maple Street,68110,41.2840056,-95.9427412
2114,Maple Street,68110,41.2844031,-95.9441760
2009,Locust Street,68110,41.2849311,-95.9427966
2227,Miami Street,68110,41.2831350,-95.9463077
2124,Lake Street,68110,41.2817417,-95.9447347
2011,Locust Street,68110,41.2849323,-95.9429416
2010,Maple Street,68110,41.2844117,-95.9427396
2030,Maple Street,68110,41.2843937,-95.9434706
2223,Binney Street,68110,41.2858808,-95.9467314
2001,Binney Street,68110,41.2858310,-95.9424984
2615,North 22nd Street,68110,41.2829775,-95.9446982
2216,Maple Street,68110,41.2844252,-95.9457198
2211,Maple Street,68110,41.2840657,-95.9455613
2206,Lake Street,68110,41.2817682,-95.9453003
2219,Maple Street,68110,41.2839916,-95.9458976
2209,Miami Street,68110,41.2831377,-95.9453900
2123,Locust Street,68110,41.2849099,-95.9447332
2015,Miami Street,68110,41.2831597,-95.9430084
2111,Maple Street,68110,41.2840157,-95.9439857
2010,Miami Street,68110,41.2835178,-95.9428918
2025,Maple Street,68110,41.2839994,-95.9433088
2228,Maple Street,68110,41.2844192,-95.9463040
2006,Maple Street,68110,41.2844034,-95.9425826
2030,Miami Street,68110,41.2835145,-95.9436146
2232,Miami Street,68110,41.2835397,-95.9464710
2223,Miami Street,68110,41.2831399,-95.9461046
2033,Maple Street,68110,41.2840045,-95.9434742
2825,North 24th Street,68110,41.2849917,-95.9467447
2109,Locust Street,68110,41.2849129,-95.9441383
2017,Locust Street,68110,41.2848942,-95.9432948
2207,Maple Street,68110,41.2840169,-95.9453501
2005,Maple Street,68110,41.2840015,-95.9426031
2101,Ohio Street,68110,41.2822596,-95.9437176
2021,Locust Street,68110,41.2848512,-95.9434719
2110,Lake Street,68110,41.2817579,-95.9441432
2221,Binney Street,68110,41.2858689,-95.9465044
2218,Miami Street,68110,41.2835310,-95.9458954
2215,Maple Street,68110,41.2839912,-95.9457200
2116,Ohio Street,68110,41.2826730,-95.9444380
2021,Miami Street,68110,41.2831350,-95.9432922
2106,Lake Street,68110,41.2817109,-95.9438200
2201,Maple Street,68110,41.2840389,-95.9451108
2011,Binney Street,68110,41.2858440,-95.9428726
2022,Ohio Street,68110,41.2826345,-95.9431959
2004,Lake Street,68110,41.2818744,-95.9425387
2108,Lake Street,68110,41.2817229,-95.9439631
2114,Lake Street,68110,41.2817414,-95.9443931
2016,Locust Street,68110,41.2853495,-95.9432769
2118,Maple Street,68110,41.2844335,-95.9443343
2120,Maple Street,68110,41.2844089,-95.9445013
2114,Ohio Street,68110,41.2826764,-95.9443184
2034,Maple Street,68110,41.2844129,-95.9436127
2208,Miami Street,68110,41.2835187,-95.9455618
2024,Miami Street,68110,41.2835340,-95.9431865
2102,Miami Street,68110,41.2835367,-95.9437870
2234,Maple Street,68110,41.2843730,-95.9465694
2124,Maple Street,68110,41.2844149,-95.9447215
2223,Locust Street,68110,41.2848968,-95.9460199
2028,Lake Street,68110,41.2818194,-95.9435527
2019,Binney Street,68110,41.2858427,-95.9432387
2035,Maple Street,68110,41.2840093,-95.9436223
2224,Maple Street,68110,41.2844144,-95.9461123
2821,North 24th Street,68110,41.2848113,-95.9467196
2715,North 22nd Street,68110,41.2838635,-95.9447004
2106,Ohio Street,68110,41.2826845,-95.9438605
2102,Ohio Street,68110,41.2827470,-95.9437264
2016,Ohio Street,68110,41.2826608,-95.9430237
2817,North 24th Street,68110,41.2847075,-95.9467350
2810,North 22nd Street,68110,41.2845749,-95.9451554
2518,North 20th Street,68110,41.2822346,-95.9424350
2710,North 22nd Street,68110,41.2835870,-95.9451988
2106,Miami Street,68110,41.2835254,-95.9439628
2107,Ohio Street,68110,41.2822532,-95.9440601
2002,Maple Street,68110,41.2843968,-95.9424296
2012,Locust Street,68110,41.2853563,-95.9430945
2005,Locust Street,68110,41.2849209,-95.9426182
2023,Locust Street,68110,41.2849487,-95.9435932
2233,Locust Street,68110,41.2849094,-95.9464542
2017,Binney Street,68110,41.2858441,-95.9430607
1623,Ohio Street,68110,41.2826823,-95.9385785
2514,North 16th Street,68110,41.2820139,-95.9376889
1616,Lake Street,68110,41.2816944,-95.9380827
2517,North 18th Street,68110,41.2821232,-95.9393297
2527,North 18th Street,68110,41.2824006,-95.9393118
2533,North 18th Street,68110,41.2825387,-95.9393093
2539,North 18th Street,68110,41.2826932,-95.9393083
2538,North 18th Street,68110,41.2826857,-95.9399250
2532,North 18th Street,68110,41.2825342,-95.9399638
2526,North 18th Street,68110,41.2823686,-95.9399653
2523,Florence Boulevard,68110,41.2821993,-95.9406429
2529,Florence Boulevard,68110,41.2823675,-95.9406417
2533,Florence Boulevard,68110,41.2825331,-95.9406397
2539,Florence Boulevard,68110,41.2826935,-95.9406108
2516,Florence Boulevard,68110,41.2820606,-95.9412656
2541,North 20th Street,68110,41.2826811,-95.9419080
2623,Florence Boulevard,68110,41.2838342,-95.9419543
2611,Florence Boulevard,68110,41.2833403,-95.9417909
2620,North 19th Street,68110,41.2836696,-95.9408547
1823,Corby Street,68110,41.2838108,-95.9403564
1815,Corby Street,68110,41.2838103,-95.9399285
1811,Corby Street,68110,41.2838090,-95.9396680
1807,Corby Street,68110,41.2838088,-95.9394572
1801,Corby Street,68110,41.2838093,-95.9392529
1625,Corby Street,68110,41.2837995,-95.9387332
1621,Corby Street,68110,41.2838080,-95.9385335
1617,Corby Street,68110,41.2838071,-95.9383249
2603,North 18th Street,68110,41.2830252,-95.9387332
1822,Corby Street,68110,41.2841976,-95.9403521
1818,Corby Street,68110,41.2841923,-95.9401449
1812,Corby Street,68110,41.2841939,-95.9396592
1804,Corby Street,68110,41.2841978,-95.9392372
1624,Corby Street,68110,41.2841902,-95.9387378
1620,Corby Street,68110,41.2841893,-95.9385381
2802,North 19th Street,68110,41.2841898,-95.9408509
2810,North 19th Street,68110,41.2844923,-95.9408559
2818,North 19th Street,68110,41.2847994,-95.9408562
2806,North 19th Street,68110,41.2843412,-95.9408507
2822,North 19th Street,68110,41.2849473,-95.9408567
2902,North 16th Street,68110,41.2852952,-95.9376313
2922,North 16th Street,68110,41.2859009,-95.9376279
1609,Binney Street,68110,41.2859014,-95.9378619
2920,North 16th Street,68110,41.2857927,-95.9376993
1621,Binney Street,68110,41.2858259,-95.9385017
1910,Locust Street,68110,41.2853815,-95.9411118
1805,Miami Street,68110,41.2833177,-95.9394019
2523,North 20th Street,68110,41.2822012,-95.9418986
2520,Florence Boulevard,68110,41.2822509,-95.9412354
2516,North 18th Street,68110,41.2820735,-95.9399094
1821,Binney Street,68110,41.2858092,-95.9401941
1822,Locust Street,68110,41.2853343,-95.9401360
1801,Binney Street,68110,41.2857777,-95.9393529
1828,Locust Street,68110,41.2853276,-95.9404016
2509,North 20th Street,68110,41.2818676,-95.9419026
1924,Locust Street,68110,41.2853681,-95.9419417
2532,Florence Boulevard,68110,41.2825036,-95.9412487
2820,North 19th Avenue,68110,41.2848101,-95.9416116
2514,North 18th Street,68110,41.2819781,-95.9399094
2506,Florence Boulevard,68110,41.2818278,-95.9412047
2604,North 18th Street,68110,41.2831499,-95.9392372
2919,Florence Boulevard,68110,41.2858133,-95.9419178
2518,Florence Boulevard,68110,41.2821678,-95.9412459
2816,North 19th Avenue,68110,41.2846947,-95.9416196
1904,Locust Street,68110,41.2853836,-95.9408589
1806,Ohio Street,68110,41.2830759,-95.9395009
2533,North 20th Street,68110,41.2825400,-95.9418964
1817,Corby Street,68110,41.2838351,-95.9400925
1818,Miami Street,68110,41.2835664,-95.9400999
1922,Locust Street,68110,41.2853856,-95.9417051
1812,Miami Street,68110,41.2836116,-95.9397012
1720,Lake Street,68110,41.2816963,-95.9392055
1825,Binney Street,68110,41.2858284,-95.9403714
1814,Corby Street,68110,41.2841595,-95.9398718
1906,Ohio Street,68110,41.2830366,-95.9409973
1724,Lake Street,68110,41.2816967,-95.9393310
1816,Locust Street,68110,41.2853375,-95.9398252
1612,Lake Street,68110,41.2817045,-95.9379615
1608,Lake Street,68110,41.2816605,-95.9378377
2814,North 19th Avenue,68110,41.2846045,-95.9416177
1914,Locust Street,68110,41.2853815,-95.9413424
1801,Miami Street,68110,41.2833125,-95.9391805
1718,Lake Street,68110,41.2816891,-95.9390437
1806,Lake Street,68110,41.2817320,-95.9399032
1804,Locust Street,68110,41.2853841,-95.9392715
1909,Binney Street,68110,41.2857940,-95.9411658
1813,Binney Street,68110,41.2858042,-95.9396687
2504,Florence Boulevard,68110,41.2817124,-95.9412348
1810,Ohio Street,68110,41.2830779,-95.9399978
2511,North 18th Street,68110,41.2818930,-95.9393997
1816,Lake Street,68110,41.2816858,-95.9404198
1818,Lake Street,68110,41.2816862,-95.9405694
1814,Miami Street,68110,41.2835590,-95.9399008
1817,Binney Street,68110,41.2858284,-95.9398597
1919,Binney Street,68110,41.2858205,-95.9415563
2517,North 20th Street,68110,41.2820342,-95.9419040
1624,Lake Street,68110,41.2816947,-95.9382971
1627,Binney Street,68110,41.2858248,-95.9388067
1911,Binney Street,68110,41.2858444,-95.9413408
1615,Binney Street,68110,41.2858267,-95.9381323
2508,Florence Boulevard,68110,41.2819093,-95.9412439
2513,Florence Boulevard,68110,41.2819987,-95.9406949
1820,Miami Street,68110,41.2835628,-95.9402967
1808,Ohio Street,68110,41.2830757,-95.9396823
2526,Florence Boulevard,68110,41.2823346,-95.9412428
1819,Binney Street,68110,41.2858216,-95.9400225
2602,North 18th Street,68110,41.2830345,-95.9392411
2501,North 20th Street,68110,41.2817093,-95.9419324
1812,Lake Street,68110,41.2817304,-95.9401514
1808,Miami Street,68110,41.2836112,-95.9395567
1617,Binney Street,68110,41.2858194,-95.9383153
2514,North 17th Street,68110,41.2820745,-95.9386942
1822,Miami Street,68110,41.2835651,-95.9404245
2529,North 20th Street,68110,41.2823721,-95.9419041
1620,Lake Street,68110,41.2816998,-95.9381892
1807,Miami Street,68110,41.2833109,-95.9395107
1810,Locust Street,68110,41.2853469,-95.9394970
1728,Lake Street,68110,41.2816978,-95.9394400
2515,Florence Boulevard,68110,41.2820793,-95.9407147
1803,Miami Street,68110,41.2833172,-95.9392904
2524,North 18th Street,68110,41.2821965,-95.9399288
1918,Locust Street,68110,41.2853817,-95.9415215
2605,North 19th Street,68110,41.2831427,-95.9404019
1704,Lake Street,68110,41.2816913,-95.9385470
1921,Binney Street,68110,41.2858430,-95.9417078
2515,North 17th Street,68110,41.2820390,-95.9382349
1812,Locust Street,68110,41.2853515,-95.9396488
1706,Lake Street,68110,41.2816937,-95.9386965
1818,Locust Street,68110,41.2853419,-95.9399736
2205,Binney Street,68110,41.2857633,-95.9457825
1920,Willis Avenue,68110,41.2808671,-95.9417862
1910,Willis Avenue,68110,41.2808811,-95.9413458
2111,Lake Street,68110,41.2813132,-95.9441507
2107,Lake Street,68110,41.2813127,-95.9439160
2103,Lake Street,68110,41.2813122,-95.9436838
2002,Willis Avenue,68110,41.2809369,-95.9426162
2204,Burdette Street,68110,41.2789956,-95.9453653
2226,Burdette Street,68110,41.2790169,-95.9460046
2201,North 24th Street,68110,41.2789691,-95.9468009
2306,Grant Street,68110,41.2799835,-95.9463164
2303,North 24th Street,68110,41.2799196,-95.9467297
2311,North 24th Street,68110,41.2801170,-95.9467841
2227,Willis Avenue,68110,41.2804312,-95.9462779
2402,North 22nd Street,68110,41.2808936,-95.9452903
