House number,Street name,Postal code,Latitude,Longitude
3a,Roberts Street,7000,-42.8882236,147.3187354
31,Melville Street,7000,-42.8789326,147.3258107
41,Allens Rivulet Road,7150,-42.9961337,147.1996804
671,Sandfly Road,7150,-42.9963452,147.2032139
93,Sandfly Road,7150,-42.9929988,147.2138576
279,Nierinna Road,7054,-43.0354972,147.2302576
8,McGregor Street,7004,-42.8878210,147.3349443
18,South Street,7004,-42.8884660,147.3346179
2,Beach Road,7050,-42.9818664,147.3237765
23,Beach Road,7050,-42.9809519,147.3231689
39,Beach Road,7050,-42.9805633,147.3224302
31,Beach Road,7050,-42.9808096,147.3228060
13,Beach Road,7050,-42.9811720,147.3235340
18,Beach Road,7050,-42.9811257,147.3225843
16,Beach Road,7050,-42.9811843,147.3227726
14,Recreation Street,7050,-42.9825433,147.3228571
12,Recreation Street,7050,-42.9824097,147.3230879
10,Recreation Street,7050,-42.9823929,147.3226981
8a,Recreation Street,7050,-42.9822767,147.3226938
8,Recreation Street,7050,-42.9821853,147.3226576
8,Recreation Street,7050,-42.9820497,147.3227948
6a,Recreation Street,7050,-42.9819342,147.3228950
4,Recreation Street,7050,-42.9816828,147.3228180
18,Recreation Street,7050,-42.9826099,147.3226596
20,Recreation Street,7050,-42.9827200,147.3225893
22,Recreation Street,7050,-42.9828408,147.3225268
30,Osborne Esplanade,7050,-42.9809865,147.3244957
60,Redwood Road,7050,-42.9858954,147.3029317
4,Banjorrah Street,7018,-42.8766542,147.3977784
37,Tollard Drive,7019,-42.8900599,147.4302811
360,Cambridge Road,7018,-42.8555408,147.3985355
76,Surf Road,7170,-42.8553999,147.5113005
7,Hutchins Street,7050,-42.9774975,147.3120146
6,Hutchins Street,7050,-42.9775181,147.3121109
9,Hutchins Street,7050,-42.9773737,147.3120945
18,Hutchins Street,7050,-42.9773400,147.3121838
5,Hutchins Street,7050,-42.9776021,147.3121802
4,Hutchins Street,7050,-42.9776458,147.3122575
3,Hutchins Street,7050,-42.9777188,147.3122307
2,Hutchins Street,7050,-42.9777447,147.3121304
1,Hutchins Street,7050,-42.9778118,147.3120983
22,Freeman Street,7050,-42.9780142,147.3091993
20-22,Freeman Street,7050,-42.9778947,147.3090395
22,Freeman Street,7050,-42.9777655,147.3092242
22,Freeman Street,7050,-42.9778690,147.3094257
24,Freeman Street,7050,-42.9780132,147.3095250
26,Freeman Street,7050,-42.9781354,147.3097267
28,Freeman Street,7050,-42.9782767,147.3098692
28a,Freeman Street,7050,-42.9784020,147.3096742
2,Sherburd Street,7050,-42.9784614,147.3094522
4b,Sherburd Street,7050,-42.9783722,147.3090343
4a,Sherburd Street,7050,-42.9784746,147.3091600
4,Sherburd Street,7050,-42.9785914,147.3093470
6b,Sherburd Street,7050,-42.9785203,147.3088300
6a,Sherburd Street,7050,-42.9786168,147.3089625
6,Sherburd Street,7050,-42.9787261,147.3091107
10,Sherburd Street,7050,-42.9786967,147.3087098
10,Sherburd Street,7050,-42.9787937,147.3088113
10,Sherburd Street,7050,-42.9789010,147.3089871
12,Sherburd Street,7050,-42.9790886,147.3087803
12,Sherburd Street,7050,-42.9791883,147.3086389
12,Sherburd Street,7050,-42.9790003,147.3085946
14a,Sherburd Street,7050,-42.9789004,147.3082496
14,Sherburd Street,7050,-42.9787773,147.3080877
14a,Sherburd Street,7050,-42.9786713,147.3082222
14a,Sherburd Street,7050,-42.9785608,147.3080730
14,Sherburd Street,7050,-42.9786622,147.3079330
16,Sherburd Street,7050,-42.9784171,147.3082755
134,Brighton Road,7030,-42.7012541,147.2505015
72,Cowle Road,7030,-42.7371247,147.2510649
86,Jetty Road,7017,-42.7775007,147.2680595
14,Hall Road,7012,-42.8389075,147.1998797
23,Sugarloaf Road,7016,-42.8104633,147.3508978
714,Main Road,7011,-42.8012449,147.2543301
10,Wellbor Road,7054,-43.0682116,147.2542250
26,Van Morey Road,7054,-43.0306287,147.2614009
392,Howden Road,7054,-43.0233133,147.2916697
85,Channel Highway,7050,-42.9781414,147.3022646
9,Pelverata Road,7150,-42.9854085,147.1950990
327,Summerleas Road,7050,-42.9612750,147.2769232
40,Olinda Grove,7007,-42.9146425,147.3141945
7,Summerleas Road,7054,-42.9232130,147.2601229
8A,Bangalee Street,7021,-42.9095191,147.4921876
14-16,Penna Road,7171,-42.8026220,147.5308918
742,Tea Tree Road,7017,-42.6912601,147.3335637
151,Melaleuca Drive,7052,-42.9937621,147.3237539
1A,Ninabah Street,7018,-42.8778778,147.3982000
260,Clarence Street,7018,-42.8779557,147.3983798
262,Clarence Street,7018,-42.8779871,147.3986087
264,Clarence Street,7018,-42.8780309,147.3988494
266,Clarence Street,7018,-42.8780599,147.3990281
268,Clarence Street,7018,-42.8781125,147.3992647
270,Clarence Street,7018,-42.8781728,147.3994760
272,Clarence Street,7018,-42.8782318,147.3996935
274,Clarence Street,7018,-42.8782510,147.3999060
276,Clarence Street,7018,-42.8782899,147.4001500
278,Clarence Street,7018,-42.8783418,147.4003724
2,Phoenix Street,7018,-42.8780615,147.4004092
4,Phoenix Street,7018,-42.8779057,147.4003108
91,Allumba Street,7018,-42.8778519,147.4000135
89,Allumba Street,7018,-42.8778376,147.3998000
87,Allumba Street,7018,-42.8777952,147.3995683
85,Allumba Street,7018,-42.8777409,147.3993670
83,Allumba Street,7018,-42.8777156,147.3991003
81,Allumba Street,7018,-42.8776483,147.3989215
79,Allumba Street,7018,-42.8775779,147.3987144
77,Allumba Street,7018,-42.8775419,147.3984877
1,Ninabah Street,7018,-42.8776137,147.3982863
282,Clarence Street,7018,-42.8784615,147.4008624
284,Clarence Street,7018,-42.8785219,147.4010781
286,Clarence Street,7018,-42.8785666,147.4013238
288,Clarence Street,7018,-42.8786123,147.4015450
290,Clarence Street,7018,-42.8787081,147.4017751
292,Clarence Street,7018,-42.8787804,147.4019659
294,Clarence Street,7018,-42.8788378,147.4021877
107,Allumba Street,7018,-42.8785181,147.4023236
105,Allumba Street,7018,-42.8784596,147.4021538
103,Allumba Street,7018,-42.8783838,147.4019529
101,Allumba Street,7018,-42.8783270,147.4017048
99,Allumba Street,7018,-42.8782782,147.4015280
97,Allumba Street,7018,-42.8782044,147.4012805
95,Allumba Street,7018,-42.8781466,147.4011149
93,Allumba Street,7018,-42.8781151,147.4009023
76,Allumba Street,7018,-42.8772119,147.3985596
78,Allumba Street,7018,-42.8772107,147.3987944
3,Ninabah Street,7018,-42.8770796,147.3984808
5,Ninabah Street,7018,-42.8768766,147.3986341
8,Banjorrah Street,7018,-42.8768471,147.3988691
10,Banjorrah Street,7018,-42.8769084,147.3990715
12,Banjorrah Street,7018,-42.8769352,147.3992971
14,Banjorrah Street,7018,-42.8770339,147.3994500
16,Banjorrah Street,7018,-42.8770932,147.3996451
18,Banjorrah Street,7018,-42.8770844,147.3999261
80,Allumba Street,7018,-42.8772251,147.3990455
82,Allumba Street,7018,-42.8773238,147.3992315
84,Allumba Street,7018,-42.8773783,147.3994471
86,Allumba Street,7018,-42.8774144,147.3996631
88,Allumba Street,7018,-42.8774856,147.3998809
6,Phoenix Street,7018,-42.8775431,147.4001285
8,Phoenix Street,7018,-42.8773816,147.4002196
10,Phoenix Street,7018,-42.8772238,147.4002384
12,Phoenix Street,7018,-42.8770583,147.4003154
20,Banjorrah Street,7018,-42.8769225,147.3999496
14,Phoenix Street,7018,-42.8768663,147.4003298
16,Phoenix Street,7018,-42.8766954,147.4003758
18,Phoenix Street,7018,-42.8765221,147.4004791
22,Banjorrah Street,7018,-42.8767369,147.3998849
24,Banjorrah Street,7018,-42.8765863,147.3998952
26,Banjorrah Street,7018,-42.8764266,147.3999700
28,Banjorrah Street,7018,-42.8762588,147.3999998
30,Banjorrah Street,7018,-42.8762031,147.4002150
22,Phoenix Street,7018,-42.8761876,147.4005225
20,Phoenix Street,7018,-42.8763409,147.4004699
3,Phoenix Street,7018,-42.8775098,147.4007256
1,Phoenix Street,7018,-42.8776769,147.4007042
90,Allumba Street,7018,-42.8776893,147.4009949
92,Allumba Street,7018,-42.8778114,147.4012345
94,Allumba Street,7018,-42.8776393,147.4013425
96,Allumba Street,7018,-42.8775991,147.4015682
98,Allumba Street,7018,-42.8776254,147.4018083
100,Allumba Street,7018,-42.8777882,147.4018922
102,Allumba Street,7018,-42.8779540,147.4018167
104,Allumba Street,7018,-42.8780078,147.4021421
2,Yarram Street,7018,-42.8781424,147.4024050
4,Yarram Street,7018,-42.8779629,147.4025019
6,Yarram Street,7018,-42.8778029,147.4025459
8,Yarram Street,7018,-42.8776421,147.4025535
10,Yarram Street,7018,-42.8774758,147.4025378
11,Vela Street,7018,-42.8774520,147.4022905
9,Vela Street,7018,-42.8774152,147.4020742
7,Vela Street,7018,-42.8773355,147.4018125
5,Vela Street,7018,-42.8773397,147.4015978
3,Vela Street,7018,-42.8772673,147.4013294
2,Vela Street,7018,-42.8767966,147.4012174
9,Phoenix Street,7018,-42.8767930,147.4009425
11,Phoenix Street,7018,-42.8766156,147.4009577
13,Phoenix Street,7018,-42.8764500,147.4009723
15,Phoenix Street,7018,-42.8762828,147.4010899
32,Banjorrah Street,7018,-42.8763908,147.4013284
34,Banjorrah Street,7018,-42.8763752,147.4015835
36,Banjorrah Street,7018,-42.8763930,147.4017975
38,Banjorrah Street,7018,-42.8764573,147.4020504
40,Banjorrah Street,7018,-42.8765083,147.4022936
44,Banjorrah Street,7018,-42.8765205,147.4025570
42,Banjorrah Street,7018,-42.8767275,147.4024711
20,Yarram Street,7018,-42.8765216,147.4027611
18,Yarram Street,7018,-42.8766858,147.4028254
16,Yarram Street,7018,-42.8768467,147.4027996
14,Yarram Street,7018,-42.8770114,147.4027018
12,Yarram Street,7018,-42.8771366,147.4026545
16,Vela Street,7018,-42.8770540,147.4024041
14,Vela Street,7018,-42.8770459,147.4021232
12,Vela Street,7018,-42.8768620,147.4021696
10,Vela Street,7018,-42.8767082,147.4020187
8,Vela Street,7018,-42.8766878,147.4017783
6,Vela Street,7018,-42.8767092,147.4015093
4,Vela Street,7018,-42.8769293,147.4015160
11,Banjorrah Street,7018,-42.8764941,147.3990098
7,Ninabah Street,7018,-42.8763395,147.3988607
9,Ninabah Street,7018,-42.8761575,147.3989340
11,Ninabah Street,7018,-42.8760226,147.3989990
13,Ninabah Street,7018,-42.8758421,147.3990200
15,Ninabah Street,7018,-42.8756715,147.3990303
17,Ninabah Street,7018,-42.8755065,147.3991081
19,Ninabah Street,7018,-42.8753587,147.3991254
21,Ninabah Street,7018,-42.8751860,147.3991379
2,Allawarra Street,7018,-42.8750871,147.3993583
4,Allawarra Street,7018,-42.8751521,147.3995623
6,Allawarra Street,7018,-42.8751283,147.3997904
8,Allawarra Street,7018,-42.8750378,147.3999718
10,Allawarra Street,7018,-42.8752243,147.4002097
12,Allawarra Street,7018,-42.8751724,147.4004221
14,Allawarra Street,7018,-42.8749847,147.4004822
16,Allawarra Street,7018,-42.8747915,147.4004241
18,Allawarra Street,7018,-42.8746644,147.4004782
20,Allawarra Street,7018,-42.8745087,147.4005278
22,Allawarra Street,7018,-42.8743446,147.4005655
24,Allawarra Street,7018,-42.8741972,147.4006409
26,Allawarra Street,7018,-42.8740203,147.4006436
28,Allawarra Street,7018,-42.8738833,147.4007111
18,Tilanbi Street,7018,-42.8741202,147.4009980
44,Phoenix Street,7018,-42.8742924,147.4010022
42,Phoenix Street,7018,-42.8744617,147.4009525
40,Phoenix Street,7018,-42.8746218,147.4009383
38,Phoenix Street,7018,-42.8747847,147.4008859
36,Phoenix Street,7018,-42.8749478,147.4008515
34,Phoenix Street,7018,-42.8751087,147.4008185
32,Phoenix Street,7018,-42.8752928,147.4007396
30,Phoenix Street,7018,-42.8754299,147.4007365
28,Phoenix Street,7018,-42.8755947,147.4006725
26,Phoenix Street,7018,-42.8757500,147.4006311
24,Phoenix Street,7018,-42.8758792,147.4005481
37,Banjorrah Street,7018,-42.8758358,147.4001869
35,Banjorrah Street,7018,-42.8756679,147.4002449
33,Banjorrah Street,7018,-42.8754879,147.4001949
31,Banjorrah Street,7018,-42.8753959,147.4000579
29,Banjorrah Street,7018,-42.8754077,147.3998057
27,Banjorrah Street,7018,-42.8754297,147.3995996
25,Banjorrah Street,7018,-42.8756256,147.3995579
23,Banjorrah Street,7018,-42.8757739,147.3994935
21,Banjorrah Street,7018,-42.8759429,147.3996542
19,Banjorrah Street,7018,-42.8760979,147.3995373
17,Banjorrah Street,7018,-42.8762675,147.3995087
15,Banjorrah Street,7018,-42.8764565,147.3994227
13,Banjorrah Street,7018,-42.8765178,147.3992200
1,Allawarra Street,7018,-42.8747351,147.3994378
23,Ninabah Street,7018,-42.8746536,147.3992849
25,Ninabah Street,7018,-42.8744576,147.3992971
27,Ninabah Street,7018,-42.8742921,147.3992553
17,Pindari Street,7018,-42.8742783,147.3995211
16,Pindari Street,7018,-42.8741816,147.3996747
15,Pindari Street,7018,-42.8740394,147.3997356
14,Pindari Street,7018,-42.8738714,147.3998125
13,Pindari Street,7018,-42.8736983,147.3998493
12,Pindari Street,7018,-42.8735470,147.3997301
11,Pindari Street,7018,-42.8734141,147.3996038
10,Pindari Street,7018,-42.8732536,147.3994947
9,Pindari Street,7018,-42.8731037,147.3993764
8,Pindari Street,7018,-42.8729933,147.3992586
7,Pindari Street,7018,-42.8729459,147.3990023
6,Pindari Street,7018,-42.8730615,147.3987990
5,Pindari Street,7018,-42.8732654,147.3987293
4,Pindari Street,7018,-42.8733989,147.3989071
3,Pindari Street,7018,-42.8735462,147.3990522
2,Pindari Street,7018,-42.8736376,147.3991867
1,Pindari Street,7018,-42.8738108,147.3992802
29,Ninabah Street,7018,-42.8739655,147.3990789
31,Ninabah Street,7018,-42.8738205,147.3989284
33,Ninabah Street,7018,-42.8736881,147.3987657
35,Ninabah Street,7018,-42.8736079,147.3985809
37,Ninabah Street,7018,-42.8734108,147.3984539
39,Ninabah Street,7018,-42.8732873,147.3983945
41,Ninabah Street,7018,-42.8731058,147.3983924
43,Ninabah Street,7018,-42.8729559,147.3984838
45,Ninabah Street,7018,-42.8728420,147.3986701
51,Ninabah Street,7018,-42.8725247,147.3992379
2,Tilanbi Street,7018,-42.8726051,147.3994083
4,Tilanbi Street,7018,-42.8727151,147.3995525
6,Tilanbi Street,7018,-42.8728399,147.3996764
8,Tilanbi Street,7018,-42.8729764,147.3997749
10,Tilanbi Street,7018,-42.8731317,147.3999089
12,Tilanbi Street,7018,-42.8732464,147.4000667
14,Tilanbi Street,7018,-42.8733821,147.4001885
16,Tilanbi Street,7018,-42.8735090,147.4003144
17,Allawarra Street,7018,-42.8736782,147.4002510
15,Allawarra Street,7018,-42.8738166,147.4001631
13,Allawarra Street,7018,-42.8739864,147.4001250
11,Allawarra Street,7018,-42.8741606,147.4001234
9,Allawarra Street,7018,-42.8743419,147.4000517
7,Allawarra Street,7018,-42.8744878,147.3999707
5,Allawarra Street,7018,-42.8746110,147.3998476
3,Allawarra Street,7018,-42.8747077,147.3996914
1,Tilanbi Street,7018,-42.8722499,147.3998155
3,Tilanbi Street,7018,-42.8723942,147.3999209
5,Tilanbi Street,7018,-42.8725018,147.4000295
7,Tilanbi Street,7018,-42.8726573,147.4001684
9,Tilanbi Street,7018,-42.8727756,147.4002924
11,Tilanbi Street,7018,-42.8729168,147.4004345
13,Tilanbi Street,7018,-42.8730501,147.4005567
15,Tilanbi Street,7018,-42.8731779,147.4007080
17,Tilanbi Street,7018,-42.8733335,147.4007721
19,Tilanbi Street,7018,-42.8734564,147.4009130
21,Tilanbi Street,7018,-42.8736009,147.4010712
23,Tilanbi Street,7018,-42.8736905,147.4012115
25,Tilanbi Street,7018,-42.8738357,147.4014193
27,Tilanbi Street,7018,-42.8739832,147.4015258
29,Tilanbi Street,7018,-42.8741318,147.4016180
31,Tilanbi Street,7018,-42.8742542,147.4017843
33,Tilanbi Street,7018,-42.8743882,147.4019276
35,Tilanbi Street,7018,-42.8744987,147.4020734
37,Tilanbi Street,7018,-42.8746354,147.4021722
39,Tilanbi Street,7018,-42.8747836,147.4022838
39,Tilanbi Street,7018,-42.8746982,147.4024682
41,Tilanbi Street,7018,-42.8749092,147.4024457
43,Tilanbi Street,7018,-42.8750355,147.4025838
45,Tilanbi Street,7018,-42.8751663,147.4027268
47,Tilanbi Street,7018,-42.8752920,147.4028617
49,Tilanbi Street,7018,-42.8754145,147.4030039
51,Tilanbi Street,7018,-42.8755399,147.4031417
53,Tilanbi Street,7018,-42.8756705,147.4032921
55,Tilanbi Street,7018,-42.8758155,147.4034655
57,Tilanbi Street,7018,-42.8759388,147.4035846
59,Tilanbi Street,7018,-42.8760907,147.4037389
65,Tilanbi Street,7018,-42.8764896,147.4041245
67,Tilanbi Street,7018,-42.8765997,147.4042688
69,Tilanbi Street,7018,-42.8767347,147.4044215
71,Tilanbi Street,7018,-42.8768645,147.4045719
73,Tilanbi Street,7018,-42.8769997,147.4047000
77,Tilanbi Street,7018,-42.8771163,147.4048815
81,Tilanbi Street,7018,-42.8772979,147.4051288
83,Tilanbi Street,7018,-42.8775142,147.4052723
85,Tilanbi Street,7018,-42.8776787,147.4051751
87,Tilanbi Street,7018,-42.8778724,147.4051013
89,Tilanbi Street,7018,-42.8780234,147.4051736
89,Tilanbi Street,7018,-42.8780521,147.4050059
95,Tilanbi Street,7018,-42.8784670,147.4046644
97,Tilanbi Street,7018,-42.8783866,147.4044505
99,Tilanbi Street,7018,-42.8782999,147.4042467
101,Tilanbi Street,7018,-42.8782459,147.4040482
103,Tilanbi Street,7018,-42.8781898,147.4038389
105,Tilanbi Street,7018,-42.8781138,147.4036291
107,Tilanbi Street,7018,-42.8780857,147.4034008
109,Tilanbi Street,7018,-42.8780010,147.4032180
111,Tilanbi Street,7018,-42.8779806,147.4029956
106,Allumba Street,7018,-42.8782176,147.4029148
108,Allumba Street,7018,-42.8783382,147.4031064
110,Allumba Street,7018,-42.8783944,147.4033239
112,Allumba Street,7018,-42.8784337,147.4035462
114,Allumba Street,7018,-42.8784840,147.4037536
116,Allumba Street,7018,-42.8785638,147.4039587
118,Allumba Street,7018,-42.8786059,147.4041591
120,Allumba Street,7018,-42.8786745,147.4043683
122,Allumba Street,7018,-42.8786964,147.4046192
124,Allumba Street,7018,-42.8787624,147.4048585
126,Allumba Street,7018,-42.8789405,147.4049562
129,Allumba Street,7018,-42.8791065,147.4048835
127,Allumba Street,7018,-42.8791980,147.4046617
125,Allumba Street,7018,-42.8791469,147.4043829
123,Allumba Street,7018,-42.8790372,147.4042175
121,Allumba Street,7018,-42.8789795,147.4040273
119,Allumba Street,7018,-42.8789183,147.4038307
117,Allumba Street,7018,-42.8788672,147.4036070
115,Allumba Street,7018,-42.8788020,147.4033890
113,Allumba Street,7018,-42.8787471,147.4031803
111,Allumba Street,7018,-42.8786595,147.4029772
109,Allumba Street,7018,-42.8786190,147.4027324
298,Clarence Street,7018,-42.8789473,147.4026110
300,Clarence Street,7018,-42.8790075,147.4027719
302,Clarence Street,7018,-42.8790791,147.4029771
304,Clarence Street,7018,-42.8791198,147.4032058
306,Clarence Street,7018,-42.8791585,147.4033818
308,Clarence Street,7018,-42.8792573,147.4035603
310,Clarence Street,7018,-42.8792655,147.4037745
312,Clarence Street,7018,-42.8793319,147.4039797
314,Clarence Street,7018,-42.8793736,147.4041646
316,Clarence Street,7018,-42.8794223,147.4044313
318,Clarence Street,7018,-42.8795245,147.4045906
320,Clarence Street,7018,-42.8795971,147.4047815
320,Clarence Street,7018,-42.8794658,147.4048467
322,Clarence Street,7018,-42.8796127,147.4051915
1,Shoreline Drive,7018,-42.8797400,147.4054838
3,Shoreline Drive,7018,-42.8794852,147.4055306
5,Shoreline Drive,7018,-42.8793309,147.4051110
7,Shoreline Drive,7018,-42.8792706,147.4055082
9,Shoreline Drive,7018,-42.8791261,147.4051880
11,Shoreline Drive,7018,-42.8790593,147.4055531
13,Shoreline Drive,7018,-42.8789104,147.4052307
15,Shoreline Drive,7018,-42.8788543,147.4056154
13,Yarram Street,7018,-42.8764312,147.4034484
11,Yarram Street,7018,-42.8765945,147.4034141
48,Tilanbi Street,7018,-42.8766694,147.4037286
50,Tilanbi Street,7018,-42.8768538,147.4038836
52,Tilanbi Street,7018,-42.8770016,147.4040005
54,Tilanbi Street,7018,-42.8771062,147.4037500
54,Tilanbi Street,7018,-42.8769888,147.4036152
56,Tilanbi Street,7018,-42.8772364,147.4036345
58,Tilanbi Street,7018,-42.8774080,147.4036487
60,Tilanbi Street,7018,-42.8774986,147.4038338
62,Tilanbi Street,7018,-42.8775205,147.4041055
64,Tilanbi Street,7018,-42.8772838,147.4042793
66,Tilanbi Street,7018,-42.8774375,147.4044206
68,Tilanbi Street,7018,-42.8775347,147.4046073
70,Tilanbi Street,7018,-42.8777307,147.4046143
70,Tilanbi Street,7018,-42.8776990,147.4043679
72,Tilanbi Street,7018,-42.8779861,147.4045689
74,Tilanbi Street,7018,-42.8779167,147.4043281
76,Tilanbi Street,7018,-42.8778651,147.4040953
78,Tilanbi Street,7018,-42.8777961,147.4038813
80,Tilanbi Street,7018,-42.8777508,147.4036382
82,Tilanbi Street,7018,-42.8776811,147.4034135
1,Yarram Street,7018,-42.8775299,147.4031403
3,Yarram Street,7018,-42.8773125,147.4032458
5,Yarram Street,7018,-42.8771282,147.4032542
7,Yarram Street,7018,-42.8768704,147.4033810
24,Yarram Street,7018,-42.8760186,147.4029541
22,Yarram Street,7018,-42.8761796,147.4028776
53,Banjorrah Street,7018,-42.8761353,147.4026054
51,Banjorrah Street,7018,-42.8761207,147.4023947
49,Banjorrah Street,7018,-42.8760584,147.4021676
47,Banjorrah Street,7018,-42.8760512,147.4019682
45,Banjorrah Street,7018,-42.8760183,147.4017247
43,Banjorrah Street,7018,-42.8759683,147.4015038
41,Banjorrah Street,7018,-42.8759546,147.4012902
