House number,Street name,Postal code,Latitude,Longitude
32,Ramsay Street,7250,-41.4476440,147.1547216
20,Garden Grove,7249,-41.4489930,147.1489766
90,High Street,7250,-41.4454330,147.1497962
20,Junction Street,7250,-41.4493619,147.1542116
12,Hampden Street,7249,-41.4462602,147.1486267
11,Junction Street,7250,-41.4486984,147.1542627
2,Howick Street,7249,-41.4451956,147.1489344
2,Garden Grove,7249,-41.4482149,147.1506624
17,French Street,7250,-41.4453717,147.1463389
145,High Street,7250,-41.4463664,147.1515230
20,Gladman Street,7250,-41.4446715,147.1527585
25,Hampden Street,7249,-41.4468610,147.1479040
20,Hampden Street,7249,-41.4465114,147.1480420
17,Chungon Crescent,7249,-41.4491569,147.1512374
6,Junction Street,7250,-41.4478690,147.1532330
9,Galvin Street,7249,-41.4471408,147.1495506
123,High Street,7250,-41.4445194,147.1496016
3,Junction Street,7250,-41.4478728,147.1538097
28,Ramsay Street,7250,-41.4473382,147.1546238
15,Howick Street,7249,-41.4460422,147.1480735
5,Hampden Street,7249,-41.4461943,147.1494540
5,Garden Grove,7249,-41.4488934,147.1501787
1,Kelham Street,7249,-41.4467396,147.1470412
1,French Street,7250,-41.4449054,147.1476123
41,Pedder Street,7249,-41.4472891,147.1503225
50,Pedder Street,7249,-41.4475252,147.1509181
5,Churchill Crescent,7250,-41.4459396,147.1525151
3,Howick Street,7249,-41.4455275,147.1492598
11,Talbot Road,7249,-41.4494926,147.1533160
9,Hampden Street,7249,-41.4463257,147.1491350
43,Mary Street,7250,-41.4438935,147.1509290
8,Sussex Street,7250,-41.4451363,147.1508528
84,David Street,7250,-41.4451719,147.1520976
7,Garden Grove,7249,-41.4491484,147.1497016
82,High Street,7250,-41.4448361,147.1490930
2,Chungon Crescent,7249,-41.4485754,147.1507810
20,Ramsay Street,7250,-41.4465694,147.1539851
249,St John Street,7250,-41.4462301,147.1461281
26,Hampden Street,7249,-41.4467248,147.1476118
102,High Street,7250,-41.4472253,147.1514174
12,Howick Street,7249,-41.4455571,147.1480096
8,Churchill Crescent,7250,-41.4463274,147.1520200
38,Ramsay Street,7250,-41.4479420,147.1549205
23,Howick Street,7249,-41.4463204,147.1474721
4,Galvin Street,7249,-41.4465525,147.1499740
24,Junction Street,7250,-41.4497014,147.1544174
9,Junction Street,7250,-41.4483410,147.1540880
1,Sussex Street,7250,-41.4445469,147.1509099
82,Campbell Street,7250,-41.4473761,147.1535067
159,High Street,7250,-41.4473469,147.1519655
1,Hampden Street,7249,-41.4459738,147.1498891
24,Ramsay Street,7250,-41.4467994,147.1541573
30,Ramsay Street,7250,-41.4474943,147.1546497
21,Hampden Street,7249,-41.4467507,147.1481493
4,Sussex Street,7250,-41.4447328,147.1504454
24,Galvin Street,7249,-41.4472798,147.1482682
11,Hampden Street,7249,-41.4464064,147.1489816
73,Wentworth Street,7250,-41.4486634,147.1544941
19,Howick Street,7249,-41.4461813,147.1477558
46-48,Pedder Street,7249,-41.4476148,147.1506663
10,Gladman Street,7250,-41.4440903,147.1522365
14,Garden Grove,7249,-41.4487602,147.1495688
147,High Street,7250,-41.4464806,147.1516296
5,French Street,7250,-41.4450140,147.1473001
27-29,Hampden Street,7249,-41.4469895,147.1476188
96,High Street,7250,-41.4457705,147.1501446
14,Junction Street,7250,-41.4489991,147.1538686
80,High Street,7250,-41.4447428,147.1489032
76,Wentworth Street,7250,-41.4482300,147.1526106
78,High Street,7250,-41.4445477,147.1485906
36,Ramsay Street,7250,-41.4479767,147.1544267
23,Galvin Street,7249,-41.4474917,147.1486951
25-27,French Street,7250,-41.4455619,147.1459221
80,David Street,7250,-41.4450298,147.1524832
45,Chungon Crescent,7249,-41.4493315,147.1496447
6,Chungon Crescent,7249,-41.4489080,147.1507985
16,Ramsay Street,7250,-41.4463043,147.1537176
22,Hampden Street,7249,-41.4465679,147.1478908
64,Wentworth Street,7250,-41.4482139,147.1546097
106,High Street,7250,-41.4475280,147.1516102
7,Churchill Crescent,7250,-41.4460864,147.1526178
10,Talbot Road,7249,-41.4496127,147.1528700
5,Eglington Street,7249,-41.4461309,147.1489390
79,Wentworth Street,7250,-41.4487953,147.1533949
27,Howick Street,7249,-41.4464775,147.1471969
86,David Street,7250,-41.4449817,147.1518688
86,High Street,7250,-41.4450474,147.1493861
3,Galvin Street,7249,-41.4468245,147.1501664
257,St John Street,7250,-41.4463228,147.1462212
80,Campbell Street,7250,-41.4472451,147.1537201
155,High Street,7250,-41.4470863,147.1518913
135,High Street,7250,-41.4456864,147.1508818
34,Ramsay Street,7250,-41.4477568,147.1548087
21,Howick Street,7249,-41.4462530,147.1476065
32,Hampden Street,7249,-41.4469142,147.1471820
43,Pedder Street,7249,-41.4472237,147.1504752
71,Wentworth Street,7250,-41.4486346,147.1546953
13,Howick Street,7249,-41.4459232,147.1483197
4,Garden Grove,7249,-41.4482993,147.1504794
72,Campbell Street,7250,-41.4469732,147.1544004
143,High Street,7250,-41.4462517,147.1513911
131,High Street,7250,-41.4452920,147.1505085
23,Hampden Street,7249,-41.4468104,147.1480178
92,High Street,7250,-41.4455466,147.1498937
18,Junction Street,7250,-41.4492458,147.1541155
6,Sussex Street,7250,-41.4449296,147.1506431
7,Galvin Street,7249,-41.4471224,147.1497698
6,Melbourne Street,7249,-41.4509577,147.1510341
23,Melbourne Street,7249,-41.4514804,147.1507630
14,Strahan Road,7250,-41.4498964,147.1562800
6,Crop Street,7249,-41.4508112,147.1529582
8,Eastbourne Street,7249,-41.4503103,147.1524402
14,Talbot Road,7249,-41.4500138,147.1531620
28,Melbourne Street,7249,-41.4516865,147.1494045
31,Talbot Road,7249,-41.4508679,147.1539499
4,Melbourne Street,7249,-41.4508778,147.1511737
20,Melbourne Street,7249,-41.4513833,147.1500133
14,Strahan Road,7250,-41.4500219,147.1559474
6,Eastbourne Street,7249,-41.4502542,147.1526207
23,Talbot Road,7249,-41.4502938,147.1538631
33,Talbot Road,7249,-41.4510039,147.1540367
10,Melbourne Street,7249,-41.4510784,147.1507372
23,Junction Street,7250,-41.4496566,147.1549529
15-17,Melbourne Street,7249,-41.4512418,147.1513824
26,Melbourne Street,7249,-41.4515997,147.1495415
14,Strahan Road,7250,-41.4498226,147.1560003
18,Melbourne Street,7249,-41.4513093,147.1501687
19,Junction Street,7250,-41.4493394,147.1549267
12,Melbourne Street,7249,-41.4511435,147.1506070
16,Talbot Road,7249,-41.4503918,147.1531723
10,Strahan Road,7250,-41.4494980,147.1558266
25,Melbourne Street,7249,-41.4515656,147.1505535
16,Strahan Road,7250,-41.4500541,147.1563704
31,Melbourne Street,7249,-41.4518415,147.1499695
1,Eastbourne Street,7249,-41.4504963,147.1529470
15,Talbot Road,7249,-41.4497644,147.1535169
16,Melbourne Street,7249,-41.4512218,147.1502904
12,Strahan Road,7250,-41.4496326,147.1560305
17,Talbot Road,7249,-41.4498925,147.1536067
22,Melbourne Street,7249,-41.4514651,147.1498677
25,Talbot Road,7249,-41.4504433,147.1538490
8,Melbourne Street,7249,-41.4510344,147.1508847
6,Strahan Road,7250,-41.4491948,147.1554621
21,Melbourne Street,7249,-41.4513780,147.1509889
14,Strahan Road,7250,-41.4497519,147.1561727
24,Melbourne Street,7249,-41.4515211,147.1497065
29,Melbourne Street,7249,-41.4517470,147.1501743
14,Strahan Road,7250,-41.4499629,147.1561294
19,Melbourne Street,7249,-41.4512929,147.1512181
2,Eastbourne Street,7249,-41.4500677,147.1529144
27,Melbourne Street,7249,-41.4516884,147.1503922
19,Talbot Road,7249,-41.4500211,147.1537114
4,Eastbourne Street,7249,-41.4501680,147.1527582
13,Talbot Road,7249,-41.4496190,147.1534037
10,Eastbourne Street,7249,-41.4503937,147.1522426
12,Talbot Road,7249,-41.4497930,147.1530274
8,Strahan Road,7250,-41.4493515,147.1557616
21,Talbot Road,7249,-41.4501491,147.1537779
27,Talbot Road,7249,-41.4505744,147.1539167
14,Melbourne Street,7249,-41.4511881,147.1504536
35,Talbot Road,7249,-41.4511674,147.1540650
30,Welman Street,7250,-41.4388625,147.1443541
17,Elizabeth Street,7250,-41.4386692,147.1435801
17A,Welman Street,7250,-41.4374312,147.1444377
4,Elizabeth Street,7250,-41.4382152,147.1436012
12,Welman Street,7250,-41.4372226,147.1439535
1,Welman Street,7250,-41.4363663,147.1447077
46,Welman Street,7250,-41.4398112,147.1448763
36,Welman Street,7250,-41.4392077,147.1444963
8,Elizabeth Street,7250,-41.4383670,147.1433225
13,York Street,7250,-41.4364742,147.1431061
19,Elizabeth Street,7250,-41.4387184,147.1434177
6,Elizabeth Street,7250,-41.4382721,147.1434352
3,Welman Street,7250,-41.4364650,147.1446495
17,Welman Street,7250,-41.4374353,147.1448323
34,Welman Street,7250,-41.4390875,147.1444879
28,Welman Street,7250,-41.4387583,147.1442776
151,George Street,7250,-41.4385325,147.1424966
15,Welman Street,7250,-41.4372133,147.1444826
112,Tamar Street,7250,-41.4362622,147.1439062
169,George Street,7250,-41.4396268,147.1433680
44,Welman Street,7250,-41.4397165,147.1447480
7,My Street,7250,-41.4375675,147.1448539
26,Welman Street,7250,-41.4386381,147.1442053
153-155,George Street,7250,-41.4386676,147.1425891
18,Welman Street,7250,-41.4375714,147.1439205
2,Welman Street,7250,-41.4365154,147.1439234
5,Welman Street,7250,-41.4365619,147.1446939
10,Welman Street,7250,-41.4370599,147.1439322
42,Welman Street,7250,-41.4396002,147.1447102
23,Welman Street,7250,-41.4380000,147.1445811
1,My Street,7250,-41.4378403,147.1449142
9,Elizabeth Street,7250,-41.4384638,147.1439717
171,George Street,7250,-41.4397098,147.1434737
20,Welman Street,7250,-41.4379524,147.1439371
8,Welman Street,7250,-41.4369169,147.1439301
9,Welman Street,7250,-41.4368149,147.1447299
165,George Street,7250,-41.4394342,147.1432390
40,Welman Street,7250,-41.4394530,147.1447071
21,Welman Street,7250,-41.4377827,147.1445050
96,Arthur Street,7250,-41.4380695,147.1449103
5-7,York Street,7250,-41.4361715,147.1434428
15,Elizabeth Street,7250,-41.4385849,147.1437025
173,George Street,7250,-41.4397897,147.1435904
2,Elizabeth Street,7250,-41.4381569,147.1437393
167,George Street,7250,-41.4395444,147.1433264
38,Welman Street,7250,-41.4393272,147.1445986
32,Welman Street,7250,-41.4389597,147.1444544
19,Welman Street,7250,-41.4375950,147.1444382
9-11,York Street,7250,-41.4363312,147.1432582
16,Welman Street,7250,-41.4374188,147.1438915
48,Welman Street,7250,-41.4399399,147.1448907
13,Welman Street,7250,-41.4370830,147.1447361
17,York Street,7250,-41.4367227,147.1428378
9,White Street,7250,-41.4475283,147.1333759
239,Upper York Street,7250,-41.4458782,147.1276454
75,Frederick Street,7250,-41.4442670,147.1336484
12,Wyett Street,7250,-41.4469877,147.1299787
54,Hill Street,7250,-41.4467688,147.1308628
61,Bourke Street,7250,-41.4445697,147.1336311
34,Hill Street,7250,-41.4453542,147.1293856
28,Bourke Street,7250,-41.4443224,147.1326911
298,York Street,7250,-41.4432068,147.1308307
68,Canning Street,7250,-41.4445320,147.1353651
18,Hillside Crescent,7250,-41.4474604,147.1323648
104,Frederick Street,7250,-41.4436723,147.1340930
329,Brisbane Street,7250,-41.4427185,147.1291007
24,Stone Street,7250,-41.4447374,147.1325238
345,Brisbane Street,7250,-41.4434887,147.1287386
88,Canning Street,7250,-41.4454233,147.1323135
7,Edward Street,7250,-41.4425263,147.1304369
96,Frederick Street,7250,-41.4434776,147.1345941
339,Brisbane Street,7250,-41.4430452,147.1284291
143,Canning Street,7250,-41.4461392,147.1324513
62,Hill Street,7250,-41.4473472,147.1315034
345,Brisbane Street,7250,-41.4432077,147.1288864
52,Hill Street,7250,-41.4466276,147.1307890
29,Hill Street,7250,-41.4470889,147.1319833
2,Stone Street,7250,-41.4435634,147.1296182
235,Upper York Street,7250,-41.4456157,147.1279330
59,Bourke Street,7250,-41.4443998,147.1334030
53,Bourke Street,7250,-41.4427534,147.1317823
345,Brisbane Street,7250,-41.4435929,147.1281618
151,Canning Street,7250,-41.4464727,147.1316145
27,Hill Street,7250,-41.4469526,147.1317875
8,Batman Avenue,7250,-41.4472107,147.1301396
120,Frederick Street,7250,-41.4446031,147.1316009
1,Stone Street,7250,-41.4431693,147.1297444
31,Wyett Street,7250,-41.4466846,147.1280416
121,Canning Street,7250,-41.4452164,147.1347935
38,Hill Street,7250,-41.4456594,147.1296244
85,Frederick Street,7250,-41.4449724,147.1319940
6,Eleanor Street,7250,-41.4429948,147.1303814
2,Batman Avenue,7250,-41.4468865,147.1306032
88,Margaret Street,7250,-41.4449202,147.1359889
108,Frederick Street,7250,-41.4438147,147.1337587
10,Hillside Crescent,7250,-41.4467060,147.1324944
28,Stone Street,7250,-41.4449441,147.1326848
3,Batman Avenue,7250,-41.4473878,147.1308428
32,Hill Street,7250,-41.4452675,147.1291079
22,Stone Street,7250,-41.4445199,147.1321345
102,Frederick Street,7250,-41.4435522,147.1342008
67,Bourke Street,7250,-41.4449466,147.1340937
331,Brisbane Street,7250,-41.4428403,147.1289753
63,Frederick Street,7250,-41.4440795,147.1346312
345,Brisbane Street,7250,-41.4433159,147.1286002
98,Frederick Street,7250,-41.4435160,147.1344854
345,Brisbane Street,7250,-41.4433116,147.1296464
345,Brisbane Street,7250,-41.4434873,147.1283029
21,Reserve Street,7250,-41.4456057,147.1321056
4,Batman Avenue,7250,-41.4470160,147.1304515
50,Hill Street,7250,-41.4464762,147.1306480
345,Brisbane Street,7250,-41.4430563,147.1291387
34,Bourke Street,7250,-41.4451149,147.1337017
241,Upper York Street,7250,-41.4460502,147.1275845
345,Brisbane Street,7250,-41.4434189,147.1284466
11,Crescent Grove,7250,-41.4477983,147.1335698
237,Upper York Street,7250,-41.4457522,147.1277885
79,Frederick Street,7250,-41.4452276,147.1323679
77,Frederick Street,7250,-41.4443325,147.1335160
14,Wyett Street,7250,-41.4468741,147.1298263
1,Edward Street,7250,-41.4430085,147.1310066
4,Wyett Street,7250,-41.4477801,147.1309071
323,Brisbane Street,7250,-41.4426317,147.1298849
14,Hillside Crescent,7250,-41.4471043,147.1323778
36,Hill Street,7250,-41.4455497,147.1294449
16,Bourke Street,7250,-41.4427456,147.1311948
308,York Street,7250,-41.4440340,147.1293513
2,Edward Street,7250,-41.4430560,147.1305966
86,Margaret Street,7250,-41.4447117,147.1358644
106,Frederick Street,7250,-41.4437326,147.1339385
33,Wyett Street,7250,-41.4461634,147.1283996
41,Bourke Street,7250,-41.4421625,147.1312476
1,Batman Avenue,7250,-41.4472729,147.1310147
70,Canning Street,7250,-41.4445834,147.1352471
25,Hill Street,7250,-41.4468009,147.1316900
22,Bourke Street,7250,-41.4432233,147.1317257
227,Upper York Street,7250,-41.4449574,147.1284821
1,Alice Place,7250,-41.4453958,147.1349329
74,Margaret Street,7250,-41.4439734,147.1353137
65,Bourke Street,7250,-41.4447967,147.1337949
341,Brisbane Street,7250,-41.4431503,147.1282418
345,Brisbane Street,7250,-41.4434157,147.1294788
30,Stone Street,7250,-41.4450558,147.1328343
94,Canning Street,7250,-41.4458171,147.1322455
6,Batman Avenue,7250,-41.4471317,147.1303199
317,Brisbane Street,7250,-41.4421938,147.1301112
36,Stone Street,7250,-41.4453767,147.1330885
6,Hillside Crescent,7250,-41.4463830,147.1326020
3,Hill Street,7250,-41.4438057,147.1285160
83,Frederick Street,7250,-41.4449508,147.1322439
89,Margaret Street,7250,-41.4449738,147.1364922
44,Hill Street,7250,-41.4460812,147.1302010
3,Edward Street,7250,-41.4428839,147.1309462
243,Upper York Street,7250,-41.4465986,147.1276711
12,Hillside Crescent,7250,-41.4469111,147.1323883
5,Batman Avenue,7250,-41.4474512,147.1306266
34,Wyett Street,7250,-41.4457105,147.1286879
149,Canning Street,7250,-41.4463974,147.1317768
7,Batman Avenue,7250,-41.4475393,147.1304655
35,Wyett Street,7250,-41.4460520,147.1282367
94,Frederick Street,7250,-41.4434131,147.1347319
12A,Stone Street,7250,-41.4440747,147.1313823
345,Brisbane Street,7250,-41.4432979,147.1293564
30,Hill Street,7250,-41.4451364,147.1289398
115,Canning Street,7250,-41.4450797,147.1351194
43,Bourke Street,7250,-41.4422999,147.1313886
111,Canning Street,7250,-41.4449686,147.1353977
16,Wyett Street,7250,-41.4467440,147.1296836
100,Frederick Street,7250,-41.4435814,147.1343927
5,Stone Street,7250,-41.4436046,147.1309913
60,Hill Street,7250,-41.4472165,147.1313842
34,Stone Street,7250,-41.4452833,147.1329928
72,Margaret Street,7250,-41.4438796,147.1352098
11,Stone Street,7250,-41.4440967,147.1321625
69,Bourke Street,7250,-41.4450739,147.1341035
343,Brisbane Street,7250,-41.4432429,147.1280709
312,York Street,7250,-41.4437863,147.1291395
296,York Street,7250,-41.4430299,147.1311815
319,Brisbane Street,7250,-41.4423108,147.1299772
4,Stone Street,7250,-41.4435910,147.1298739
37,Wyett Street,7250,-41.4458579,147.1281178
4,Hillside Crescent,7250,-41.4462292,147.1327446
18,Bourke Street,7250,-41.4428612,147.1312673
5-7,Hill Street,7250,-41.4442188,147.1288361
80,Margaret Street,7250,-41.4441453,147.1353433
13,Keogh Street,7250,-41.4476898,147.1312213
39,Wyett Street,7250,-41.4463055,147.1279201
7,Stone Street,7250,-41.4436745,147.1312348
345,Brisbane Street,7250,-41.4435865,147.1291518
8,Bourke Street,7250,-41.4423027,147.1307532
15,Reserve Street,7250,-41.4452134,147.1317477
114,Frederick Street,7250,-41.4440271,147.1332081
233,Upper York Street,7250,-41.4453582,147.1281636
107,Canning Street,7250,-41.4447658,147.1357269
26,Wyett Street,7250,-41.4463365,147.1291881
23,Hill Street,7250,-41.4466921,147.1315429
24,Bourke Street,7250,-41.4434621,147.1319355
14,Bourke Street,7250,-41.4426552,147.1310156
14,Stone Street,7250,-41.4441600,147.1315644
56,Hill Street,7250,-41.4469868,147.1311295
28A,Hill Street,7250,-41.4450737,147.1286695
117,Canning Street,7250,-41.4451244,147.1349639
113,Canning Street,7250,-41.4450073,147.1352496
19,Hillside Crescent,7250,-41.4478639,147.1332550
59-61,Frederick Street,7250,-41.4438010,147.1346951
288,York Street,7250,-41.4425138,147.1322358
32,Stone Street,7250,-41.4451697,147.1328844
13,Stone Street,7250,-41.4442224,147.1323982
8,Hillside Crescent,7250,-41.4465249,147.1326234
82,Margaret Street,7250,-41.4443693,147.1355410
6,Bourke Street,7250,-41.4420815,147.1305942
345,Brisbane Street,7250,-41.4436685,147.1289785
46,Hill Street,7250,-41.4462576,147.1303439
304,York Street,7250,-41.4435286,147.1302226
36,Wyett Street,7250,-41.4455919,147.1285525
73,Frederick Street,7250,-41.4442272,147.1337905
92,Canning Street,7250,-41.4456893,147.1325797
5,Edward Street,7250,-41.4427732,147.1307945
6,Wyett Street,7250,-41.4476505,147.1307394
9,Edward Street,7250,-41.4426359,147.1302405
9,Stone Street,7250,-41.4437484,147.1315287
345,Brisbane Street,7250,-41.4434221,147.1291224
145,Canning Street,7250,-41.4462358,147.1322650
17,Reserve Street,7250,-41.4453013,147.1318406
64,Hill Street,7250,-41.4474639,147.1316414
38,Wyett Street,7250,-41.4454875,147.1283899
109,Canning Street,7250,-41.4448338,147.1355516
3,Stone Street,7250,-41.4433591,147.1300195
18,Wyett Street,7250,-41.4466155,147.1294719
31,Hill Street,7250,-41.4472372,147.1320931
47,Bourke Street,7250,-41.4424874,147.1315786
58,Hill Street,7250,-41.4470886,147.1312590
13,Crescent Grove,7250,-41.4478247,147.1334604
20,Stone Street,7250,-41.4444379,147.1319898
294,York Street,7250,-41.4429452,147.1314074
153,Canning Street,7250,-41.4465773,147.1314542
300,York Street,7250,-41.4433031,147.1306684
60,Margaret Street,7250,-41.4436596,147.1349505
18,Stone Street,7250,-41.4443555,147.1318222
63,Bourke Street,7250,-41.4446509,147.1337492
