House number,Street name,Postal code,Latitude,Longitude
50,Colegrave Road,7320,-41.0753856,145.8957319
19,Thorne Street,7320,-41.0737766,145.8967535
22,Jacobs Crescent,7320,-41.0770023,145.8962539
1,Thorne Street,7320,-41.0741059,145.8995498
42,Colegrave Road,7320,-41.0760667,145.8959246
16,Jacobs Crescent,7320,-41.0770867,145.8970180
16,Colegrave Road,7320,-41.0777607,145.8966825
8,Jacobs Crescent,7320,-41.0772673,145.8978100
2,Colegrave Road,7320,-41.0774876,145.8984736
290,Mount Street,7320,-41.0748264,145.8997038
66,Colegrave Road,7320,-41.0740586,145.8963306
58,Colegrave Road,7320,-41.0745451,145.8959992
27,Thorne Street,7320,-41.0736694,145.8959021
48,Colegrave Road,7320,-41.0755860,145.8956933
17,Thorne Street,7320,-41.0738526,145.8969334
282,Mount Street,7320,-41.0741982,145.8998838
11,Thorne Street,7320,-41.0739301,145.8976071
14,Jacobs Crescent,7320,-41.0771266,145.8972354
30,Colegrave Road,7320,-41.0770873,145.8954067
6,Jacobs Crescent,7320,-41.0773963,145.8979344
8,Colegrave Road,7320,-41.0774971,145.8982501
1,Jacobs Crescent,7320,-41.0774978,145.8973855
296,Mount Street,7320,-41.0752783,145.8995317
328,Mount Street,7320,-41.0774686,145.8987964
9,Jacobs Crescent,7320,-41.0774102,145.8963877
286,Mount Street,7320,-41.0744902,145.8997059
40,Colegrave Road,7320,-41.0761526,145.8956397
9,Thorne Street,7320,-41.0739380,145.8978376
1,Pease Street,7320,-41.0748800,145.8958919
26,Colegrave Road,7320,-41.0774521,145.8953435
2,Pease Street,7320,-41.0752993,145.8960419
28,Jacobs Crescent,7320,-41.0773578,145.8959010
3,Jacobs Crescent,7320,-41.0774574,145.8970458
20,Jacobs Crescent,7320,-41.0770286,145.8964769
316,Mount Street,7320,-41.0767931,145.8990205
14,Colegrave Road,7320,-41.0778159,145.8969113
304,Mount Street,7320,-41.0759248,145.8994346
70,Colegrave Road,7320,-41.0740052,145.8958239
64,Colegrave Road,7320,-41.0742433,145.8964485
3,Pease Street,7320,-41.0749004,145.8961339
56,Colegrave Road,7320,-41.0745165,145.8957793
23,Thorne Street,7320,-41.0737838,145.8963050
26,Jacobs Crescent,7320,-41.0771802,145.8959010
17,Churchill Avenue,7320,-41.0740634,145.8992598
46,Colegrave Road,7320,-41.0756858,145.8958777
18,Jacobs Crescent,7320,-41.0770272,145.8967017
20,Colegrave Road,7320,-41.0776548,145.8962557
12,Jacobs Crescent,7320,-41.0771007,145.8974519
12,Colegrave Road,7320,-41.0778030,145.8971260
4,Jacobs Crescent,7320,-41.0775599,145.8979084
6,Colegrave Road,7320,-41.0777482,145.8982623
302,Mount Street,7320,-41.0757325,145.8994322
294,Mount Street,7320,-41.0751470,145.8996273
62,Colegrave Road,7320,-41.0744180,145.8964582
72,Colegrave Road,7320,-41.0738107,145.8958307
52,Colegrave Road,7320,-41.0752376,145.8957309
21,Thorne Street,7320,-41.0737747,145.8965323
19,Churchill Avenue,7320,-41.0742137,145.8991329
15,Thorne Street,7320,-41.0738901,145.8971639
44,Colegrave Road,7320,-41.0758673,145.8959638
38,Colegrave Road,7320,-41.0763733,145.8956645
7,Thorne Street,7320,-41.0739859,145.8980277
10,Jacobs Crescent,7320,-41.0771586,145.8976665
24,Colegrave Road,7320,-41.0775247,145.8955856
4,Colegrave Road,7320,-41.0777673,145.8984550
5,Jacobs Crescent,7320,-41.0774377,145.8968248
292,Mount Street,7320,-41.0749529,145.8996538
318,Mount Street,7320,-41.0768926,145.8993105
13,Thorne Street,7320,-41.0738910,145.8974002
36,Colegrave Road,7320,-41.0765507,145.8956375
5,Thorne Street,7320,-41.0739835,145.8982658
5,Pease Street,7320,-41.0749375,145.8963469
22,Colegrave Road,7320,-41.0775720,145.8958214
2,Jacobs Crescent,7320,-41.0777204,145.8978814
24,Jacobs Crescent,7320,-41.0770305,145.8960474
324,Mount Street,7320,-41.0772824,145.8989744
7,Jacobs Crescent,7320,-41.0774037,145.8966209
3,Thorne Street,7320,-41.0740939,145.8986634
271,Mount Street,7320,-41.0801979,145.8978788
44,Manuka Drive,7320,-41.0836871,145.9007787
11,Wirilda Drive,7320,-41.0822304,145.9016613
82,Manuka Drive,7320,-41.0830603,145.8981857
68,Manuka Drive,7320,-41.0834134,145.8990604
3,Banksia Court,7320,-41.0818058,145.8988908
56,Manuka Drive,7320,-41.0833420,145.9000701
269,Mount Street,7320,-41.0801091,145.8980806
8,Manuka Drive,7320,-41.0810686,145.9044185
4,Sassafras Crescent,7320,-41.0800727,145.9053204
1,Banksia Court,7320,-41.0817559,145.8986288
58,Manuka Drive,7320,-41.0832331,145.8999367
6,Roslyn Avenue,7320,-41.0767835,145.9024696
15,Banksia Court,7320,-41.0820597,145.9000579
281,Mount Street,7320,-41.0807969,145.8971322
6,Sassafras Crescent,7320,-41.0801054,145.9051151
14,Banksia Court,7320,-41.0823259,145.8998019
30,Manuka Drive,7320,-41.0826154,145.9030293
2,Ruhamah Court,7320,-41.0775217,145.9051635
265A,Mount Street,7320,-41.0798671,145.8983760
13,Banksia Court,7320,-41.0819116,145.8999687
80,Manuka Drive,7320,-41.0831123,145.8983664
30,Roslyn Avenue,7320,-41.0771050,145.9050495
1,Wirilda Drive,7320,-41.0833121,145.9006260
6,Wirilda Drive,7320,-41.0824784,145.9021455
32,Manuka Drive,7320,-41.0827279,145.9029069
2,Blackwood Parade,7320,-41.0775146,145.9054216
10,Atkins Drive,7320,-41.0814697,145.8987023
18,Manuka Drive,7320,-41.0817999,145.9038901
26,Roslyn Avenue,7320,-41.0770740,145.9045951
265,Mount Street,7320,-41.0796438,145.8986347
10,Blackwood Parade,7320,-41.0792938,145.9059091
50,Manuka Drive,7320,-41.0836903,145.9001065
32,Roslyn Avenue,7320,-41.0771491,145.9052722
16,Blackwood Parade,7320,-41.0798080,145.9058961
46,Manuka Drive,7320,-41.0836966,145.9005395
6,Banksia Court,7320,-41.0822309,145.8989340
9,Wirilda Drive,7320,-41.0824079,145.9016532
10,Wirilda Drive,7320,-41.0821351,145.9022087
12,Atkins Drive,7320,-41.0814430,145.8989413
4,Blackwood Parade,7320,-41.0788161,145.9057807
12,Blackwood Parade,7320,-41.0794603,145.9059666
15,Wirilda Drive,7320,-41.0818611,145.9017351
279,Mount Street,7320,-41.0806869,145.8972720
8,Banksia Court,7320,-41.0822729,145.8991582
7,Wirilda Drive,7320,-41.0825785,145.9015634
12,Wirilda Drive,7320,-41.0819384,145.9023467
40,Manuka Drive,7320,-41.0835062,145.9014432
24,Atkins Drive,7320,-41.0815654,145.9002268
66,Manuka Drive,7320,-41.0835127,145.8992877
18,Roslyn Avenue,7320,-41.0769762,145.9037398
273,Mount Street,7320,-41.0803383,145.8977397
36,Manuka Drive,7320,-41.0829189,145.9025424
11,Banksia Court,7320,-41.0817996,145.8997725
6,Manuka Drive,7320,-41.0809057,145.9044756
277,Mount Street,7320,-41.0806013,145.8974984
3,Wirilda Drive,7320,-41.0833016,145.9008467
5,Banksia Court,7320,-41.0817932,145.8990967
20,Roslyn Avenue,7320,-41.0769847,145.9039620
4,Roslyn Avenue,7320,-41.0767927,145.9022541
9,Banksia Court,7320,-41.0818541,145.8995069
10,Banksia Court,7320,-41.0822865,145.8993528
14,Wirilda Drive,7320,-41.0817012,145.9024084
26,Manuka Drive,7320,-41.0823657,145.9033649
22,Manuka Drive,7320,-41.0820459,145.9036069
12,Banksia Court,7320,-41.0823167,145.8995730
28,Manuka Drive,7320,-41.0825115,145.9032524
22,Atkins Drive,7320,-41.0815710,145.9000220
72,Manuka Drive,7320,-41.0833243,145.8988417
22,Roslyn Avenue,7320,-41.0770228,145.9041855
24,Manuka Drive,7320,-41.0822031,145.9034961
10,Manuka Drive,7320,-41.0812143,145.9043655
16,Banksia Court,7320,-41.0822579,145.8999650
2,Banksia Court,7320,-41.0821372,145.8985148
74,Manuka Drive,7320,-41.0830410,145.8990164
24,Roslyn Avenue,7320,-41.0770613,145.9043779
76,Manuka Drive,7320,-41.0829076,145.8987110
82,Manuka Drive,7320,-41.0829509,145.8980277
2,Wirilda Drive,7320,-41.0828103,145.9020838
12,Manuka Drive,7320,-41.0813615,145.9042122
14,Manuka Drive,7320,-41.0815168,145.9041202
4,Banksia Court,7320,-41.0821853,145.8987506
8,Wirilda Drive,7320,-41.0822946,145.9021638
78,Manuka Drive,7320,-41.0832311,145.8985530
28,Roslyn Avenue,7320,-41.0770774,145.9048178
62,Manuka Drive,7320,-41.0832719,145.8994442
14,Roslyn Avenue,7320,-41.0769148,145.9033287
84,Manuka Drive,7320,-41.0828529,145.8982205
4,Wirilda Drive,7320,-41.0826641,145.9021152
16,Manuka Drive,7320,-41.0816432,145.9039660
2,Manuka Drive,7320,-41.0805768,145.9046612
60,Manuka Drive,7320,-41.0831886,145.8996311
10,Roslyn Avenue,7320,-41.0768681,145.9029092
8,Sassafras Crescent,7320,-41.0801079,145.9048681
64,Manuka Drive,7320,-41.0835374,145.8994694
16,Roslyn Avenue,7320,-41.0769793,145.9035653
4,Manuka Drive,7320,-41.0807509,145.9046006
12,Roslyn Avenue,7320,-41.0769187,145.9030775
48,Manuka Drive,7320,-41.0836641,145.9003283
6,Blackwood Parade,7320,-41.0789806,145.9058374
10,Sassafras Crescent,7320,-41.0801568,145.9046786
14,Blackwood Parade,7320,-41.0796254,145.9059762
2,Pattison Court,7320,-41.0784464,145.9056652
38,Manuka Drive,7320,-41.0834752,145.9017103
263,Mount Street,7320,-41.0794899,145.8988311
52,Manuka Drive,7320,-41.0836523,145.8999052
8,Blackwood Parade,7320,-41.0791567,145.9058807
18,Atkins Drive,7320,-41.0814709,145.8995974
26,Atkins Drive,7320,-41.0816719,145.9004566
18,Blackwood Parade,7320,-41.0799959,145.9058876
20,Manuka Drive,7320,-41.0819648,145.9038121
14,Atkins Drive,7320,-41.0815576,145.8991330
275,Mount Street,7320,-41.0804567,145.8976086
54,Manuka Drive,7320,-41.0833319,145.9003565
2,Roslyn Avenue,7320,-41.0768704,145.9020043
42,Manuka Drive,7320,-41.0836461,145.9009770
20,Atkins Drive,7320,-41.0815202,145.8998108
13,Wirilda Drive,7320,-41.0820504,145.9016504
2,Sassafras Crescent,7320,-41.0799899,145.9055083
5,Wirilda Drive,7320,-41.0827364,145.9015417
14,Atkins Drive,7320,-41.0814323,145.8992039
7,Banksia Court,7320,-41.0818067,145.8993189
3,Prospect Street,7320,-41.0524373,145.8975466
19,Richardson Crescent,7320,-41.0520920,145.8954916
47,Grandview Avenue,7320,-41.0535847,145.8953240
38,Grandview Avenue,7320,-41.0532014,145.8950718
52,Richardson Crescent,7320,-41.0532256,145.8933563
14,Grandview Avenue,7320,-41.0516637,145.8967907
30,Richardson Crescent,7320,-41.0517301,145.8950935
15,Richardson Crescent,7320,-41.0518851,145.8958118
7,Grandview Avenue,7320,-41.0506594,145.8978118
60,Grandview Avenue,7320,-41.0543208,145.8932345
1,Prospect Street,7320,-41.0526457,145.8979944
34,Grandview Avenue,7320,-41.0529427,145.8953270
10,Grandview Avenue,7320,-41.0514010,145.8970023
4,Richardson Crescent,7320,-41.0500324,145.8970371
29,Richardson Crescent,7320,-41.0527328,145.8947091
64,Grandview Avenue,7320,-41.0544645,145.8928466
57,Grandview Avenue,7320,-41.0542045,145.8946517
28,Grandview Avenue,7320,-41.0525588,145.8958119
4,Grandview Avenue,7320,-41.0509289,145.8971659
95,Grandview Avenue,7320,-41.0551148,145.8924262
25,Richardson Crescent,7320,-41.0524950,145.8950076
83,Grandview Avenue,7320,-41.0551121,145.8933515
91,Grandview Avenue,7320,-41.0553266,145.8928503
45,Grandview Avenue,7320,-41.0534597,145.8954690
41,Richardson Crescent,7320,-41.0536330,145.8939871
32,Richardson Crescent,7320,-41.0518523,145.8949836
42,Richardson Crescent,7320,-41.0526112,145.8941410
13,Richardson Crescent,7320,-41.0517402,145.8959268
41,Richardson Crescent,7320,-41.0534604,145.8937737
36,Richardson Crescent,7320,-41.0522883,145.8946226
3-5,Grandview Avenue,7320,-41.0503997,145.8978247
18,Richardson Crescent,7320,-41.0510283,145.8960260
2,Prospect Street,7320,-41.0525490,145.8988422
68-70,Grandview Avenue,7320,-41.0544235,145.8922319
36,Grandview Avenue,7320,-41.0530664,145.8951938
6,Richardson Crescent,7320,-41.0502689,145.8968468
66,Grandview Avenue,7320,-41.0545496,145.8926326
17,Richardson Crescent,7320,-41.0520054,145.8956524
30,Grandview Avenue,7320,-41.0527206,145.8956642
40,Grandview Avenue,7320,-41.0533083,145.8948716
16,Grandview Avenue,7320,-41.0518342,145.8967235
23,Richardson Crescent,7320,-41.0523740,145.8951776
81,Grandview Avenue,7320,-41.0547924,145.8931662
7,Harrison Street,7320,-41.0519565,145.8978516
89,Grandview Avenue,7320,-41.0550233,145.8927484
24,Richardson Crescent,7320,-41.0514183,145.8955408
43,Grandview Avenue,7320,-41.0533439,145.8956435
41,Richardson Crescent,7320,-41.0535153,145.8938958
44,Richardson Crescent,7320,-41.0527309,145.8939272
11,Richardson Crescent,7320,-41.0516190,145.8960533
39,Richardson Crescent,7320,-41.0533610,145.8939964
38,Richardson Crescent,7320,-41.0523718,145.8943996
93,Grandview Avenue,7320,-41.0553898,145.8927050
20,Richardson Crescent,7320,-41.0511342,145.8957974
4,Prospect Street,7320,-41.0523714,145.8987533
41,Grandview Avenue,7320,-41.0532128,145.8957510
48,Grandview Avenue,7320,-41.0534358,145.8944770
8,Prospect Street,7320,-41.0522889,145.8982778
78,Grandview Avenue,7320,-41.0550098,145.8914907
42,Grandview Avenue,7320,-41.0534234,145.8947553
9,Richardson Crescent,7320,-41.0514934,145.8962035
34,Richardson Crescent,7320,-41.0521361,145.8947061
79,Grandview Avenue,7320,-41.0547151,145.8933639
86,Grandview Avenue,7320,-41.0551807,145.8905315
50,Richardson Crescent,7320,-41.0531097,145.8935549
111,Grandview Avenue,7320,-41.0555726,145.8910738
87,Grandview Avenue,7320,-41.0549400,145.8929080
75,Grandview Avenue,7320,-41.0549331,145.8938601
29,Grandview Avenue,7320,-41.0523948,145.8966782
117,Grandview Avenue,7320,-41.0558402,145.8904718
69,Grandview Avenue,7320,-41.0548606,145.8940835
17,Grandview Avenue,7320,-41.0514632,145.8976164
70,Grandview Avenue,7320,-41.0547002,145.8923245
35,Grandview Avenue,7320,-41.0528835,145.8963471
46,Richardson Crescent,7320,-41.0528857,145.8938875
37,Richardson Crescent,7320,-41.0532211,145.8941028
40,Richardson Crescent,7320,-41.0524714,145.8942867
22,Richardson Crescent,7320,-41.0512876,145.8956948
105,Grandview Avenue,7320,-41.0553443,145.8917503
6,Prospect Street,7320,-41.0523797,145.8984364
21,Grandview Avenue,7320,-41.0518262,145.8974661
39,Grandview Avenue,7320,-41.0531047,145.8959179
14-16,Richardson Crescent,7320,-41.0508119,145.8962073
48,Grandview Avenue,7320,-41.0535318,145.8946444
26,Richardson Crescent,7320,-41.0515336,145.8953679
52,Grandview Avenue,7320,-41.0539760,145.8940006
10,Prospect Street,7320,-41.0521818,145.8981024
18,Grandview Avenue,7320,-41.0519233,145.8965629
7,Richardson Crescent,7320,-41.0513802,145.8963723
48,Grandview Avenue,7320,-41.0535592,145.8943059
77,Grandview Avenue,7320,-41.0550013,145.8935914
109,Grandview Avenue,7320,-41.0554925,145.8913240
73,Grandview Avenue,7320,-41.0546050,145.8936604
27,Grandview Avenue,7320,-41.0523004,145.8968691
92,Grandview Avenue,7320,-41.0554881,145.8899809
115,Grandview Avenue,7320,-41.0557422,145.8906478
55,Grandview Avenue,7320,-41.0540458,145.8947304
15,Grandview Avenue,7320,-41.0513095,145.8976136
72,Grandview Avenue,7320,-41.0546530,145.8920074
6,Grandview Avenue,7320,-41.0510952,145.8970941
23,Grandview Avenue,7320,-41.0520616,145.8972301
61,Grandview Avenue,7320,-41.0546827,145.8945607
35,Richardson Crescent,7320,-41.0531008,145.8942683
88,Grandview Avenue,7320,-41.0552620,145.8903200
19,Grandview Avenue,7320,-41.0516161,145.8975420
37,Grandview Avenue,7320,-41.0530009,145.8960996
28,Richardson Crescent,7320,-41.0516277,145.8952564
56,Grandview Avenue,7320,-41.0541889,145.8936911
65,Grandview Avenue,7320,-41.0544710,145.8941588
12,Prospect Street,7320,-41.0520786,145.8980119
20,Grandview Avenue,7320,-41.0520536,145.8964249
5,Richardson Crescent,7320,-41.0512299,145.8965024
33,Grandview Avenue,7320,-41.0527629,145.8964972
48,Grandview Avenue,7320,-41.0537167,145.8941320
33,Richardson Crescent,7320,-41.0529853,145.8944488
24,Grandview Avenue,7320,-41.0523261,145.8961066
107,Grandview Avenue,7320,-41.0554056,145.8915412
1,Richardson Crescent,7320,-41.0507211,145.8970918
71,Grandview Avenue,7320,-41.0545761,145.8938483
113,Grandview Avenue,7320,-41.0556641,145.8908854
103,Grandview Avenue,7320,-41.0552727,145.8919405
53,Grandview Avenue,7320,-41.0539446,145.8948656
48,Grandview Avenue,7320,-41.0536719,145.8944746
59,Grandview Avenue,7320,-41.0546156,145.8948235
21,Richardson Crescent,7320,-41.0522505,145.8954053
49,Grandview Avenue,7320,-41.0536925,145.8951910
12,Grandview Avenue,7320,-41.0515653,145.8969444
27,Richardson Crescent,7320,-41.0526896,145.8949225
90,Grandview Avenue,7320,-41.0553626,145.8901562
9,Grandview Avenue,7320,-41.0508120,145.8977159
25,Grandview Avenue,7320,-41.0521714,145.8969528
58,Grandview Avenue,7320,-41.0542157,145.8934054
63,Grandview Avenue,7320,-41.0543907,145.8943501
22,Grandview Avenue,7320,-41.0521929,145.8962706
11-13,Grandview Avenue,7320,-41.0511033,145.8976349
32,Grandview Avenue,7320,-41.0528413,145.8954622
3,Richardson Crescent,7320,-41.0509849,145.8967746
31,Grandview Avenue,7320,-41.0525574,145.8965638
48,Grandview Avenue,7320,-41.0538145,145.8943110
31,Richardson Crescent,7320,-41.0528781,145.8946179
62,Grandview Avenue,7320,-41.0543940,145.8930451
26,Grandview Avenue,7320,-41.0524489,145.8959779
2,Grandview Avenue,7320,-41.0507074,145.8972999
97,Grandview Avenue,7320,-41.0551360,145.8921971
99,Grandview Avenue,7320,-41.0555066,145.8924111
51,Grandview Avenue,7320,-41.0538244,145.8950401
84,Grandview Avenue,7320,-41.0550853,145.8910191
5,George Street,7321,-41.0687810,145.9686737
1,Sea Eagle Street,7321,-41.0682254,145.9666098
12,George Street,7321,-41.0693708,145.9678331
9,Sea Eagle Street,7321,-41.0682216,145.9686021
5,Sea Eagle Street,7321,-41.0682698,145.9674065
7,Sea Eagle Street,7321,-41.0682809,145.9678669
8,George Street,7321,-41.0690295,145.9679347
3,Sea Eagle Street,7321,-41.0682430,145.9670023
11,George Street,7321,-41.0692901,145.9684068
4,George Street,7321,-41.0687121,145.9679878
11,Sea Eagle Street,7321,-41.0681007,145.9690730
10,Sea Eagle Street,7321,-41.0681559,145.9688327
7,George Street,7321,-41.0689663,145.9686521
2,George Street,7321,-41.0685529,145.9680499
4,Sea Eagle Street,7321,-41.0682509,145.9671930
12,Sea Eagle Street,7321,-41.0680763,145.9692652
9,George Street,7321,-41.0691710,145.9688411
8,Sea Eagle Street,7321,-41.0682958,145.9680492
10,George Street,7321,-41.0691917,145.9679350
3,George Street,7321,-41.0686128,145.9686924
13,George Street,7321,-41.0694565,145.9683981
6,Sea Eagle Street,7321,-41.0682716,145.9676370
108,Mount Street,7320,-41.0556672,145.9037002
235,Mount Street,7320,-41.0743638,145.9003630
36,Bathurst Street,7320,-41.0740109,145.9008453
18,Bathurst Street,7320,-41.0734552,145.9010594
4,Bathurst Street,7320,-41.0727384,145.9018916
6,Bathurst Street,7320,-41.0728752,145.9018565
13,Argyle Street,7320,-41.0722966,145.9022198
5,Argyle Street,7320,-41.0722440,145.9012450
17,Argyle Street,7320,-41.0723681,145.9026680
28,Bathurst Street,7320,-41.0740163,145.9015552
11,Argyle Street,7320,-41.0723058,145.9019986
3,Argyle Street,7320,-41.0722471,145.9010953
6,Argyle Street,7320,-41.0725946,145.9012496
15,Argyle Street,7320,-41.0722940,145.9024797
13,Bathurst Street,7320,-41.0735097,145.9022054
30,Bathurst Street,7320,-41.0741757,145.9015326
16,Bathurst Street,7320,-41.0732950,145.9010806
3,Bathurst Street,7320,-41.0727887,145.9023176
21,Bathurst Street,7320,-41.0741642,145.9020890
25,Bathurst Street,7320,-41.0744711,145.9019665
19,Bathurst Street,7320,-41.0740027,145.9020815
1,Bathurst Street,7320,-41.0726709,145.9023720
20,Bathurst Street,7320,-41.0735758,145.9012766
37,Bathurst Street,7320,-41.0744902,145.9007175
19,Argyle Street,7320,-41.0724113,145.9029466
22,Bathurst Street,7320,-41.0735478,145.9016532
24,Bathurst Street,7320,-41.0736938,145.9016499
35,Bathurst Street,7320,-41.0744602,145.9009714
7,Argyle Street,7320,-41.0722682,145.9014930
26,Bathurst Street,7320,-41.0738556,145.9016006
17,Bathurst Street,7320,-41.0738468,145.9021522
12,Bathurst Street,7320,-41.0730321,145.9013038
8,Bathurst Street,7320,-41.0730159,145.9017889
