House number,Street name,Postal code,Latitude,Longitude
Bl. A10,Strada Iazul Morilor,120030,45.1553161,26.8303014
Bl. G4,Strada Broșteni,120029,45.1539829,26.8316813
Bl. G5,Strada Broșteni,120029,45.1538603,26.8313276
Bl. I6,Strada Iazul Morilor,120030,45.1534622,26.8322332
Bl. I7,Strada Iazul Morilor,120030,45.1536637,26.8328262
Bl. I8,Strada Broșteni,120029,45.1537984,26.8330786
Bl. I10,Strada Broșteni,120029,45.1541283,26.8327959
Bl. I11,Strada Broșteni,120029,45.1540297,26.8325029
Bl. K2,Strada Morilor,120031,45.1532078,26.8324399
Bl. K3,Strada Iazul Morilor,120030,45.1531585,26.8321601
Bl. D7,Aleea Sporturilor,120099,45.1533103,26.8354288
Bl. D9,Strada Gârlași,120077,45.1531545,26.8354696
Bl. P9,Strada Gârlași,120077,45.1536662,26.8362245
Bl. P9A,Aleea Sporturilor,120099,45.1535881,26.8359200
Bl. P10,Aleea Sporturilor,120099,45.1534348,26.8358924
Bl. P11,Strada Gârlași,120077,45.1533260,26.8360308
Bl. P1,Aleea Sporturilor,120099,45.1545854,26.8355451
Bl. P1A,Aleea Sporturilor,120099,45.1545045,26.8352921
Bl. P4,Aleea Sporturilor,120099,45.1543372,26.8356993
Bl. P4A,Aleea Sporturilor,120099,45.1543958,26.8359603
Bl. P03,Aleea Sporturilor,120099,45.1544023,26.8363233
Bl. P02,Aleea Sporturilor,120099,45.1546161,26.8361849
Bl. P5A,Aleea Sporturilor,120099,45.1540550,26.8356370
Bl. P8,Aleea Sporturilor,120099,45.1538978,26.8360582
Bl. P8A,Aleea Sporturilor,120099,45.1539523,26.8363162
Bl. D4,Aleea Sporturilor,120099,45.1520616,26.8355953
Bl. D5,Aleea Sporturilor,120099,45.1523103,26.8356230
Bl. D12,Aleea Sporturilor,120099,45.1521603,26.8352864
Bl. D13,Strada Gârlași,120077,45.1523329,26.8353053
Bl. H1,Strada Broșteni,120029,45.1542207,26.8338749
Bl. H2,Strada Broșteni,120029,45.1543950,26.8337164
Bl. H3,Strada Broșteni,120029,45.1543358,26.8334067
Bl. H4,Strada Broșteni,120029,45.1542291,26.8332171
Bl. H7,Strada Broșteni,120029,45.1533228,26.8338487
Bl. H8,Strada Morilor,120031,45.1533608,26.8341111
Bl. H9,Strada Morilor,120031,45.1534503,26.8343049
Bl. C5,Strada Broșteni,120029,45.1535924,26.8346744
Bl. C6,Strada Morilor,120031,45.1536399,26.8349385
Bl. C7,Strada Morilor,120031,45.1537431,26.8351570
Bl. C9,Aleea Sporturilor,120099,45.1541311,26.8348753
Bl. C10,Aleea Sporturilor,120099,45.1543921,26.8346946
Bl. B1,Bulevardul Stadionului,120140,45.1565714,26.7920550
Bl. B2,Bulevardul Stadionului,120140,45.1563624,26.7922732
Bl. B3,Bulevardul Stadionului,120140,45.1561385,26.7924849
Bl. B4,Bulevardul Stadionului,120140,45.1559433,26.7926901
Bl. 27B,Aleea Școlilor,120177,45.1546598,26.7932371
Bl. 24A,Aleea Școlilor,120177,45.1548546,26.7932076
Bl. 9B,Strada General Grigore Baștan,120130,45.1513958,26.7988821
Bl. 9C,Strada General Grigore Baștan,120130,45.1515936,26.7985406
Bl. 15A,Strada General Grigore Baștan,120130,45.1514463,26.7956221
Bl. 16A,Strada General Grigore Baștan,120130,45.1514373,26.7958878
Bl. 44B,Strada General Grigore Baștan,120130,45.1512063,26.7952528
Bl. 43A sc D,Strada 1 Decembrie 1918,120181,45.1516145,26.7938249
Bl. 43B,Strada 1 Decembrie 1918,120181,45.1510650,26.7943403
Bl. B,Strada General Grigore Baștan,120130,45.1505641,26.7948048
Bl. A,Strada General Grigore Baștan,120130,45.1506529,26.7951524
Bl. 5A,Strada 1 Decembrie 1918,120181,45.1527821,26.7911879
Bl. 5B,Strada 1 Decembrie 1918,120181,45.1528476,26.7909242
Bl. 5C,Strada 1 Decembrie 1918,120181,45.1529047,26.7906365
Bl. 4A,Strada 1 Decembrie 1918,120181,45.1525729,26.7921289
Bl. 4B,Strada 1 Decembrie 1918,120181,45.1526388,26.7918351
Bl. 4C,Strada 1 Decembrie 1918,120181,45.1527018,26.7915475
Bl. 3C,Strada 1 Decembrie 1918,120181,45.1522523,26.7928128
Bl. 3B,Strada 1 Decembrie 1918,120181,45.1520346,26.7930016
Bl. 3A,Strada 1 Decembrie 1918,120181,45.1518152,26.7931708
13,Strada Independenței,120204,45.1443335,26.8130781
15,Strada Independenței,120204,45.1442938,26.8131744
17,Strada Independenței,120204,45.1442603,26.8132654
19,Strada Independenței,120204,45.1442247,26.8133860
118,Strada Independenței,120234,45.1442247,26.8139673
116,Strada Independenței,120234,45.1446320,26.8133660
114,Strada Independenței,120234,45.1446063,26.8134291
112,Strada Independenței,120234,45.1445547,26.8135606
110,Strada Independenței,120234,45.1445153,26.8136484
108,Strada Independenței,120234,45.1444555,26.8137898
106,Strada Independenței,120234,45.1444174,26.8138758
104,Strada Independenței,120234,45.1443314,26.8140763
98,Strada Independenței,120234,45.1446579,26.8143492
102,Strada Independenței,120234,45.1444950,26.8142264
96,Strada Independenței,120234,45.1447443,26.8144299
94,Strada Independenței,120234,45.1448535,26.8145392
42,Strada Patriei,120204,45.1476748,26.8153619
40,Strada Patriei,120204,45.1476071,26.8154923
36,Strada Patriei,120204,45.1474454,26.8158211
34,Strada Patriei,120204,45.1473346,26.8159997
32,Strada Patriei,120204,45.1472689,26.8161451
32B,Strada Patriei,120204,45.1474158,26.8162479
50,Strada Independenței,120204,45.1471312,26.8167756
52,Strada Independenței,120204,45.1470330,26.8166707
30A,Strada Patriei,120204,45.1471953,26.8162794
1B,Strada Patriei,120204,45.1473125,26.8149175
55B,Strada Patriei,120204,45.1475547,26.8153053
57,Strada Patriei,120204,45.1475977,26.8152140
61,Strada Patriei,120204,45.1476795,26.8150395
59,Strada Patriei,120204,45.1476475,26.8151057
49,Strada Patriei,120204,45.1473904,26.8156402
55,Strada Patriei,120204,45.1474984,26.8154236
51,Strada Patriei,120204,45.1474308,26.8155603
53,Strada Patriei,120204,45.1474677,26.8154906
41,Strada Patriei,120204,45.1472008,26.8159591
43,Strada Patriei,120204,45.1472561,26.8158471
45,Strada Patriei,120204,45.1472911,26.8157781
39,Strada Patriei,120204,45.1471369,26.8160825
54,Strada Independenței,120234,45.1468134,26.8164460
56,Strada Independenței,120234,45.1466358,26.8162590
62,Strada Independenței,120234,45.1463341,26.8159727
62A,Strada Independenței,120234,45.1462609,26.8159031
60,Strada Independenței,120234,45.1464245,26.8160622
58,Strada Independenței,120234,45.1465429,26.8161726
64,Strada Independenței,120234,45.1461623,26.8158159
66,Strada Independenței,120234,45.1460813,26.8157265
68,Strada Independenței,120234,45.1459294,26.8155833
70,Strada Independenței,120234,45.1458180,26.8154729
72,Strada Independenței,120234,45.1457618,26.8154372
74,Strada Independenței,120234,45.1457018,26.8153819
74B,Strada Independenței,120234,45.1456179,26.8152961
84A,Strada Independenței,120234,45.1454732,26.8145819
80,Strada Independenței,120234,45.1454638,26.8151472
82,Strada Independenței,120234,45.1454056,26.8150956
84,Strada Independenței,120234,45.1452921,26.8149715
76,Strada Independenței,120234,45.1455702,26.8152482
78,Strada Independenței,120234,45.1455064,26.8151833
86B,Strada Independenței,120234,45.1453249,26.8144957
86,Strada Independenței,120234,45.1451621,26.8148624
88A,Strada Independenței,120234,45.1453214,26.8142807
88,Strada Independenței,120234,45.1450383,26.8147299
90,Strada Independenței,120234,45.1449867,26.8146769
92,Strada Independenței,120234,45.1449205,26.8146088
79,Bulevardul Republicii,120121,45.1440276,26.8385686
79B,Bulevardul Republicii,120121,45.1440362,26.8387457
85,Bulevardul Republicii,120121,45.1440721,26.8392231
83,Bulevardul Republicii,120121,45.1440494,26.8389817
81,Bulevardul Republicii,120121,45.1440456,26.8388530
73,Bulevardul Republicii,120121,45.1440229,26.8381282
75,Bulevardul Republicii,120121,45.1440343,26.8383736
2B,Strada Pictorilor,120121,45.1442585,26.8382054
2,Strada Pictorilor,120121,45.1443247,26.8382376
4,Strada Pictorilor,120121,45.1443862,26.8382671
2,Strada Alexandru cel Bun,120118,45.1445470,26.8384951
4,Strada Alexandru cel Bun,120118,45.1444665,26.8386121
6,Strada Alexandru cel Bun,120118,45.1444047,26.8387232
8,Strada Alexandru cel Bun,120118,45.1443639,26.8387984
10,Strada Alexandru cel Bun,120118,45.1443068,26.8388848
12,Strada Alexandru cel Bun,120118,45.1442424,26.8390010
85,Strada Agriculturii,120055,45.1441416,26.8356741
87,Strada Agriculturii,120055,45.1441018,26.8357605
89,Strada Agriculturii,120055,45.1440486,26.8358624
91,Strada Agriculturii,120055,45.1439860,26.8360016
5,Strada Mică,120120,45.1442365,26.8369742
7,Strada Mică,120120,45.1443211,26.8370386
9,Strada Mică,120120,45.1444215,26.8371090
11,Strada Mică,120120,45.1444817,26.8371839
13,Strada Mică,120120,45.1445810,26.8372421
93,Strada Agriculturii,120055,45.1439336,26.8361113
65,Bulevardul Republicii,120121,45.1439220,26.8362492
67,Bulevardul Republicii,120121,45.1439220,26.8363585
1,Strada Mică,120120,45.1440509,26.8368260
3,Strada Mică,120120,45.1441788,26.8369384
1B,Strada Mică,120120,45.1441175,26.8368830
69,Bulevardul Republicii,120121,45.1439620,26.8374295
10,Strada Mică,120120,45.1444694,26.8373497
8,Strada Mică,120120,45.1443962,26.8372967
6,Strada Mică,120120,45.1442770,26.8372072
4,Strada Mică,120120,45.1441991,26.8371465
2,Strada Mică,120120,45.1440667,26.8370515
71,Bulevardul Republicii,120121,45.1439667,26.8376482
71B,Bulevardul Republicii,120121,45.1439722,26.8378459
1,Strada Pictorilor,120121,45.1440709,26.8379682
14,Strada Mică,120120,45.1447678,26.8375794
16,Strada Mică,120120,45.1448099,26.8376093
12,Strada Mică,120120,45.1445964,26.8374524
10B,Strada Mică,120120,45.1445380,26.8373983
3,Strada Pictorilor,120121,45.1441806,26.8380286
5,Strada Pictorilor,120121,45.1442766,26.8380876
7,Strada Pictorilor,120121,45.1443750,26.8381446
27,Strada Plantelor,120083,45.1466522,26.8432089
29,Strada Plantelor,120083,45.1469432,26.8435948
Bl. 1A,Strada Mesteacănului,120024,45.1577336,26.8275399
Bl. 1B,Strada Mesteacănului,120024,45.1578622,26.8277516
Bl. 2A,Strada Mesteacănului,120024,45.1580138,26.8280479
Bl. 2F,Strada Mesteacănului,120024,45.1587923,26.8290380
Bl. 2B,Strada Mesteacănului,120024,45.1581309,26.8282433
Bl. 2C,Strada Mesteacănului,120024,45.1582618,26.8284224
Bl. 2D,Strada Mesteacănului,120024,45.1584662,26.8285853
Bl. 2E,Strada Mesteacănului,120024,45.1586178,26.8288035
Bl. 2C,Aleea Sporturilor,120099,45.1591796,26.8289112
Bl. 2B,Aleea Sporturilor,120099,45.1592988,26.8287345
Bl. 3C,Aleea Sporturilor,120099,45.1594694,26.8284838
Bl. 3B,Aleea Sporturilor,120099,45.1595807,26.8283280
Bl. 4C,Aleea Sporturilor,120099,45.1597584,26.8280759
Bl. 4B,Aleea Sporturilor,120099,45.1598714,26.8279191
20,Aleea Sporturilor,120099,45.1591287,26.8299478
156,Strada Alexandru Marghiloman,120082,45.1483216,26.8368903
154,Strada Alexandru Marghiloman,120082,45.1483673,26.8368075
152,Strada Alexandru Marghiloman,120082,45.1484393,26.8367115
150,Strada Alexandru Marghiloman,120082,45.1484901,26.8366190
158,Strada Alexandru Marghiloman,120082,45.1482577,26.8369788
160,Strada Alexandru Marghiloman,120082,45.1482247,26.8370400
162,Strada Alexandru Marghiloman,120082,45.1481641,26.8371419
164,Strada Alexandru Marghiloman,120082,45.1481226,26.8372030
166,Strada Alexandru Marghiloman,120082,45.1480466,26.8373203
168,Strada Alexandru Marghiloman,120082,45.1479462,26.8374543
170,Strada Alexandru Marghiloman,120082,45.1479048,26.8375275
172,Strada Alexandru Marghiloman,120082,45.1477801,26.8376940
174,Strada Alexandru Marghiloman,120082,45.1477118,26.8377781
176,Strada Alexandru Marghiloman,120082,45.1476373,26.8378838
178,Strada Alexandru Marghiloman,120082,45.1475627,26.8379668
180,Strada Alexandru Marghiloman,120082,45.1475195,26.8380311
190,Strada Alexandru Marghiloman,120082,45.1470691,26.8385155
190B,Strada Alexandru Marghiloman,120082,45.1470294,26.8386709
192,Strada Alexandru Marghiloman,120082,45.1469643,26.8387516
194,Strada Alexandru Marghiloman,120082,45.1469182,26.8388178
196,Strada Alexandru Marghiloman,120082,45.1468234,26.8389355
206,Strada Alexandru Marghiloman,120082,45.1464412,26.8394413
204,Strada Alexandru Marghiloman,120082,45.1465278,26.8393247
202,Strada Alexandru Marghiloman,120082,45.1466136,26.8392110
200,Strada Alexandru Marghiloman,120082,45.1466742,26.8391349
198,Strada Alexandru Marghiloman,120082,45.1467613,26.8390181
222,Strada Alexandru Marghiloman,120082,45.1455297,26.8405852
224,Strada Alexandru Marghiloman,120082,45.1454529,26.8406924
228,Strada Alexandru Marghiloman,120082,45.1452730,26.8409415
216B,Strada Alexandru Marghiloman,120082,45.1458573,26.8401569
218,Strada Alexandru Marghiloman,120082,45.1458127,26.8402211
220,Strada Alexandru Marghiloman,120082,45.1457492,26.8403150
220B,Strada Alexandru Marghiloman,120082,45.1456830,26.8404020
216,Strada Alexandru Marghiloman,120082,45.1459223,26.8400755
214,Strada Alexandru Marghiloman,120082,45.1459817,26.8399880
212,Strada Alexandru Marghiloman,120082,45.1461114,26.8398466
212B,Strada Alexandru Marghiloman,120082,45.1460563,26.8399139
210,Strada Alexandru Marghiloman,120082,45.1462209,26.8397013
208,Strada Alexandru Marghiloman,120082,45.1463073,26.8395965
Bl. B16,Bulevardul Unirii,120021,45.1437089,26.8102961
Bl. 20A,Bulevardul Stadionului,120140,45.1540138,26.7960942
Bl. E5,Bulevardul Unirii,120000,45.1444035,26.8110238
362,Strada Transilvaniei,120164,45.1634912,26.7883037
360,Strada Transilvaniei,120164,45.1634079,26.7883999
358,Strada Transilvaniei,120171,45.1632517,26.7885777
358,Strada Transilvaniei,120171,45.1628073,26.7895273
356,Strada Transilvaniei,120171,45.1627644,26.7896753
354,Strada Transilvaniei,120171,45.1627301,26.7898452
352,Strada Transilvaniei,120171,45.1626939,26.7899965
350,Strada Transilvaniei,120171,45.1626720,26.7901112
289A,Strada Transilvaniei,120171,45.1622939,26.7907853
307,Strada Transilvaniei,120171,45.1625801,26.7895212
305B,Strada Transilvaniei,120171,45.1625523,26.7896553
303,Strada Transilvaniei,120171,45.1624979,26.7898579
301,Strada Transilvaniei,120171,45.1624526,26.7900867
295,Strada Transilvaniei,120171,45.1623623,26.7904900
291,Strada Transilvaniei,120171,45.1623208,26.7906875
293,Strada Transilvaniei,120171,45.1623445,26.7905884
348,Strada Transilvaniei,120171,45.1626330,26.7902781
346,Strada Transilvaniei,120171,45.1626130,26.7903706
344,Strada Transilvaniei,120171,45.1625916,26.7904956
342,Strada Transilvaniei,120171,45.1625689,26.7905815
340,Strada Transilvaniei,120171,45.1625467,26.7907098
338,Strada Transilvaniei,120171,45.1625268,26.7907899
336,Strada Transilvaniei,120171,45.1625001,26.7909022
334,Strada Transilvaniei,120171,45.1626824,26.7910927
15A,Strada Panduri,120019,45.1513812,26.8150560
15,Strada Panduri,120019,45.1514388,26.8151973
13,Strada Panduri,120019,45.1514894,26.8153509
25,Strada Panduri,120019,45.1509003,26.8140423
25,Strada Panduri,120019,45.1509767,26.8141982
23,Strada Panduri,120019,45.1510266,26.8143053
21,Strada Panduri,120019,45.1510803,26.8144158
19,Strada Panduri,120019,45.1511481,26.8145693
19A,Strada Alexandru Golescu,120018,45.1509559,26.8148821
19B,Strada Alexandru Golescu,120018,45.1507826,26.8150918
47,Bulevardul Nicolae Bălcescu,120187,45.1506870,26.8120219
45B,Bulevardul Nicolae Bălcescu,120187,45.1507462,26.8121810
45,Bulevardul Nicolae Bălcescu,120187,45.1507753,26.8123044
43,Bulevardul Nicolae Bălcescu,120187,45.1508352,26.8124655
39,Bulevardul Nicolae Bălcescu,120187,45.1509909,26.8128940
41,Bulevardul Nicolae Bălcescu,120187,45.1508873,26.8126389
1,Strada Bâsca Mare,120187,45.1504580,26.8122360
3,Strada Bâsca Mare,120187,45.1504157,26.8123087
5,Strada Bâsca Mare,120187,45.1503701,26.8124024
5B,Strada Bâsca Mare,120187,45.1504798,26.8125680
7,Strada Bâsca Mare,120187,45.1503085,26.8125180
7B,Strada Bâsca Mare,120187,45.1502482,26.8126289
4,Aleea Bâsca,120187,45.1502364,26.8132112
13A,Strada Bâsca Mare,120187,45.1495980,26.8136017
11,Strada Bâsca Mare,120187,45.1497277,26.8134208
9,Strada Bâsca Mare,120187,45.1498517,26.8132655
60C,Strada Unirii,120191,45.1491314,26.8143013
125,Strada Unirii,120191,45.1490156,26.8141866
123,Strada Unirii,120191,45.1489276,26.8140980
30,Strada Bâsca Mare,120187,45.1494632,26.8136229
19,Strada Bâsca Mare,120187,45.1495013,26.8136589
26,Strada Bâsca Mare,120187,45.1496029,26.8134178
28,Strada Bâsca Mare,120187,45.1495588,26.8135199
22,Strada Bâsca Mare,120187,45.1496833,26.8133170
18,Strada Bâsca Mare,120187,45.1498458,26.8130865
20,Strada Bâsca Mare,120187,45.1497849,26.8131754
1B,Bulevardul Spiru Haret,120242,45.1503731,26.8116616
1A,Bulevardul Spiru Haret,120242,45.1504445,26.8116987
2,Strada Bâsca Mare,120187,45.1503870,26.8121455
3,Bulevardul Spiru Haret,120242,45.1502782,26.8116186
92,Strada Patriei,120243,45.1498213,26.8114331
90,Strada Patriei,120243,45.1497523,26.8115501
88,Strada Patriei,120243,45.1496755,26.8117068
84,Strada Patriei,120243,45.1495602,26.8119078
82,Strada Patriei,120243,45.1495103,26.8120006
80,Strada Patriei,120243,45.1494330,26.8121350
78,Strada Patriei,120243,45.1493535,26.8122543
16,Strada Bâsca Mare,120187,45.1499315,26.8129722
14,Strada Bâsca Mare,120187,45.1499946,26.8128562
12,Strada Bâsca Mare,120187,45.1500935,26.8126828
4,Strada Bâsca Mare,120187,45.1503435,26.8122260
6,Strada Bâsca Mare,120187,45.1502937,26.8123287
10,Strada Bâsca Mare,120187,45.1501792,26.8125319
60,Strada Patriei,120243,45.1487161,26.8133996
62,Strada Patriei,120243,45.1487729,26.8132715
62B,Strada Patriei,120243,45.1488189,26.8131997
64,Strada Patriei,120243,45.1488462,26.8131478
70,Strada Patriei,120243,45.1490973,26.8127096
74,Strada Patriei,120243,45.1491892,26.8125406
72,Strada Patriei,120243,45.1491401,26.8126311
76,Strada Patriei,120243,45.1492585,26.8124279
68,Strada Patriei,120243,45.1490358,26.8128200
66,Strada Patriei,120243,45.1489501,26.8129713
301A,Unirii,120005,45.1634588,26.8133758
"Bloc 28B, Apartament 4, Parter",Bulevardul Unirii,120006,45.1620391,26.8155996
122,Bulevardul Stadionului,120178,45.1552047,26.7961504
44BIS,Strada Independenței,120204,45.1477412,26.8169184
44E,Strada Independenței,120204,45.1478536,26.8166828
44A,Strada Independenței,120204,45.1479878,26.8164056
44B,Strada Independenței,120204,45.1479086,26.8163421
44C,Strada Independenței,120204,45.1477993,26.8166801
33,Bulevardul Nicolae Bălcescu,120017,45.1515149,26.8145334
Bl. 11F,Strada Panduri,120019,45.1516596,26.8162547
3,Strada Panduri,120019,45.1512239,26.8163767
Bl. PTTR - Tr.2,Bulevardul Unirii,120021,45.1521386,26.8181091
202,Bulevardul Unirii,120014,45.1700307,26.8211472
15,Strada Bazalt,120167,45.1584714,26.7937669
18,Bulevardul Nicolae Bălcescu,120251,45.1526401,26.8168618
20,Bulevardul Nicolae Bălcescu,120251,45.1525787,26.8165507
24,Bulevardul Nicolae Bălcescu,120187,45.1523240,26.8161281
26,Bulevardul Nicolae Bălcescu,120187,45.1522030,26.8158080
120,Bulevardul Stadionului,120140,45.1543080,26.7969257
7,Strada Primăverii,120127,45.1570930,26.8445354
8,Strada Primăverii,120127,45.1572084,26.8459596
3,Șoseaua Brăilei,120118,45.1428473,26.8449505
3,Șoseaua Brăilei,120118,45.1429764,26.8447634
10,Strada Mesteacănului,120024,45.1578548,26.8287491
429,Strada Transilvaniei,120164,45.1748360,26.7711315
429,Strada Transilvaniei,120164,45.1737250,26.7699638
429,Strada Transilvaniei,120164,45.1739367,26.7709641
1,Strada Veteranilor,120184,45.1599950,26.7859772
1B,Strada Veteranilor,120184,45.1600053,26.7871562
319A,Strada Transilvaniei,120164,45.1647131,26.7865411
12,Strada Înfrățirea,120169,45.1629043,26.7853179
1A,Strada Căpitan Purcherea Laurențiu,120162,45.1627834,26.7792298
1,Piața Daciei,120187,45.1532285,26.8218623
44A,Șoseaua Spătarului,120226,45.1226383,26.8036271
14,Șoseaua Spătarului,120226,45.1290696,26.8110963
3,Aleea Școlilor,120177,45.1531902,26.7941487
1,Aleea Școlilor,120144,45.1535305,26.7928945
37,Strada Șantierului,120231,45.1411527,26.8251573
16A,Strada Iazul Morilor,120030,45.1554761,26.8288897
Bl. B2,Strada Frăsinet,120044,45.1611802,26.8185428
Bl. B10,Strada Chiristigii,120024,45.1599849,26.8209601
Bl. B6,Strada Frăsinet,120044,45.1605850,26.8197567
Bl. B1,Strada Frăsinet,120044,45.1617892,26.8173263
Bl. B12,Strada Chiristigii,120024,45.1595528,26.8208159
Bl. 24D;24B,Bulevardul 1 Decembrie 1918,120217,45.1427249,26.8107524
Bl. O2;E8;S2,Bulevardul Unirii,120021,45.1465889,26.8133744
84,Bulevardul Unirii,120021,45.1483055,26.8150710
87,Strada Unirii,120191,45.1491366,26.8145915
83,Bulevardul Unirii,120191,45.1484820,26.8142430
9,Bulevardul Spiru Haret,120242,45.1471673,26.8105642
Bl.47,Strada Unirii,120191,45.1469478,26.8110802
59,Bulevardul Nicolae Bălcescu,120000,45.1486407,26.8071006
63,Bulevardul Nicolae Bălcescu,120000,45.1480782,26.8054920
56,Bulevardul Nicolae Bălcescu,120000,45.1492052,26.8087223
55,Bulevardul Nicolae Bălcescu,120000,45.1494941,26.8095771
51,Bulevardul Nicolae Bălcescu,120000,45.1497497,26.8103698
190,Strada Alexandru Marghiloman,120082,45.1472576,26.8382046
Bl. H4,Strada Columbelor,120089,45.1515717,26.8416228
123,Bulevardul Unirii,120021,45.1531318,26.8170458
127,Bulevardul Unirii,120021,45.1535499,26.8168287
Bl. C8,Strada Frăsinet,120044,45.1591493,26.8231935
232,Bulevardul Unirii,120021,45.1630090,26.8177984
54,Bulevardul Nicolae Bălcescu,120000,45.1494102,26.8098923
Bl. 2CFR,Bulevardul Republicii,120121,45.1437511,26.8394476
Bl. 12A,Bulevardul Republicii,120121,45.1437172,26.8381271
Bl. 12B,Bulevardul Republicii,120121,45.1437246,26.8385337
57,Bulevardul Nicolae Bălcescu,120000,45.1488467,26.8082720
58,Bulevardul Nicolae Bălcescu,120000,45.1489380,26.8079418
61,Bulevardul Nicolae Bălcescu,120000,45.1482822,26.8066618
62,Bulevardul Nicolae Bălcescu,120000,45.1483630,26.8063245
11,Strada Obor,120039,45.1559676,26.8223858
12,Strada Obor,120039,45.1558978,26.8230613
17,Strada Crizantemelor,120203,45.1480655,26.8209483
48,Bulevardul Nicolae Bălcescu,120246,45.1504602,26.8099765
517,Strada Transilvaniei,120164,45.1759708,26.7704856
18,Strada Victoriei,120209,45.1487513,26.8273187
140,Bulevardul Unirii,120279,45.1485861,26.8155592
42,Strada Independenței,120204,45.1479363,26.8170966
44,Strada Independenței,120204,45.1477198,26.8171760
44BIS,Strada Independenței,120204,45.1478351,26.8170275
41,Strada Bistriței,120212,45.1508675,26.8244096
18,Strada Crizantemelor,120203,45.1491278,26.8211719
80,Strada Colonel Buzoianu Ion,120204,45.1465916,26.8198795
3,Strada Nicolae Titulescu,120133,45.1510188,26.8097720
5,Strada Crizantemelor,120194,45.1491199,26.8229251
5,Strada Crizantemelor,120194,45.1491315,26.8229400
6,Aleea General Ion Jitianu,120209,45.1509949,26.8301290
115,Strada Alexandru Marghiloman,120107,45.1511692,26.8337783
132,Strada Alexandru Marghiloman,120107,45.1498397,26.8348034
44A,Strada Independenței,120204,45.1480859,26.8164890
44C,Fundătura Independenței no. 44,120204,45.1477613,26.8166167
44A,Fundătura Independenței no. 44,120204,45.1478454,26.8162486
44E,Strada Independenței,120204,45.1479521,26.8167018
3,Bulevardul 1 Decembrie 1918,120222,45.1428872,26.8232796
10,Strada Mesteacănului,120024,45.1578547,26.8288442
Bl. 14A1,Strada Leului,120107,45.1508055,26.8369033
Bl. 1A,Aleea Sporturilor,120099,45.1591795,26.8292178
Bl. 2A,Aleea Sporturilor,120099,45.1594571,26.8287988
Bl. 3A,Aleea Sporturilor,120099,45.1597407,26.8283870
Bl. 4A,Aleea Sporturilor,120099,45.1600383,26.8279637
23,Aleea Sporturilor,120024,45.1592517,26.8268756
32,Șoseaua Spătarului,120226,45.1244413,26.8064249
1,Bulevardul Unirii,120266,45.1396114,26.8001999
2,Șoseaua Brăilei,120118,45.1389888,26.8482568
5,Bulevardul Industriei,120224,45.1342305,26.8456250
12,Bulevardul Industriei,120068,45.1313721,26.8436680
1,Bulevardul 1 Decembrie 1918,120219,45.1430412,26.8251906
4,Bulevardul Industriei,120224,45.1330974,26.8182074
Bl. 3,Bulevardul Republicii,120121,45.1437708,26.8398538
Bl. 1CFR,Bulevardul Republicii,120121,45.1437407,26.8390751
8-12,Bulevardul Republicii,120121,45.1436114,26.8370379
Bl. 4,Bulevardul Republicii,120121,45.1438069,26.8402229
13,Strada Costache Ciochinescu,120191,45.1468440,26.8103932
125,Bulevardul Unirii,120021,45.1533628,26.8169981
9,Bulevardul Nicolae Bălcescu,120187,45.1521834,26.8167853
7,Bulevardul Nicolae Bălcescu,120187,45.1522523,26.8170546
121,Bulevardul Unirii,120021,45.1520477,26.8171211
111,Bulevardul Unirii,120021,45.1508212,26.8166390
109,Bulevardul Unirii,120021,45.1506693,26.8165252
107,Bulevardul Unirii,120021,45.1506260,26.8163085
105,Bulevardul Unirii,120021,45.1505403,26.8162319
103,Bulevardul Unirii,120021,45.1503801,26.8162392
10,Strada Transilvaniei,120012,45.1566797,26.8160831
196,Strada Transilvaniei,120171,45.1608508,26.8024894
28,Bulevardul Nicolae Bălcescu,120187,45.1524264,26.8151498
22,Strada Independenței,120204,45.1498423,26.8188376
22,Strada Independenței,120204,45.1500143,26.8186649
44BIS,Fundătura Independenței no. 44,120204,45.1478386,26.8168806
