House number,Street name,Postal code,Latitude,Longitude
53,Strada Constantin Brâncoveanu,125300,45.3758394,27.0448258
53A,Strada Constantin Brâncoveanu,125300,45.3757627,27.0448279
53B,Strada Constantin Brâncoveanu,125300,45.3756891,27.0448300
54,Strada Constantin Brâncoveanu,125300,45.3746354,27.0448823
55,Strada Constantin Brâncoveanu,125300,45.3756061,27.0448324
56,Strada Constantin Brâncoveanu,125300,45.3745211,27.0449334
56A,Strada Constantin Brâncoveanu,125300,45.3743881,27.0449928
57,Strada Constantin Brâncoveanu,125300,45.3754039,27.0448982
58,Strada Constantin Brâncoveanu,125300,45.3742344,27.0450568
59,Strada Constantin Brâncoveanu,125300,45.3751156,27.0450085
59A,Strada Constantin Brâncoveanu,125300,45.3747040,27.0451953
59B,Strada Constantin Brâncoveanu,125300,45.3745091,27.0452867
6,Fundătura Crinului,125300,45.3742612,27.0440671
6,Strada Mihai Eminescu,125300,45.3774200,27.0455560
6,Strada Pităresei,125300,45.3734028,27.0435449
60,Strada Constantin Brâncoveanu,125300,45.3741104,27.0451246
60A,Strada Constantin Brâncoveanu,125300,45.3740287,27.0451693
60B,Strada Constantin Brâncoveanu,125300,45.3739044,27.0452374
61,Strada Constantin Brâncoveanu,125300,45.3743890,27.0453431
62,Strada Constantin Brâncoveanu,125300,45.3738083,27.0452900
62A,Strada Constantin Brâncoveanu,125300,45.3736459,27.0453877
63,Strada Constantin Brâncoveanu,125300,45.3743184,27.0453762
64,Strada Constantin Brâncoveanu,125300,45.3734460,27.0455081
65,Strada Constantin Brâncoveanu,125300,45.3742354,27.0454151
67,Strada Constantin Brâncoveanu,125300,45.3741303,27.0454645
67A,Strada Constantin Brâncoveanu,125300,45.3739520,27.0455524
7,Strada Pităresei,125300,45.3737233,27.0435923
73,Strada Constantin Brâncoveanu,125300,45.3738254,27.0456149
75,Strada Constantin Brâncoveanu,125300,45.3737343,27.0456688
8,Fundătura Crinului,125300,45.3741807,27.0439159
8,Strada Mihai Eminescu,125300,45.3774537,27.0457392
8,Strada Pităresei,125300,45.3732449,27.0436511
8A,Strada Pităresei,125300,45.3730726,27.0437451
9,Strada Mihai Eminescu,125300,45.3776226,27.0453844
9,Strada Pităresei,125300,45.3736694,27.0436336
1,Strada Griviței,125300,45.3802714,27.0533651
11,Strada Griviței,125300,45.3805989,27.0544722
13,Strada Griviței,125300,45.3806525,27.0546534
2,Strada Griviței,125300,45.3800720,27.0533704
2A,Strada Griviței,125300,45.3801121,27.0535586
2B,Strada Griviței,125300,45.3801737,27.0537663
3,Strada Griviței,125300,45.3803344,27.0535780
4,Strada Griviței,125300,45.3802509,27.0540263
5,Strada Griviței,125300,45.3803876,27.0537580
6,Strada Griviței,125300,45.3802945,27.0541730
7,Strada Griviței,125300,45.3804498,27.0539682
8,Strada Griviței,125300,45.3803471,27.0543503
9,Strada Griviței,125300,45.3804985,27.0541329
1,Fundătura Zorilor,125300,45.3833065,27.0483139
1,Strada Bălești,125300,45.3804565,27.0521086
1,Strada Călugăreni,125300,45.3812044,27.0538173
1,Strada Ion Mihalache,125300,45.3799623,27.0499055
1,Strada Muncii,125300,45.3809632,27.0526691
10,Fundătura Călugăreni,125300,45.3802231,27.0555140
10,Strada Cursul Apei,125300,45.3807819,27.0538465
10,Strada Ion Mihalache,125300,45.3803807,27.0506899
10,Strada Muncii,125300,45.3802399,27.0528410
10A,Fundătura Călugăreni,125300,45.3801087,27.0556783
11,Strada Bălești,125300,45.3800262,27.0516110
11,Strada Călugăreni,125300,45.3812371,27.0546740
11,Strada Ion Mihalache,125300,45.3804179,27.0507596
11,Strada Muncii,125300,45.3805361,27.0530425
12,Fundătura Călugăreni,125300,45.3799971,27.0558384
12,Strada Ion Mihalache,125300,45.3802195,27.0510348
12,Strada Muncii,125300,45.3801076,27.0528763
13,Strada Bălești,125300,45.3799352,27.0514533
13,Strada Călugăreni,125300,45.3811373,27.0548020
13,Strada Ion Mihalache,125300,45.3805622,27.0510301
13,Strada Muncii,125300,45.3804177,27.0530880
13A,Strada Muncii,125300,45.3802700,27.0531308
14,Strada Ion Mihalache,125300,45.3803132,27.0512073
14,Strada Muncii,125300,45.3800033,27.0528874
15,Strada Bălești,125300,45.3798443,27.0512957
15,Strada Călugăreni,125300,45.3810287,27.0549143
15,Strada Ion Mihalache,125300,45.3806257,27.0511490
15,Strada Muncii,125300,45.3800401,27.0531943
15Bis,Fundătura Călugăreni,125300,45.3804753,27.0555208
16,Strada Ion Mihalache,125300,45.3804069,27.0513797
16,Strada Muncii,125300,45.3798745,27.0529012
17,Fundătura Călugăreni,125300,45.3804074,27.0556170
17,Strada Bălești,125300,45.3797300,27.0510976
17,Strada Ion Mihalache,125300,45.3806923,27.0512739
17,Strada Muncii,125300,45.3798568,27.0532202
18,Strada Ion Mihalache,125300,45.3805203,27.0515883
18,Strada Muncii,125300,45.3796816,27.0529217
19,Fundătura Călugăreni,125300,45.3803526,27.0556947
19,Strada Ion Mihalache,125300,45.3807572,27.0513956
2,Fundătura Zorilor,125300,45.3831746,27.0480750
2,Strada Cursul Apei,125300,45.3812210,27.0533307
2,Strada Călugăreni,125300,45.3810383,27.0539712
2,Strada Ion Mihalache,125300,45.3799078,27.0504613
2,Strada Muncii,125300,45.3807983,27.0524577
20,Strada Ion Mihalache,125300,45.3806631,27.0518512
21,Fundătura Călugăreni,125300,45.3801768,27.0559439
21,Strada Ion Mihalache,125300,45.3808192,27.0515117
22,Strada Ion Mihalache,125300,45.3807356,27.0519963
23,Fundătura Călugăreni,125300,45.3800785,27.0560833
23,Strada Ion Mihalache,125300,45.3808806,27.0516322
24,Strada Ion Mihalache,125300,45.3808054,27.0521361
25,Fundătura Călugăreni,125300,45.3799215,27.0561038
25,Strada Ion Mihalache,125300,45.3809447,27.0517579
26,Strada Ion Mihalache,125300,45.3808898,27.0523052
27,Strada Ion Mihalache,125300,45.3809952,27.0518570
28,Strada Ion Mihalache,125300,45.3810532,27.0526326
29,Strada Ion Mihalache,125300,45.3810435,27.0519516
2A,Strada Bălești,125300,45.3803907,27.0518602
2A,Strada Cursul Apei,125300,45.3811826,27.0533757
2B,Strada Cursul Apei,125300,45.3811338,27.0534330
3,Fundătura Zorilor,125300,45.3832188,27.0483171
3,Strada Bălești,125300,45.3803638,27.0521963
3,Strada Călugăreni,125300,45.3812720,27.0539825
3,Strada Ion Mihalache,125300,45.3801083,27.0501792
3,Strada Muncii,125300,45.3808807,27.0527412
30,Strada Ion Mihalache,125300,45.3811163,27.0527590
31,Strada Ion Mihalache,125300,45.3811103,27.0520828
32,Strada Ion Mihalache,125300,45.3811791,27.0528846
33,Strada Ion Mihalache,125300,45.3811754,27.0522103
34,Strada Ion Mihalache,125300,45.3812301,27.0529869
34A,Strada Ion Mihalache,125300,45.3812667,27.0530603
35,Strada Ion Mihalache,125300,45.3813057,27.0524659
36,Strada Ion Mihalache,125300,45.3813228,27.0531726
37,Strada Ion Mihalache,125300,45.3813703,27.0525926
37A,Strada Ion Mihalache,125300,45.3814184,27.0526869
38,Strada Ion Mihalache,125300,45.3814827,27.0534928
39,Strada Ion Mihalache,125300,45.3814911,27.0528296
4,Fundătura Zorilor,125300,45.3829834,27.0480750
4,Strada Cursul Apei,125300,45.3810668,27.0535117
4,Strada Călugăreni,125300,45.3811460,27.0543184
4,Strada Ion Mihalache,125300,45.3799856,27.0506045
4,Strada Muncii,125300,45.3806731,27.0525586
40,Strada Ion Mihalache,125300,45.3816123,27.0537526
40A,Strada Ion Mihalache,125300,45.3817015,27.0539313
41,Strada Ion Mihalache,125300,45.3815506,27.0529463
42,Strada Ion Mihalache,125300,45.3817578,27.0540440
43,Strada Ion Mihalache,125300,45.3816221,27.0530865
43A,Strada Ion Mihalache,125300,45.3816802,27.0532006
44,Strada Ion Mihalache,125300,45.3818322,27.0541929
45,Strada Ion Mihalache,125300,45.3817835,27.0534031
46,Strada Ion Mihalache,125300,45.3818671,27.0542629
47,Strada Ion Mihalache,125300,45.3819507,27.0537311
48,Strada Ion Mihalache,125300,45.3820080,27.0545538
48A,Strada Ion Mihalache,125300,45.3823990,27.0552957
49,Strada Ion Mihalache,125300,45.3820498,27.0539253
49A,Strada Ion Mihalache,125300,45.3821499,27.0541217
5,Fundătura Zorilor,125300,45.3831120,27.0483209
5,Strada Bălești,125300,45.3802325,27.0519687
5,Strada Cursul Apei,125300,45.3809145,27.0541005
5,Strada Călugăreni,125300,45.3813395,27.0541478
5,Strada Ion Mihalache,125300,45.3801871,27.0503271
5,Strada Muncii,125300,45.3807642,27.0528431
50,Strada Ion Mihalache,125300,45.3827472,27.0559568
51,Strada Ion Mihalache,125300,45.3822569,27.0543316
51A,Strada Ion Mihalache,125300,45.3828731,27.0556135
5A,Strada Bălești,125300,45.3802807,27.0520522
5B,Strada Bălești,125300,45.3803262,27.0521311
6,Strada Cursul Apei,125300,45.3809836,27.0536095
6,Strada Călugăreni,125300,45.3809710,27.0546053
6,Strada Ion Mihalache,125300,45.3800361,27.0506975
6,Strada Muncii,125300,45.3805687,27.0526426
7,Fundătura Zorilor,125300,45.3830052,27.0483248
7,Strada Bălești,125300,45.3801760,27.0518708
7,Strada Cursul Apei,125300,45.3808180,27.0542104
7,Strada Călugăreni,125300,45.3813475,27.0543364
7,Strada Ion Mihalache,125300,45.3802555,27.0504552
77,Strada Ștefan cel Mare,125300,45.3808207,27.0551526
79,Strada Ștefan cel Mare,125300,45.3809094,27.0552195
8,Strada Cursul Apei,125300,45.3809206,27.0536834
8,Strada Călugăreni,125300,45.3807602,27.0548373
8,Strada Ion Mihalache,125300,45.3803032,27.0505446
8,Strada Muncii,125300,45.3804552,27.0527341
81,Strada Ștefan cel Mare,125300,45.3810007,27.0552882
8A,Strada Muncii,125300,45.3803448,27.0527987
9,Fundătura Zorilor,125300,45.3829097,27.0483283
9,Strada Bălești,125300,45.3801077,27.0517523
9,Strada Cursul Apei,125300,45.3807179,27.0543245
9,Strada Călugăreni,125300,45.3813176,27.0545227
9,Strada Ion Mihalache,125300,45.3803278,27.0505907
9,Strada Muncii,125300,45.3806591,27.0529350
10,Strada Horia,125300,45.3816949,27.0566546
12,Strada Horia,125300,45.3815923,27.0566802
14,Strada Horia,125300,45.3814896,27.0567058
16,Strada Horia,125300,45.3813870,27.0567314
18,Strada Horia,125300,45.3812897,27.0567557
2,Strada Horia,125300,45.3821056,27.0565522
4,Strada Horia,125300,45.3820029,27.0565778
6,Strada Horia,125300,45.3819003,27.0566034
8,Strada Horia,125300,45.3817976,27.0566290
1,Strada Domnească,125300,45.3814047,27.0461179
1,Strada Galicei,125300,45.3809962,27.0496658
1,Strada Lupeni,125300,45.3811063,27.0493677
10,Strada Galicei,125300,45.3806357,27.0495630
11,Strada Domnească,125300,45.3816161,27.0467602
11,Strada Galicei,125300,45.3813351,27.0503217
12,Strada Galicei,125300,45.3807527,27.0497135
13,Strada Domnească,125300,45.3816822,27.0468856
13,Strada Galicei,125300,45.3813806,27.0504098
13B,Strada Galicei,125300,45.3814286,27.0505027
14,Strada Galicei,125300,45.3808896,27.0499670
14A,Strada Galicei,125300,45.3808407,27.0498764
15,Strada Domnească,125300,45.3817547,27.0470229
15,Strada Galicei,125300,45.3816257,27.0508843
16,Strada Galicei,125300,45.3809403,27.0500610
17,Strada Domnească,125300,45.3818454,27.0471948
17,Strada Galicei,125300,45.3817631,27.0511502
18,Strada Galicei,125300,45.3809997,27.0501709
19,Strada Domnească,125300,45.3819145,27.0473257
2,Strada Galicei,125300,45.3801426,27.0492198
2,Strada Lupeni,125300,45.3810075,27.0490563
20,Strada Galicei,125300,45.3810698,27.0503008
21,Strada Domnească,125300,45.3819580,27.0474081
22,Strada Galicei,125300,45.3811483,27.0504462
23,Strada Domnească,125300,45.3820115,27.0475095
24,Strada Galicei,125300,45.3812205,27.0505800
25,Strada Domnească,125300,45.3820812,27.0476417
26,Strada Galicei,125300,45.3812738,27.0506786
27,Strada Domnească,125300,45.3821396,27.0477523
28,Strada Galicei,125300,45.3813376,27.0507968
29,Strada Domnească,125300,45.3821764,27.0478220
2A,Strada Lupeni,125300,45.3807748,27.0490943
3,Strada Domnească,125300,45.3814623,27.0462928
3,Strada Galicei,125300,45.3811667,27.0499959
3,Strada Lupeni,125300,45.3808983,27.0494069
30,Strada Galicei,125300,45.3813739,27.0508641
31,Strada Domnească,125300,45.3822305,27.0479246
32,Strada Galicei,125300,45.3814131,27.0509367
33,Strada Domnească,125300,45.3822717,27.0480027
34,Strada Galicei,125300,45.3814608,27.0510249
35,Strada Domnească,125300,45.3823198,27.0480938
35A,Strada Domnească,125300,45.3823602,27.0481703
36,Strada Galicei,125300,45.3815083,27.0511130
37,Strada Domnească,125300,45.3824317,27.0483058
38,Strada Galicei,125300,45.3815845,27.0512541
39,Strada Domnească,125300,45.3825437,27.0485182
4,Strada Galicei,125300,45.3802593,27.0492862
4,Strada Lupeni,125300,45.3806595,27.0491131
41,Strada Domnească,125300,45.3826532,27.0487255
43,Strada Domnească,125300,45.3827137,27.0488403
45,Strada Domnească,125300,45.3827654,27.0489382
47,Strada Domnească,125300,45.3828086,27.0490200
47A,Strada Domnească,125300,45.3828562,27.0491104
49,Strada Domnească,125300,45.3829234,27.0492376
49A,Strada Domnească,125300,45.3829895,27.0493628
5,Strada Domnească,125300,45.3815059,27.0464254
5,Strada Galicei,125300,45.3812291,27.0501166
51,Strada Domnească,125300,45.3830561,27.0494892
51A,Strada Domnească,125300,45.3830967,27.0495661
53,Strada Domnească,125300,45.3831537,27.0496742
55,Strada Domnească,125300,45.3832391,27.0498358
57,Strada Domnească,125300,45.3832924,27.0499369
59,Strada Domnească,125300,45.3833456,27.0500377
6,Strada Galicei,125300,45.3803518,27.0493389
6,Strada Lupeni,125300,45.3804703,27.0490880
61,Strada Domnească,125300,45.3834798,27.0503050
63,Strada Domnească,125300,45.3835552,27.0504522
69,Strada Domnească,125300,45.3836659,27.0506680
7,Strada Domnească,125300,45.3815285,27.0464941
7,Strada Galicei,125300,45.3812883,27.0502312
71,Strada Domnească,125300,45.3837760,27.0508827
73,Strada Domnească,125300,45.3838392,27.0510060
73A,Strada Domnească,125300,45.3839229,27.0511690
75,Strada Domnească,125300,45.3839722,27.0512653
75A,Strada Domnească,125300,45.3840122,27.0513433
77,Strada Domnească,125300,45.3840539,27.0514247
79,Strada Domnească,125300,45.3840837,27.0514828
79A,Strada Domnească,125300,45.3841303,27.0515736
8,Strada Galicei,125300,45.3804796,27.0494117
81,Strada Domnească,125300,45.3841777,27.0516660
83,Strada Domnească,125300,45.3842387,27.0517850
85,Strada Domnească,125300,45.3842933,27.0518915
89,Strada Domnească,125300,45.3843481,27.0519983
9,Strada Domnească,125300,45.3815642,27.0466026
1,Strada Traian Săvulescu,125300,45.3825879,27.0491898
10,Strada Domnească,125300,45.3813879,27.0468271
11,Strada Traian Săvulescu,125300,45.3820465,27.0496661
12,Strada Domnească,125300,45.3814321,27.0469627
13,Strada Traian Săvulescu,125300,45.3819382,27.0497614
14,Strada Domnească,125300,45.3815321,27.0471748
15,Strada Traian Săvulescu,125300,45.3818299,27.0498567
16,Strada Domnească,125300,45.3816120,27.0473432
18,Strada Domnească,125300,45.3817471,27.0475927
20,Strada Domnească,125300,45.3818097,27.0477125
22,Strada Domnească,125300,45.3819056,27.0478961
24,Strada Domnească,125300,45.3819859,27.0480500
26,Strada Domnească,125300,45.3821157,27.0482985
28,Strada Domnească,125300,45.3821721,27.0484064
3,Strada Traian Săvulescu,125300,45.3824796,27.0492851
30,Strada Domnească,125300,45.3822263,27.0485101
32,Strada Domnească,125300,45.3822939,27.0486396
32B,Strada Domnească,125300,45.3823695,27.0487845
34,Strada Domnească,125300,45.3824576,27.0489530
36,Strada Domnească,125300,45.3827659,27.0495447
38,Strada Domnească,125300,45.3828437,27.0496940
4,Strada Domnească,125300,45.3812463,27.0463925
40,Strada Domnească,125300,45.3829177,27.0498361
42,Strada Domnească,125300,45.3829967,27.0499878
44,Strada Domnească,125300,45.3831212,27.0502266
46,Strada Domnească,125300,45.3831721,27.0503244
48,Strada Domnească,125300,45.3832344,27.0504440
5,Strada Traian Săvulescu,125300,45.3823714,27.0493803
50,Strada Domnească,125300,45.3832988,27.0505676
52,Strada Domnească,125300,45.3833639,27.0506925
54,Strada Domnească,125300,45.3834149,27.0507904
56,Strada Domnească,125300,45.3834892,27.0509329
58,Strada Domnească,125300,45.3835574,27.0510638
6,Strada Domnească,125300,45.3812902,27.0465273
60,Strada Domnească,125300,45.3836427,27.0512275
62,Strada Domnească,125300,45.3837034,27.0513441
62A,Strada Domnească,125300,45.3837638,27.0514600
64,Strada Domnească,125300,45.3838256,27.0515786
66,Strada Domnească,125300,45.3839154,27.0517509
68,Strada Domnească,125300,45.3839591,27.0518349
7,Strada Traian Săvulescu,125300,45.3822631,27.0494756
70,Strada Domnească,125300,45.3840003,27.0519139
72,Strada Domnească,125300,45.3840914,27.0520887
72A,Strada Domnească,125300,45.3841405,27.0521830
74,Strada Domnească,125300,45.3841815,27.0522616
8,Strada Domnească,125300,45.3813506,27.0467127
9,Strada Traian Săvulescu,125300,45.3821548,27.0495709
1,Strada Panduri,125300,45.3818232,27.0520755
10,Strada Panduri,125300,45.3820493,27.0529142
11,Strada Panduri,125300,45.3821760,27.0526554
12,Strada Panduri,125300,45.3821158,27.0530241
13,Strada Panduri,125300,45.3822300,27.0527441
15,Strada Panduri,125300,45.3822966,27.0528535
18A,Strada Domnească,125300,45.3816584,27.0476884
2,Strada Panduri,125300,45.3817648,27.0524445
20A,Strada Domnească,125300,45.3818486,27.0477870
3,Strada Panduri,125300,45.3818944,27.0521926
4,Strada Panduri,125300,45.3818360,27.0525619
5,Strada Panduri,125300,45.3819657,27.0523098
6,Strada Panduri,125300,45.3819071,27.0526794
7,Strada Panduri,125300,45.3820335,27.0524211
8,Strada Panduri,125300,45.3819782,27.0527968
9,Strada Panduri,125300,45.3821047,27.0525383
1,Fundătura Garoafei,125300,45.3829981,27.0442831
1,Strada Liliacului,125300,45.3814730,27.0479305
10,Strada Liliacului,125300,45.3811334,27.0484283
11,Fundătura Garoafei,125300,45.3834579,27.0446699
11,Strada Liliacului,125300,45.3813191,27.0488188
11A,Strada Liliacului,125300,45.3813084,27.0489452
12,Strada Liliacului,125300,45.3810991,27.0487392
13,Fundătura Garoafei,125300,45.3835323,27.0447325
13,Strada Liliacului,125300,45.3813033,27.0491420
15,Strada Liliacului,125300,45.3814532,27.0495212
16,Strada Liliacului,125300,45.3812157,27.0495170
17,Strada Liliacului,125300,45.3817264,27.0501473
17A,Strada Liliacului,125300,45.3817893,27.0502943
18,Strada Liliacului,125300,45.3813177,27.0497532
19,Strada Galicei,125300,45.3818568,27.0513248
19,Strada Liliacului,125300,45.3818870,27.0505229
1A,Strada Liliacului,125300,45.3814262,27.0480641
2,Fundătura Garoafei,125300,45.3831540,27.0447087
2,Strada Liliacului,125300,45.3813919,27.0476473
20,Strada Liliacului,125300,45.3814784,27.0501251
21,Strada Liliacului,125300,45.3819755,27.0507300
22,Strada Liliacului,125300,45.3815431,27.0502749
23,Strada Liliacului,125300,45.3820675,27.0509451
24,Strada Liliacului,125300,45.3816200,27.0504529
24A,Strada Liliacului,125300,45.3816795,27.0505907
25,Strada Liliacului,125300,45.3822861,27.0515009
26,Strada Liliacului,125300,45.3817250,27.0506960
27,Strada Liliacului,125300,45.3823566,27.0516392
28,Strada Liliacului,125300,45.3818016,27.0508732
29,Strada Liliacului,125300,45.3824256,27.0517746
2A,Fundătura Garoafei,125300,45.3830507,27.0446215
3,Fundătura Garoafei,125300,45.3830812,27.0443531
3,Strada Liliacului,125300,45.3813873,27.0482421
30,Strada Liliacului,125300,45.3818757,27.0510448
31,Strada Liliacului,125300,45.3824842,27.0518703
32,Strada Liliacului,125300,45.3819528,27.0512233
33,Strada Liliacului,125300,45.3825907,27.0520440
34,Strada Liliacului,125300,45.3821415,27.0517204
35,Strada Liliacului,125300,45.3826689,27.0521715
36,Strada Liliacului,125300,45.3821826,27.0517995
