House number,Street name,Postal code,Latitude,Longitude
223,San Juan Dr,95023-3023,36.8575928,-121.3976995
10,Rustic St,95023-3013,36.8569711,-121.3988209
270,San Juan Dr,95023-3024,36.8573277,-121.3962233
204,San Juan Dr,95023-3024,36.8578644,-121.3972175
210,San Juan Dr,95023-3024,36.8573609,-121.3972782
263,San Juan Dr,95023-3023,36.8569773,-121.3965939
181,Santa Ana Rd,95023-4040,36.8562971,-121.3980276
50,Alvarado St,95023-4025,36.8559389,-121.3979377
215,San Juan Dr,95023-3023,36.8578688,-121.3976756
48,Thompson St,95023-3704,36.8559902,-121.4033410
37,Sally St,95023-4008,36.8559981,-121.3996668
250,San Juan Dr,95023-3024,36.8573215,-121.3965731
211,San Juan Dr,95023-3023,36.8579993,-121.3976771
190,Rustic St,95023-3046,36.8601054,-121.3994073
267,San Juan Dr,95023-3023,36.8569699,-121.3964213
131,Sierra Ct,95023-3045,36.8604379,-121.3987085
240,San Juan Dr,95023-3024,36.8573460,-121.3967608
263,Maple St,95023-3026,36.8582190,-121.3965221
247,San Juan Dr,95023-3023,36.8569856,-121.3973026
227,San Juan Dr,95023-3023,36.8574541,-121.3976944
171,Sierra Court,95023-3045,36.8607279,-121.3992301
409,North St,95023-3708,36.8565460,-121.4039456
271,Maple St,95023-3026,36.8581781,-121.3961795
190,Sierra Ct,95023-3047,36.8608559,-121.3996800
111,Sierra Ct,95023-3045,36.8607064,-121.3986124
130,Santa Ana Rd,95023-4019,36.8567370,-121.3993275
259,San Juan Dr,95023-3023,36.8569743,-121.3967772
219,San Juan Dr,95023-3023,36.8577361,-121.3976939
20,N Sally St,95023-3011,36.8570736,-121.4000961
104,Sally Street,95023-4011,36.8554012,-121.4002292
140,Mccarthy St,95023-4026,36.8557054,-121.3986421
230,San Juan Dr,95023-3024,36.8573484,-121.3969281
6,Thompson St,95023-3704,36.8563937,-121.4034089
150,Santa Ana Rd,95023-4074,36.8567227,-121.3989225
800,Bolsa Rd,95023-9361,36.8683745,-121.4058267
233,1st St,95023-4001,36.8554282,-121.4013919
9,Rustic St,95023-3000,36.8566893,-121.3983519
420,North Street,95023-3709,36.8569378,-121.4041572
140,Santa Ana Road,95023-4074,36.8567373,-121.3991252
207,San Juan Dr,95023-3023,36.8581431,-121.3976675
30,N Sally St,95023-3011,36.8571834,-121.4000694
81,N Sally St,95023-3010,36.8579685,-121.3994895
271,San Juan Dr,95023-3023,36.8569532,-121.3962500
58,Thompson St,95023-3704,36.8558473,-121.4033307
51,Rustic St,95023-3012,36.8576920,-121.3983248
208,San Juan Dr,95023-3024,36.8575883,-121.3972528
255,San Juan Dr,95023-3023,36.8569838,-121.3969637
36,Sally St,95023-4009,36.8560308,-121.4002568
43,N Chappell Rd,95023-3002,36.8575819,-121.3962220
259,Maple St,95023-3026,36.8582045,-121.3967045
50,Rustic St,95023-3013,36.8574842,-121.3988286
61,Rustic St,95023-3012,36.8579164,-121.3983000
191,Santa Ana Rd,95023-4040,36.8563034,-121.3978512
30,Thompson St,95023-3704,36.8562454,-121.4033584
231,San Juan Dr,95023-3023,36.8573195,-121.3977129
8-14,Sally Street,95023-4009,36.8563080,-121.4001521
260,San Juan Dr,95023-3024,36.8573406,-121.3964033
60,Rustic St,95023-3013,36.8577617,-121.3988069
61,Mccray St,95023-4028,36.8558288,-121.3986416
441,El Toro Dr,95023-4240,36.8511984,-121.3801627
91,Rustic St,95023-3012,36.8582895,-121.3982303
31,North Sally Street,95023-3010,36.8571237,-121.3995986
81,Rustic St,95023-3012,36.8581661,-121.3982686
79,N Sally St,95023-3010,36.8578163,-121.3994877
235,San Juan Dr,95023-3023,36.8571477,-121.3977684
239,San Juan Dr,95023-3023,36.8570139,-121.3977002
40,Rustic St,95023-3013,36.8573714,-121.3988883
291,Santa Ana Rd,95023-4020,36.8560151,-121.3963285
180,Santa Ana Rd,95023-4041,36.8566997,-121.3978633
220,San Juan Dr,95023-3024,36.8573732,-121.3970987
202,San Juan Dr,95023-3024,36.8580023,-121.3972060
41,Rustic St #12,95023-3067,36.8574912,-121.3981981
243,San Juan Dr,95023-3023,36.8569441,-121.3974937
54,Rustic St,95023-3013,36.8576466,-121.3988038
61,N Sally St,95023-3010,36.8577016,-121.3995481
251,Santa Ana Rd,95023-4020,36.8562447,-121.3967774
206,San Juan Dr,95023-3024,36.8577158,-121.3972048
251,Maple St,95023-3026,36.8582409,-121.3970540
4,Rustic St,95023-3013,36.8567486,-121.3987884
190,Mccarthy St,95023-4026,36.8557390,-121.3978841
251,San Juan Dr,95023-3023,36.8569837,-121.3971209
70,Rustic St,95023-3013,36.8579272,-121.3987942
11,Rustic St,95023-3012,36.8569681,-121.3983880
71,Alvarado St,95023-4024,36.8558215,-121.3973841
51,Alvarado St,95023-4024,36.8560570,-121.3973767
230,Mccarthy St,95023-4027,36.8557165,-121.3971589
110,Santa Ana Rd,95023-4019,36.8567581,-121.3996627
78,Rustic St,95023-3013,36.8580688,-121.3987932
21-23,Rustic St,95023-3012,36.8571018,-121.3983687
247,Maple St,95023-3026,36.8582313,-121.3972251
20,Rustic Street,95023-3013,36.8570817,-121.3991228
267,Maple St,95023-3026,36.8581754,-121.3963531
151,Maple St,95023-3008,36.8582885,-121.3989922
170,Santa Ana Rd,95023-4041,36.8566953,-121.3980940
260,Santa Ana Rd,95023-4021,36.8566687,-121.3964391
33,N Sally St,95023-3010,36.8571236,-121.3993709
71,Rustic St,95023-3012,36.8580439,-121.3982521
191,San Juan Dr,95023-3023,36.8582773,-121.3976793
81,Alvarado Street,95023-4024,36.8556804,-121.3974132
30,Rustic St,95023-3013,36.8572321,-121.3988452
41,N Sally St,95023-3010,36.8573532,-121.3995787
261,Santa Ana Rd,95023-4020,36.8556812,-121.3967287
21,N Sally St,95023-3010,36.8569975,-121.3995980
470,Madrone Dr,95023-3057,36.8623509,-121.3968195
411,Madrone Dr,95023-3058,36.8616647,-121.3963457
490,Madrone Dr,95023-3057,36.8626396,-121.3968091
430,Madrone Dr,95023-3057,36.8620565,-121.3968273
490,N Chappell Rd,95023-3054,36.8625989,-121.3959852
450,N Chappell Rd,95023-3054,36.8621353,-121.3960304
360,N Chappell Rd,95023-3053,36.8611964,-121.3960652
471,Madrone Dr,95023-3058,36.8622966,-121.3963126
321,Madrone Dr,95023-3056,36.8607307,-121.3963927
391,Rustic Street,95023-3051,36.8615050,-121.3980422
361,Primavera Dr,95023-3062,36.8611766,-121.3972425
330,N Chappell Rd,95023-3053,36.8608812,-121.3960782
371,Primavera Dr,95023-3062,36.8613196,-121.3972362
301,Madrone Dr,95023-3056,36.8604141,-121.3964138
331,Primavera Dr,95023-3062,36.8608831,-121.3972528
310,N Chappell Rd,95023-3053,36.8605739,-121.3960911
311,Primavera Dr,95023-3062,36.8606021,-121.3972755
431,Madrone Dr,95023-3058,36.8619845,-121.3963208
311,Madrone Dr,95023-3056,36.8605794,-121.3964035
331,Madrone Dr,95023-3056,36.8608914,-121.3963808
361,Madrone Dr,95023-3056,36.8612055,-121.3963705
391,Primavera Dr,95023-3062,36.8614691,-121.3972172
421,Rustic St,95023-3052,36.8619618,-121.3980215
471,Primavera Dr,95023-3061,36.8623621,-121.3971715
391,Madrone Dr,95023-3056,36.8613606,-121.3963502
491,Primavera Dr,95023-3061,36.8626541,-121.3971174
481,Primavera Dr,95023-3061,36.8624931,-121.3971601
451,Primavera Dr,95023-3061,36.8622098,-121.3971743
401,Madrone Dr,95023-3058,36.8615196,-121.3963394
421,Madrone Dr,95023-3058,36.8618296,-121.3963270
351,Madrone Dr,95023-3056,36.8610485,-121.3963746
451,Madrone Dr,95023-3058,36.8621458,-121.3963126
421,Primavera Dr,95023-3061,36.8619163,-121.3971970
411,Primavera Dr,95023-3061,36.8617689,-121.3971905
481,Madrone Dr,95023-3058,36.8624577,-121.3962899
431,Primavera Dr,95023-3061,36.8620714,-121.3971825
170,Sierra Ct,95023-3044,36.8610201,-121.3992181
130,Sierra Ct,95023-3044,36.8612750,-121.3986508
140,Sierra Ct,95023-3044,36.8613163,-121.3988822
150,Sierra Ct,95023-3044,36.8612880,-121.3991250
160,Sierra Ct,95023-3044,36.8611720,-121.3992013
120,Sierra Ct,95023-3044,36.8611664,-121.3985919
161,Sierra Ct,95023-3045,36.8605662,-121.3992454
151,Sierra Ct,95023-3045,36.8604476,-121.3991997
110,Sierra Ct,95023-3044,36.8610014,-121.3985778
370,Primavera Dr,95023-3059,36.8613133,-121.3977235
291,Rustic Street,95023-3050,36.8607241,-121.3981062
420,Madrone Dr,95023-3057,36.8618979,-121.3968454
361,Primavera Dr,95023-3062,36.8610222,-121.3972481
330,Madrone Dr,95023-3055,36.8608764,-121.3969068
420,N Chappell Rd,95023-3054,36.8618191,-121.3960211
251,Rustic Street,95023-3050,36.8605610,-121.3981163
370,Madrone Dr,95023-3055,36.8612977,-121.3968792
480,Madrone Dr,95023-3057,36.8624827,-121.3968121
300,Primavera Dr,95023-3059,36.8603841,-121.3978188
390,Madrone Dr,95023-3055,36.8614443,-121.3968761
371,Rustic Street,95023-3051,36.8613433,-121.3980636
480,N Chappell Rd,95023-3054,36.8624444,-121.3959801
181,Rustic Street,95023-3014,36.8600160,-121.3981050
400,N Chappell Rd,95023-3054,36.8615019,-121.3960591
430,N Chappell Rd,95023-3054,36.8619630,-121.3960068
450,Madrone Dr,95023-3057,36.8621851,-121.3968216
390,N Chappell Rd,95023-3053,36.8613397,-121.3960437
360,Primavera Dr,95023-3059,36.8611678,-121.3977316
360,Madrone Dr,95023-3055,36.8611640,-121.3968792
321,Primavera Dr,95023-3062,36.8607407,-121.3972725
470,N Chappell Rd,95023-3054,36.8622746,-121.3959924
320,N Chappell Rd,95023-3053,36.8607171,-121.3960831
185,Rustic Street,95023-3014,36.8601973,-121.3981209
331,Rustic Street,95023-3051,36.8610393,-121.3980832
310,Madrone Dr,95023-3055,36.8605771,-121.3969376
351,Rustic Street,95023-3051,36.8611765,-121.3980705
350,Primavera Dr,95023-3059,36.8610056,-121.3977412
320,Primavera Dr,95023-3059,36.8607050,-121.3977627
390,Primavera Dr,95023-3059,36.8614804,-121.3977436
350,Madrone Dr,95023-3055,36.8610101,-121.3968870
300,N Chappell Rd,95023-3053,36.8603920,-121.3961020
301,Primavera Dr,95023-3062,36.8604404,-121.3972806
350,N Chappell Rd,95023-3053,36.8610343,-121.3960622
310,Primavera Dr,95023-3059,36.8605733,-121.3977782
301,Rustic Street,95023-3051,36.8608720,-121.3980974
410,N Chappell Rd,95023-3054,36.8616465,-121.3960307
330,Primavera Dr,95023-3059,36.8608742,-121.3977575
410,Madrone Dr,95023-3057,36.8617481,-121.3968622
300,Madrone Dr,95023-3055,36.8604315,-121.3969397
201,Rustic Street,95023-3050,36.8604105,-121.3981215
491,Madrone Dr,95023-3058,36.8626101,-121.3962988
320,Madrone Dr,95023-3055,36.8607185,-121.3968946
653,South St,95023-4523,36.8482509,-121.4086166
1221,Jan Ave,95023-3440,36.8507373,-121.4191326
664,South St,95023-4524,36.8486403,-121.4089333
777,College St,95023-3628,36.8489024,-121.4092029
576,Tiffany Dr,95023-3615,36.8503470,-121.4118705
1230,Tamara Ct,95023-3447,36.8497879,-121.4193354
660,Wiebe Way,95023,36.8476764,-121.4091217
121,2nd St,95023-4038,36.8543952,-121.4004664
290,Sally St,95023-4066,36.8537727,-121.4002481
241,Santa Ana Rd,95023-4020,36.8562501,-121.3969757
630,Walnut Ln,95023-4530,36.8470469,-121.4086483
620,Wiebe Way,95023,36.8476204,-121.4084582
828,Powell St,95023-4640,36.8472298,-121.4080249
660,Walnut Ln,95023-4530,36.8471086,-121.4092496
650,Walnut Ln,95023-4530,36.8470935,-121.4090520
610,Walnut Ln,95023-4530,36.8470396,-121.4082459
1018,Victoria St,95023-4848,36.8445510,-121.4012656
832,Powell St,95023-4640,36.8470293,-121.4080328
818,Powell St #a,95023-4665,36.8475966,-121.4080534
812,Powell St,95023-4625,36.8478545,-121.4080325
640,Walnut Ln,95023-4530,36.8470547,-121.4088488
620,Walnut Ln,95023-4530,36.8470449,-121.4084466
641,Wiebe Way,95023,36.8473519,-121.4088589
812,Powell St,95023-4625,36.8476894,-121.4080248
671,Wiebe Way,95023,36.8473356,-121.4091184
71,McCloskey Road,95023-9388,36.8690733,-121.3997134
841,San Felipe Rd,95023-2806,36.8689114,-121.4008155
1271,San Felipe Rd,95023-2810,36.8744341,-121.3999802
1231,San Felipe Rd,95023-2810,36.8740723,-121.4000188
1101,Community Parkway,95023-2816,36.8723794,-121.3979932
1421,El Cerro Dr,95023-6736,36.8401529,-121.3792721
1490,El Cerro Dr,95023-6735,36.8395107,-121.3797450
1420,El Cerro Dr,95023-6735,36.8400241,-121.3800145
1441,El Cerro Dr,95023-6736,36.8397965,-121.3790794
1270,Bonnie View Rd,95023-5114,36.8405543,-121.3786700
1330,Bonnie View Rd,95023-5116,36.8398311,-121.3787126
1391,El Cerro Dr,95023-6734,36.8403576,-121.3793978
1331,El Cerro Dr,95023-6734,36.8407200,-121.3794285
1400,El Cerro Dr,95023-6735,36.8401838,-121.3800064
1480,El Cerro Dr,95023-6735,36.8395380,-121.3799891
1390,El Cerro Dr,95023-6733,36.8403513,-121.3799817
1461,El Cerro Dr,95023-6736,36.8396646,-121.3795107
1431,El Cerro Dr,95023-6736,36.8400051,-121.3791068
1401,El Cerro Dr,95023-6736,36.8401443,-121.3795219
1260,Bonnie View Rd,95023-5114,36.8407653,-121.3786664
1440,El Cerro Dr,95023-6735,36.8398580,-121.3800558
1350,Bonnie View Rd,95023-5116,36.8396175,-121.3787212
1451,El Cerro Dr,95023-6736,36.8396515,-121.3792498
1250,Bonnie View Rd,95023-5114,36.8409729,-121.3786542
1370,El Cerro Dr,95023-6733,36.8405163,-121.3799936
1460,El Cerro Dr,95023-6735,36.8396677,-121.3800861
1141,El Cerro Dr,95023-6715,36.8425256,-121.3794111
1160,Bonnie View Rd,95023-5112,36.8421007,-121.3786081
1200,Bonnie View Rd,95023-5114,36.8416501,-121.3786144
1180,Bonnie View Rd,95023-5112,36.8418711,-121.3785976
1110,Bonnie View Rd,95023-5112,36.8429327,-121.3785712
1120,Bonnie View Rd,95023-5112,36.8427135,-121.3785789
1060,Bonnie View Rd,95023-5110,36.8436196,-121.3785282
1230,Bonnie View Rd,95023-5114,36.8412020,-121.3786567
1041,El Toro Dr,95023-5125,36.8437282,-121.3802680
1371,El Cerro Dr,95023-6734,36.8405439,-121.3794004
1061,El Cerro Dr,95023-6713,36.8432622,-121.3793753
1310,Bonnie View Rd,95023-5116,36.8400604,-121.3787410
1130,Bonnie View Rd,95023-5112,36.8425229,-121.3785930
1071,El Toro Dr,95023-5125,36.8435643,-121.3802983
1291,El Cerro Dr,95023-6710,36.8410680,-121.3792558
1290,Poppy Lane Dr,95023-5164,36.8432746,-121.3799236
1062,Bonnie View Rd,95023-5110,36.8435669,-121.3789187
1150,Bonnie View Rd,95023-5112,36.8423180,-121.3786086
1295,El Cerro Dr,95023-6710,36.8410632,-121.3794700
1491,Bonnie View Rd,95023-5117,36.8390067,-121.3783066
1310,Sunnyslope Rd,95023-5825,36.8392386,-121.3788759
1181,El Cerro Dr,95023-6715,36.8423053,-121.3791925
1041,El Cerro Dr,95023-6713,36.8435179,-121.3793538
1101,El Cerro Dr,95023-6715,36.8428919,-121.3794056
1200,Poppy Lane Drive,95023-5164,36.8433823,-121.3804373
1290,Bonnie View Rd,95023-5114,36.8403036,-121.3787534
1281,El Cerro Dr,95023-6710,36.8411944,-121.3790731
1161,El Cerro Dr,95023-6715,36.8423121,-121.3794337
1240,Poppy Lane Dr,95023-5164,36.8433092,-121.3802077
1191,El Cerro Dr,95023-6715,36.8421696,-121.3790445
1050,El Cerro Dr,95023-6714,36.8436780,-121.3798011
1291,Bonnie View Rd,95023-5113,36.8402857,-121.3782301
1311,El Cerro Dr,95023-6734,36.8408757,-121.3794078
1451,Bonnie View Rd,95023-5117,36.8393563,-121.3783296
1220,Bonnie View Rd,95023-5114,36.8414250,-121.3786262
1121,El Cerro Dr,95023-6715,36.8427068,-121.3794120
1090,Bonnie View Rd,95023-5110,36.8431397,-121.3785303
1068,Bonnie View Rd,95023-5110,36.8427425,-121.3790177
1023,El Toro Dr,95023-5125,36.8439160,-121.3803051
1091,El Cerro Dr,95023-6713,36.8430798,-121.3793848
1380,Shoshone Cir,95023-5180,36.8448257,-121.3761731
1370,Shoshone Cir,95023-5180,36.8450096,-121.3762966
1371,Shoshone Cir,95023-5180,36.8446239,-121.3762052
1360,Shoshone Cir,95023-5180,36.8450297,-121.3765473
901,Clearview Dr,95023-5176,36.8453213,-121.3767457
931,Clearview Dr,95023-5176,36.8450268,-121.3767434
1361,Sawtooth Dr,95023-5179,36.8453641,-121.3765379
1381,Sawtooth Dr,95023-5179,36.8453337,-121.3761065
1371,Sawtooth Dr,95023-5179,36.8453475,-121.3763187
1031,Bonnie View Rd,95023-5109,36.8435805,-121.3780634
971,Clearview Dr,95023-5100,36.8445684,-121.3766813
1361,Shoshone Cir,95023-5180,36.8445241,-121.3764576
830,El Cerro Dr,95023-5118,36.8467155,-121.3795774
890,El Cerro Dr,95023-5118,36.8459383,-121.3795838
981,El Toro Dr,95023-5123,36.8446468,-121.3803081
990,El Cerro Dr,95023-5119,36.8447439,-121.3796440
930,El Cerro Dr,95023-5119,36.8455515,-121.3796087
1060,El Cerro Dr,95023-6714,36.8434800,-121.3798841
870,El Cerro Dr,95023-5118,36.8461664,-121.3795810
1021,El Toro Dr,95023-5125,36.8441543,-121.3802819
951,El Toro Dr,95023-5123,36.8449973,-121.3802073
1011,El Toro Dr,95023-5125,36.8443955,-121.3802932
1040,El Cerro Dr,95023-5120,36.8439895,-121.3796502
980,El Cerro Dr,95023-5119,36.8449330,-121.3796411
910,El Cerro Dr,95023-5119,36.8457496,-121.3795946
965,El Toro Dr,95023-5123,36.8447675,-121.3802469
980,El Toro Dr,95023-5124,36.8446361,-121.3810296
1030,El Cerro Drive,95023-5120,36.8443426,-121.3796535
850,El Cerro Dr,95023-5118,36.8463500,-121.3795709
834,El Toro Dr,95023-5122,36.8467513,-121.3810734
940,El Toro Dr,95023-5124,36.8451556,-121.3810645
1260,El Toro Dr,95023-5150,36.8416232,-121.3816324
1010,El Cerro Dr,95023-5120,36.8445412,-121.3796477
950,El Cerro Dr,95023-5119,36.8453319,-121.3796346
840,El Cerro Dr,95023-5118,36.8465155,-121.3795662
1241,El Cerro Dr,95023-6710,36.8418036,-121.3794089
1271,El Cerro Dr,95023-6710,36.8414159,-121.3790487
1251,El Cerro Dr,95023-6710,36.8415872,-121.3794102
1261,El Cerro Dr,95023-6710,36.8415498,-121.3792052
1201,El Cerro Dr,95023-6710,36.8419427,-121.3790130
1221,El Cerro Dr,95023-6710,36.8418260,-121.3792002
190,San Benito St,95023-3936,36.8547088,-121.4023649
371,San Felipe Road,95023-3019,36.8618726,-121.4008572
319,3rd Street,95023-3720,36.8534218,-121.4032609
170,Mccarthy St,95023-4026,36.8557406,-121.3981923
211,Gonzalez Dr,95023-3348,36.8549551,-121.4219480
1960,Olga Dr,95023-7026,36.8331140,-121.3948032
1980,Olga Dr,95023-7026,36.8327150,-121.3948373
1950,Olga Dr,95023-7026,36.8333111,-121.3947951
1940,Olga Dr,95023-7026,36.8335134,-121.3947935
1970,Olga Dr,95023-7026,36.8329177,-121.3948315
631,Talbot Drive,95023-5637,36.8327199,-121.3907181
540,Freya Court,95023-4080,36.8505368,-121.3944546
2180,Santa Rosa Dr,95023-9492,36.8910779,-121.3935794
2220,Santa Rosa Dr,95023-9493,36.8915472,-121.3935155
2231,Santa Rosa Dr,95023-9494,36.8916829,-121.3930718
2060,Santa Rosa Dr,95023-9490,36.8897231,-121.3935496
2171,Santa Rosa Dr,95023-9406,36.8910244,-121.3931171
2080,Santa Rosa Dr,95023-9490,36.8899685,-121.3934966
2120,Santa Rosa Dr,95023-9492,36.8903953,-121.3936064
2140,Santa Rosa Dr,95023-9492,36.8906347,-121.3936467
2151,Santa Rosa Dr,95023-9406,36.8907938,-121.3931435
2160,Santa Rosa Dr,95023-9492,36.8908453,-121.3936350
2211,Santa Rosa Dr,95023-9494,36.8914555,-121.3930142
2191,Santa Rosa Dr,95023-9406,36.8912361,-121.3930493
501,Fallon Rd,95023-9208,36.8895782,-121.3934218
1803,Shelton Dr,95023-9497,36.8873160,-121.3923817
2111,Santa Rosa Dr,95023-9406,36.8902970,-121.3930857
2091,Santa Rosa Dr,95023-9491,36.8900625,-121.3930088
2071,Santa Rosa Dr,95023-9491,36.8898410,-121.3929718
2131,Santa Rosa Dr,95023-9406,36.8905375,-121.3931399
2100,Santa Rosa Dr,95023-9492,36.8901982,-121.3935606
2200,Santa Rosa Dr,95023-9493,36.8913006,-121.3935503
170,Fallon Road,95023-9409,36.8873207,-121.3974535
51,Fallon Road,95023-9401,36.8857643,-121.3991027
150,Fallon Rd,95023-9401,36.8871191,-121.3978603
1020,Hillcrest Rd,95023-5129,36.8475260,-121.3794252
670,El Toro Dr,95023-4230,36.8492969,-121.3807896
1700,Lana Way,95023-2565,36.8847473,-121.3973812
690,El Toro Dr,95023-4230,36.8490143,-121.3807089
970,El Cerro Dr,95023-5119,36.8451254,-121.3796452
930,El Toro Dr,95023-5124,36.8455442,-121.3807556
831,Marne Dr,95023-7228,36.8466778,-121.3846556
510,Hillcrest Rd,95023-5010,36.8479726,-121.3884059
370,5th St,95023-3833,36.8516859,-121.4032700
359,College St,95023-3532,36.8531569,-121.4090662
378,5th St,95023-3833,36.8516910,-121.4034547
830,5th St,95023-3612,36.8519430,-121.4122237
390,5th St,95023-3833,36.8516630,-121.4036445
650,South St,95023-4524,36.8486604,-121.4086133
486,7th St,95023-3822,36.8496821,-121.4055457
521,7th St,95023-3823,36.8492338,-121.4062100
470,Tres Pinos Road,95023,36.8398622,-121.3948129
460,Tres Pinos Road,95023,36.8398606,-121.3950387
1950,Eldene Dr,95023-5623,36.8324950,-121.3922873
1960,Eldene Dr,95023-5623,36.8324990,-121.3925179
1047,Victoria St,95023-4847,36.8441446,-121.4008543
1065,Victoria St,95023-4847,36.8438606,-121.4008805
1245,Heather Glen Cir,95023-5153,36.8401483,-121.3808404
207,Sally St,95023-4012,36.8543329,-121.3996575
125,San Benito St,95023-3935,36.8551408,-121.4017723
106,Chestnut Lane,95023,36.8519772,-121.4220498
1703,Airline Highway,95023,36.8380347,-121.3890669
601,Jasmine Way,95023-7613,36.8349925,-121.3909902
600,Tres Pinos Road,95023,36.8402798,-121.3916265
531,Lavender Way,95023-7615,36.8341829,-121.3914579
541,Lavender Way,95023-7615,36.8341651,-121.3912505
550,Lavender Way,95023-7614,36.8346952,-121.3910753
591,Tres Pinos Road,95023,36.8383773,-121.3919037
550,Tres Pinos Road,95023,36.8402656,-121.3928830
881,Talbot Dr,95023-5655,36.8315054,-121.3876847
901,Talbot Dr,95023-5655,36.8314333,-121.3875087
921,Talbot Dr,95023-5657,36.8312205,-121.3875337
931,Talbot Dr,95023-5657,36.8310595,-121.3875690
941,Talbot Dr,95023-5657,36.8308930,-121.3876009
951,Talbot Dr,95023-5657,36.8307274,-121.3875977
761,Monte Carlo Drive,95023-7171,36.8521382,-121.3871942
1707,Airline Highway,95023,36.8378045,-121.3889022
339,5th Street,95023,36.8512984,-121.4028175
321,San Felipe Road,95023-3025,36.8606422,-121.4004778
321,San Felipe Road,95023-3025,36.8609351,-121.4006270
90,San Felipe Road,95023-3075,36.8579019,-121.4023318
291,McCray St,95023-4094,36.8531890,-121.3974358
2005,Heartland Ct,95023-5526,36.8313981,-121.4002873
232,1st St,95023-4002,36.8558610,-121.4013682
33,San Benito Street,95023-4014,36.8558638,-121.4014997
