House number,Street name,Postal code,Latitude,Longitude
26,Vista del Cerro,92656,33.5773067,-117.7413613
2,Vista del Cerro,92656,33.5771006,-117.7427378
4,Vista del Cerro,92656,33.5771268,-117.7425766
20,Vista del Cerro,92656,33.5772790,-117.7416459
8,Vista del Cerro,92656,33.5771964,-117.7422409
12,Vista del Cerro,92656,33.5772396,-117.7419519
11,Vista del Cerro,92656,33.5774212,-117.7429020
1,Vista del Cerro,92656,33.5770573,-117.7428783
21,Vista del Cerro,92656,33.5776277,-117.7429577
25,Vista del Cerro,92656,33.5776047,-117.7426366
17,Vista del Cerro,92656,33.5774896,-117.7431450
9,Vista del Cerro,92656,33.5772628,-117.7429142
7,Vista del Cerro,92656,33.5772558,-117.7430878
23,Vista del Cerro,92656,33.5776262,-117.7427933
5,Vista del Cerro,92656,33.5771250,-117.7431045
3,Vista del Cerro,92656,33.5770171,-117.7430454
15,Vista del Cerro,92656,33.5773814,-117.7430836
19,Vista del Cerro,92656,33.5776232,-117.7431218
47,Vista del Cerro,92656,33.5777268,-117.7418732
49,Vista del Cerro,92656,33.5777083,-117.7417149
37,Vista del Cerro,92656,33.5775021,-117.7421691
45,Vista del Cerro,92656,33.5776800,-117.7420057
31,Vista del Cerro,92656,33.5776185,-117.7424644
27,Vista del Cerro,92656,33.5774614,-117.7426348
35,Vista del Cerro,92656,33.5776558,-117.7421719
51,Vista del Cerro,92656,33.5775607,-117.7417125
43,Vista del Cerro,92656,33.5775347,-117.7419580
29,Vista del Cerro,92656,33.5774766,-117.7424204
33,Vista del Cerro,92656,33.5776663,-117.7423325
10,Vista del Valle,92656,33.5776469,-117.7409722
6,Vista del Valle,92656,33.5778192,-117.7411240
14,Vista del Valle,92656,33.5777933,-117.7408253
8,Vista del Valle,92656,33.5777947,-117.7409704
2,Vista del Valle,92656,33.5776309,-117.7412228
22,Vista del Valle,92656,33.5775628,-117.7405413
12,Vista del Valle,92656,33.5776512,-117.7407884
16,Vista del Valle,92656,33.5778393,-117.7406917
18,Vista del Valle,92656,33.5778179,-117.7405352
20,Vista del Valle,92656,33.5776702,-117.7405402
4,Vista del Valle,92656,33.5777780,-117.7412602
56,Vista del Valle,92656,33.5765016,-117.7404087
48,Vista del Valle,92656,33.5767420,-117.7405142
60,Vista del Valle,92656,33.5763493,-117.7405769
46,Vista del Valle,92656,33.5768791,-117.7404987
34,Vista del Valle,92656,33.5771725,-117.7405462
42,Vista del Valle,92656,33.5769461,-117.7407216
50,Vista del Valle,92656,33.5767288,-117.7406764
52,Vista del Valle,92656,33.5765662,-117.7406368
32,Vista del Valle,92656,33.5773063,-117.7405253
28,Vista del Valle,92656,33.5773821,-117.7407567
54,Vista del Valle,92656,33.5766084,-117.7404802
30,Vista del Valle,92656,33.5774177,-117.7405892
44,Vista del Valle,92656,33.5769843,-117.7405636
38,Vista del Valle,92656,33.5771661,-117.7407196
40,Vista del Cerro,92656,33.5768141,-117.7411486
38,Vista del Cerro,92656,33.5769228,-117.7412083
29,Vista del Valle,92656,33.5761250,-117.7409315
34,Vista del Canon,92656,33.5764785,-117.7411429
47,Vista del Valle,92656,33.5762305,-117.7409715
32,Vista del Cerro,92656,33.5770613,-117.7410274
42,Vista del Cerro,92656,33.5768514,-117.7409788
31,Vista del Valle,92656,33.5761192,-117.7407515
36,Vista del Canon,92656,33.5765123,-117.7409325
27,Vista del Valle,92656,33.5759951,-117.7409242
23,Vista del Valle,92656,33.5759056,-117.7406563
36,Vista del Cerro,92656,33.5770546,-117.7411932
25,Vista del Valle,92656,33.5758767,-117.7408267
49,Vista del Valle,92656,33.5763770,-117.7409825
17,Vista del Canon,92656,33.5767952,-117.7422547
21,Vista del Canon,92656,33.5768275,-117.7419671
5,Vista del Canon,92656,33.5767133,-117.7429317
1,Vista del Canon,92656,33.5765247,-117.7428016
29,Vista del Canon,92656,33.5768791,-117.7416684
31,Vista del Canon,92656,33.5768675,-117.7415063
3,Vista del Canon,92656,33.5765863,-117.7429554
19,Vista del Canon,92656,33.5768413,-117.7421291
27,Vista del Canon,92656,33.5768372,-117.7417956
11,Vista del Canon,92656,33.5767648,-117.7424143
33,Vista del Canon,92656,33.5767217,-117.7414973
23,Vista del Canon,92656,33.5766832,-117.7419598
25,Vista del Canon,92656,33.5766942,-117.7417483
15,Vista del Canon,92656,33.5766602,-117.7422107
9,Vista del Canon,92656,33.5767647,-117.7425910
7,Vista del Canon,92656,33.5767115,-117.7427612
18,Fawnridge Place,92656,33.5745468,-117.7409886
2,Fawnridge Place,92656,33.5736523,-117.7410711
3,Fawnridge Place,92656,33.5736243,-117.7414768
15,Fawnridge Place,92656,33.5744850,-117.7414712
36,Fawnridge Place,92656,33.5740979,-117.7404743
12,Fawnridge Place,92656,33.5743722,-117.7410657
1,Fawnridge Place,92656,33.5735300,-117.7412607
9,Fawnridge Place,92656,33.5741468,-117.7415257
6,Fawnridge Place,92656,33.5738621,-117.7410182
7,Fawnridge Place,92656,33.5739766,-117.7415427
10,Fawnridge Place,92656,33.5742075,-117.7410842
34,Fawnridge Place,92656,33.5742428,-117.7406359
11,Fawnridge Place,92656,33.5743151,-117.7414871
8,Fawnridge Place,92656,33.5740383,-117.7410801
5,Fawnridge Place,92656,33.5738039,-117.7415970
19,Fawnridge Place,92656,33.5748208,-117.7413228
5,Groveside Drive,92656,33.5752728,-117.7403986
29,Fawnridge Place,92656,33.5748395,-117.7406270
21,Fawnridge Place,92656,33.5749840,-117.7411912
31,Fawnridge Place,92656,33.5746836,-117.7404717
27,Fawnridge Place,92656,33.5749993,-117.7407531
23,Fawnridge Place,92656,33.5751152,-117.7410687
3,Groveside Drive,92656,33.5753936,-117.7405871
25,Fawnridge Place,92656,33.5751854,-117.7408730
17,Fawnridge Place,92656,33.5746538,-117.7414070
10,Groveside Drive,92656,33.5751069,-117.7398352
8,Groveside Drive,92656,33.5752654,-117.7399442
4,Groveside Drive,92656,33.5755653,-117.7401156
73,Northern Pine Loop,92656,33.5754353,-117.7385882
77,Northern Pine Loop,92656,33.5754663,-117.7383410
67,Northern Pine Loop,92656,33.5756301,-117.7387811
71,Northern Pine Loop,92656,33.5755368,-117.7386745
79,Northern Pine Loop,92656,33.5755731,-117.7382653
75,Northern Pine Loop,92656,33.5753035,-117.7384072
6,Groveside Drive,92656,33.5754103,-117.7400186
16,Groveside Drive,92656,33.5748230,-117.7396253
12,Groveside Drive,92656,33.5749673,-117.7397409
26,Groveside Drive,92656,33.5740352,-117.7388907
20,Groveside Drive,92656,33.5745026,-117.7393613
28,Groveside Drive,92656,33.5738677,-117.7387402
24,Groveside Drive,92656,33.5741855,-117.7390463
22,Groveside Drive,92656,33.5743528,-117.7392011
9,Groveside Drive,92656,33.5749770,-117.7402135
7,Groveside Drive,92656,33.5751230,-117.7402961
19,Groveside Drive,92656,33.5743730,-117.7397580
17,Groveside Drive,92656,33.5745169,-117.7398954
11,Groveside Drive,92656,33.5748242,-117.7401093
21,Groveside Drive,92656,33.5742014,-117.7396157
23,Groveside Drive,92656,33.5740439,-117.7394483
15,Groveside Drive,92656,33.5746857,-117.7400026
11,Oak View Drive,92656,33.5733388,-117.7403689
39,Fawnridge Place,92656,33.5740389,-117.7398307
9,Oak View Drive,92656,33.5735003,-117.7402054
42,Fawnridge Place,92656,33.5736353,-117.7399919
38,Fawnridge Place,92656,33.5739222,-117.7403259
35,Fawnridge Place,92656,33.5743557,-117.7401464
40,Fawnridge Place,92656,33.5737829,-117.7401531
41,Fawnridge Place,92656,33.5738845,-117.7396771
37,Fawnridge Place,92656,33.5741927,-117.7399870
33,Fawnridge Place,92656,33.5745213,-117.7403010
27,Groveside Drive,92656,33.5737435,-117.7391618
29,Groveside Drive,92656,33.5735863,-117.7390181
2,Oak View Drive,92656,33.5736016,-117.7394133
6,Oak View Drive,92656,33.5733939,-117.7397078
31,Groveside Drive,92656,33.5734269,-117.7389104
34,Groveside Drive,92656,33.5733769,-117.7383494
4,Oak View Drive,92656,33.5734857,-117.7395642
32,Groveside Drive,92656,33.5735642,-117.7384731
30,Groveside Drive,92656,33.5737232,-117.7385972
19,Oak View Drive,92656,33.5728330,-117.7406414
21,Oak View Drive,92656,33.5726818,-117.7405057
15,Oak View Drive,92656,33.5731838,-117.7404782
17,Oak View Drive,92656,33.5730441,-117.7406443
46,Oak View Drive,92656,33.5710726,-117.7389347
26,Oak View Drive,92656,33.5725912,-117.7397098
40,Oak View Drive,92656,33.5714345,-117.7393841
34,Oak View Drive,92656,33.5718191,-117.7395446
44,Oak View Drive,92656,33.5712031,-117.7390742
16,Oak View Drive,92656,33.5729648,-117.7401346
30,Oak View Drive,92656,33.5721915,-117.7395652
42,Oak View Drive,92656,33.5713275,-117.7392129
32,Oak View Drive,92656,33.5720013,-117.7395580
28,Oak View Drive,92656,33.5723983,-117.7396025
10,Oak View Drive,92656,33.5731331,-117.7400247
8,Oak View Drive,92656,33.5732859,-117.7398736
24,Oak View Drive,92656,33.5727523,-117.7398628
36,Oak View Drive,92656,33.5716208,-117.7394956
43,Oak View Drive,92656,33.5710466,-117.7394781
23,Oak View Drive,92656,33.5725750,-117.7402972
39,Oak View Drive,92656,33.5712777,-117.7398155
31,Oak View Drive,92656,33.5720138,-117.7399882
35,Oak View Drive,92656,33.5716347,-117.7399563
25,Oak View Drive,92656,33.5724406,-117.7401289
27,Oak View Drive,92656,33.5722273,-117.7400238
33,Oak View Drive,92656,33.5718215,-117.7399671
37,Oak View Drive,92656,33.5714479,-117.7398927
41,Oak View Drive,92656,33.5711541,-117.7396456
51,Groveside Drive,92656,33.5726096,-117.7393421
43,Groveside Drive,92656,33.5731630,-117.7392780
59,Groveside Drive,92656,33.5719578,-117.7391532
61,Groveside Drive,92656,33.5717998,-117.7390839
45,Groveside Drive,92656,33.5730579,-117.7394352
41,Groveside Drive,92656,33.5732532,-117.7391297
47,Groveside Drive,92656,33.5729575,-117.7396001
55,Groveside Drive,92656,33.5722867,-117.7392718
53,Groveside Drive,92656,33.5724459,-117.7393196
57,Groveside Drive,92656,33.5721230,-117.7392283
49,Groveside Drive,92656,33.5727696,-117.7394145
20,Wild Rose Place,92656,33.5711574,-117.7379801
19,Wild Rose Place,92656,33.5713033,-117.7384047
16,Wild Rose Place,92656,33.5715320,-117.7379163
67,Groveside Drive,92656,33.5714117,-117.7386379
18,Wild Rose Place,92656,33.5713502,-117.7379473
21,Wild Rose Place,92656,33.5710911,-117.7384338
65,Groveside Drive,92656,33.5715302,-117.7388003
63,Groveside Drive,92656,33.5716459,-117.7389471
12,Wild Rose Place,92656,33.5717162,-117.7378478
7,Wild Rose Place,92656,33.5721995,-117.7380305
68,Groveside Drive,92656,33.5716719,-117.7383049
64,Groveside Drive,92656,33.5717856,-117.7384876
2,Heartwood Way,92656,33.5723182,-117.7388263
9,Wild Rose Place,92656,33.5720435,-117.7381225
4,Heartwood Way,92656,33.5723711,-117.7386157
11,Wild Rose Place,92656,33.5718871,-117.7382243
8,Heartwood Way,92656,33.5725390,-117.7382454
6,Heartwood Way,92656,33.5724156,-117.7384139
5,Wild Rose Place,92656,33.5723528,-117.7379368
58,Groveside Drive,92656,33.5720959,-117.7387187
62,Groveside Drive,92656,33.5719143,-117.7386373
40,Groveside Drive,92656,33.5730369,-117.7388226
15,Heartwood Way,92656,33.5729969,-117.7380446
3,Heartwood Way,92656,33.5727184,-117.7387106
10,Heartwood Way,92656,33.5726392,-117.7380615
42,Groveside Drive,92656,33.5729159,-117.7389756
36,Groveside Drive,92656,33.5732448,-117.7385228
11,Heartwood Way,92656,33.5731323,-117.7382105
1,Heartwood Way,92656,33.5726483,-117.7389184
7,Heartwood Way,92656,33.5728425,-117.7385606
38,Groveside Drive,92656,33.5731311,-117.7386737
9,Heartwood Way,92656,33.5729825,-117.7384287
12,Heartwood Way,92656,33.5728361,-117.7379460
77,Cape Victoria,92656,33.5724802,-117.7348688
95,Cape Victoria,92656,33.5731605,-117.7343183
99,Cape Victoria,92656,33.5733136,-117.7341987
97,Cape Victoria,92656,33.5732381,-117.7342631
91,Cape Victoria,92656,33.5730124,-117.7344451
85,Cape Victoria,92656,33.5727829,-117.7346175
87,Cape Victoria,92656,33.5728573,-117.7345690
93,Cape Victoria,92656,33.5730845,-117.7343776
81,Cape Victoria,92656,33.5726293,-117.7347385
89,Cape Victoria,92656,33.5729330,-117.7344956
79,Cape Victoria,92656,33.5725524,-117.7347989
83,Cape Victoria,92656,33.5727078,-117.7346835
68,Plateau,92656,33.5730779,-117.7330466
66,Plateau,92656,33.5731669,-117.7329667
1,Picket Lane,92656,33.5729708,-117.7326908
7,Picket Lane,92656,33.5732322,-117.7325224
3,Picket Lane,92656,33.5730594,-117.7326391
65,Plateau,92656,33.5733372,-117.7332948
5,Picket Lane,92656,33.5731442,-117.7325815
9,Picket Lane,92656,33.5733172,-117.7324866
71,Plateau,92656,33.5731371,-117.7334260
64,Plateau,92656,33.5732849,-117.7329128
67,Plateau,92656,33.5732571,-117.7333783
51,Picket Lane,92656,33.5728509,-117.7323586
53,Picket Lane,92656,33.5728825,-117.7324642
33,Picket Lane,92656,33.5730741,-117.7323441
4,Picket Lane,92656,33.5725619,-117.7329905
16,Picket Lane,92656,33.5725416,-117.7326653
14,Picket Lane,92656,33.5724480,-117.7327085
18,Picket Lane,92656,33.5726380,-117.7326319
67,Bluff Cove Drive,92656,33.5716132,-117.7325544
39,Bluff Cove Drive,92656,33.5721952,-117.7324954
37,Bluff Cove Drive,92656,33.5721003,-117.7326270
61,Bluff Cove Drive,92656,33.5719091,-117.7324824
63,Bluff Cove Drive,92656,33.5718041,-117.7325249
29,Bluff Cove Drive,92656,33.5717299,-117.7327930
59,Bluff Cove Drive,92656,33.5720113,-117.7323478
27,Bluff Cove Drive,92656,33.5716368,-117.7328178
35,Bluff Cove Drive,92656,33.5720267,-117.7327064
65,Bluff Cove Drive,92656,33.5717140,-117.7325480
31,Bluff Cove Drive,92656,33.5718259,-117.7327718
71,Bluff Cove Drive,92656,33.5716315,-117.7323534
41,Bluff Cove Drive,92656,33.5722250,-117.7323734
33,Bluff Cove Drive,92656,33.5719227,-117.7327499
10,Picket Lane,92656,33.5723021,-117.7328693
17,Bluff Cove Drive,92656,33.5721008,-117.7328405
15,Bluff Cove Drive,92656,33.5721315,-117.7329465
6,Picket Lane,92656,33.5723587,-117.7330971
12,Picket Lane,92656,33.5722736,-117.7327610
8,Picket Lane,92656,33.5723263,-117.7329840
9,Bluff Cove Drive,92656,33.5721832,-117.7331682
11,Bluff Cove Drive,92656,33.5721609,-117.7330558
38,Bluff Cove Drive,92656,33.5710736,-117.7325009
34,Bluff Cove Drive,92656,33.5712701,-117.7324724
20,Bluff Cove Drive,92656,33.5712523,-117.7329706
22,Bluff Cove Drive,92656,33.5711520,-117.7329911
32,Bluff Cove Drive,92656,33.5713674,-117.7324585
28,Bluff Cove Drive,92656,33.5713083,-117.7327056
26,Bluff Cove Drive,92656,33.5712120,-117.7327022
30,Bluff Cove Drive,92656,33.5714025,-117.7326737
18,Bluff Cove Drive,92656,33.5713462,-117.7329400
24,Bluff Cove Drive,92656,33.5711128,-117.7327377
16,Bluff Cove Drive,92656,33.5714421,-117.7329246
36,Bluff Cove Drive,92656,33.5711744,-117.7324780
21,Bluff Cove Drive,92656,33.5718346,-117.7330152
2,Bluff Cove Drive,92656,33.5715900,-117.7333693
4,Bluff Cove Drive,92656,33.5714974,-117.7334064
25,Bluff Cove Drive,92656,33.5716485,-117.7330711
7,Bluff Cove Drive,92656,33.5719790,-117.7332301
1,Bluff Cove Drive,92656,33.5717036,-117.7333301
5,Bluff Cove Drive,92656,33.5718872,-117.7332626
10,Bluff Cove Drive,92656,33.5712415,-117.7332170
3,Bluff Cove Drive,92656,33.5717913,-117.7332990
23,Bluff Cove Drive,92656,33.5717403,-117.7330423
12,Bluff Cove Drive,92656,33.5713310,-117.7331769
14,Bluff Cove Drive,92656,33.5714222,-117.7331523
8,Bluff Cove Drive,92656,33.5713079,-117.7334715
6,Bluff Cove Drive,92656,33.5714058,-117.7334285
19,Bluff Cove Drive,92656,33.5719236,-117.7329792
74,Plateau,92656,33.5727341,-117.7332358
83,Plateau,92656,33.5724821,-117.7338709
73,Plateau,92656,33.5728774,-117.7335897
77,Plateau,92656,33.5727853,-117.7336866
87,Plateau,92656,33.5722623,-117.7339845
81,Plateau,92656,33.5725604,-117.7337797
85,Plateau,92656,33.5723585,-117.7339211
79,Plateau,92656,33.5726842,-117.7337368
94,Plateau,92656,33.5718686,-117.7336763
103,Plateau,92656,33.5716702,-117.7341937
90,Plateau,92656,33.5721176,-117.7336203
100,Plateau,92656,33.5715317,-117.7338634
91,Plateau,92656,33.5720763,-117.7341449
98,Plateau,92656,33.5716504,-117.7337742
84,Plateau,92656,33.5723230,-117.7334915
89,Plateau,92656,33.5721722,-117.7340646
96,Plateau,92656,33.5717812,-117.7337634
102,Plateau,92656,33.5716382,-117.7340475
82,Plateau,92656,33.5724006,-117.7334196
93,Plateau,92656,33.5719844,-117.7342283
88,Plateau,92656,33.5721972,-117.7335417
92,Plateau,92656,33.5719952,-117.7336696
101,Plateau,92656,33.5717442,-117.7343541
76,Plateau,92656,33.5726073,-117.7332874
78,Plateau,92656,33.5725327,-117.7333716
99,Plateau,92656,33.5718749,-117.7343187
22952,Pacific Park Drive,92656,33.5698359,-117.7293106
22912,Pacific Park Drive,92656,33.5694065,-117.7298867
7,Journey,92656,33.5686896,-117.7293942
21,Poplar Drive,92656,33.5703625,-117.7320214
19,Poplar Drive,92656,33.5704032,-117.7321633
8,Maple Drive,92656,33.5697354,-117.7310282
2,Maple Drive,92656,33.5701063,-117.7310485
29,Poplar Drive,92656,33.5702951,-117.7314370
6,Maple Drive,92656,33.5698571,-117.7310538
27,Poplar Drive,92656,33.5702992,-117.7315855
25,Poplar Drive,92656,33.5703273,-117.7317331
31,Poplar Drive,92656,33.5702846,-117.7312889
23,Poplar Drive,92656,33.5703416,-117.7318766
33,Poplar Drive,92656,33.5702273,-117.7311442
10,Maple Drive,92656,33.5696127,-117.7310041
4,Maple Drive,92656,33.5699834,-117.7310471
26,Pacific Grove Drive,92656,33.5683675,-117.7309284
30,Maple Drive,92656,33.5684919,-117.7309011
28,Maple Drive,92656,33.5686164,-117.7308844
26,Maple Drive,92656,33.5687469,-117.7308951
12,Maple Drive,92656,33.5694913,-117.7309855
24,Maple Drive,92656,33.5688694,-117.7309001
18,Maple Drive,92656,33.5692467,-117.7309398
22,Maple Drive,92656,33.5689954,-117.7309015
16,Maple Drive,92656,33.5693659,-117.7309685
20,Maple Drive,92656,33.5691237,-117.7309260
27,Maple Drive,92656,33.5686846,-117.7312837
25,Maple Drive,92656,33.5688108,-117.7312625
21,Maple Drive,92656,33.5690683,-117.7312756
9,Maple Drive,92656,33.5696782,-117.7313859
17,Maple Drive,92656,33.5693122,-117.7313138
15,Maple Drive,92656,33.5694341,-117.7313345
7,Maple Drive,92656,33.5698025,-117.7314009
19,Maple Drive,92656,33.5691891,-117.7312936
11,Maple Drive,92656,33.5695573,-117.7313604
23,Maple Drive,92656,33.5689355,-117.7312520
30,Poplar Drive,92656,33.5699611,-117.7314470
10,Poplar Drive,92656,33.5701684,-117.7327538
12,Poplar Drive,92656,33.5701468,-117.7326094
16,Poplar Drive,92656,33.5701210,-117.7324629
18,Poplar Drive,92656,33.5701035,-117.7323173
20,Poplar Drive,92656,33.5700798,-117.7321691
26,Poplar Drive,92656,33.5700143,-117.7317364
22,Poplar Drive,92656,33.5700573,-117.7320254
24,Poplar Drive,92656,33.5700348,-117.7318825
28,Poplar Drive,92656,33.5699937,-117.7315910
8,Sequoia Drive,92656,33.5699111,-117.7323708
6,Sequoia Drive,92656,33.5699327,-117.7325173
4,Sequoia Drive,92656,33.5699604,-117.7326595
2,Sequoia Drive,92656,33.5699956,-117.7328026
16,Sequoia Drive,92656,33.5698426,-117.7317844
20,Sequoia Drive,92656,33.5696739,-117.7316101
14,Sequoia Drive,92656,33.5698478,-117.7319332
10,Sequoia Drive,92656,33.5698802,-117.7322252
12,Sequoia Drive,92656,33.5698607,-117.7320811
18,Sequoia Drive,92656,33.5698146,-117.7316311
36,Sequoia Drive,92656,33.5686799,-117.7314934
34,Sequoia Drive,92656,33.5688040,-117.7314988
30,Sequoia Drive,92656,33.5690534,-117.7315105
22,Sequoia Drive,92656,33.5695533,-117.7315873
24,Sequoia Drive,92656,33.5694277,-117.7315731
26,Sequoia Drive,92656,33.5693044,-117.7315452
28,Sequoia Drive,92656,33.5691838,-117.7315053
32,Sequoia Drive,92656,33.5689281,-117.7315017
1,Sequoia Drive,92656,33.5696928,-117.7328565
3,Sequoia Drive,92656,33.5696636,-117.7327161
5,Sequoia Drive,92656,33.5696332,-117.7325704
7,Sequoia Drive,92656,33.5696165,-117.7324281
35,Sequoia Drive,92656,33.5686907,-117.7318627
25,Sequoia Drive,92656,33.5693313,-117.7319215
9,Sequoia Drive,92656,33.5695819,-117.7322826
11,Sequoia Drive,92656,33.5695544,-117.7321355
33,Sequoia Drive,92656,33.5688159,-117.7318543
29,Sequoia Drive,92656,33.5690765,-117.7318667
27,Sequoia Drive,92656,33.5691980,-117.7318896
31,Sequoia Drive,92656,33.5689483,-117.7318545
21,Sequoia Drive,92656,33.5695185,-117.7319928
2,Chestnut Drive,92656,33.5695160,-117.7329050
4,Chestnut Drive,92656,33.5694795,-117.7327602
6,Chestnut Drive,92656,33.5694520,-117.7326164
8,Chestnut Drive,92656,33.5694249,-117.7324748
10,Chestnut Drive,92656,33.5693973,-117.7323271
24,Chestnut Drive,92656,33.5686814,-117.7320696
22,Chestnut Drive,92656,33.5688076,-117.7320815
16,Chestnut Drive,92656,33.5690645,-117.7320991
20,Chestnut Drive,92656,33.5689403,-117.7320846
12,Chestnut Drive,92656,33.5693311,-117.7321838
14,Chestnut Drive,92656,33.5691860,-117.7321211
22702,Pacific Park Drive,92656,33.5702723,-117.7334645
22702,Pacific Park Drive,92656,33.5700455,-117.7335386
22702,Pacific Park Drive,92656,33.5707203,-117.7336828
22702,Pacific Park Drive,92656,33.5706238,-117.7334266
22702,Pacific Park Drive,92656,33.5705126,-117.7339915
22702,Pacific Park Drive,92656,33.5709563,-117.7344085
22681,Oakgrove Drive,92656,33.5692113,-117.7342442
22702,Pacific Park Drive,92656,33.5708625,-117.7341495
22702,Pacific Park Drive,92656,33.5703494,-117.7345572
22702,Pacific Park Drive,92656,33.5705708,-117.7344380
