House number,Street name,Postal code,Latitude,Longitude
3551,West Babcock Avenue,93291,36.3496441,-119.3300255
3607,West Babcock Court,93291,36.3495265,-119.3302086
2237,North Vickie Court,93291,36.3501176,-119.3241727
3541,West Babcock Avenue,93291,36.3496432,-119.3296036
3524,West Babcock Avenue,93291,36.3500054,-119.3290734
2208,North Vickie Court,93291,36.3494052,-119.3236604
3546,West Babcock Avenue,93291,36.3500684,-119.3297410
2302,North Vickie Court,93291,36.3503955,-119.3235088
3513,West Oriole Avenue,93291,36.3542721,-119.3288019
2238,North Vickie Court,93291,36.3500855,-119.3235098
2222,North Vickie Court,93291,36.3497487,-119.3236509
3605,West Babcock Court,93291,36.3496193,-119.3302055
3646,West Oriole Avenue,93291,36.3548706,-119.3310482
3527,West Babcock Avenue,93291,36.3495228,-119.3291681
3612,West Wren Avenue,93291,36.3537789,-119.3301000
3537,West Babcock Avenue,93291,36.3496385,-119.3293632
2642,North Leila Street,93291,36.3555702,-119.3282464
3547,West Wren Avenue,93291,36.3531469,-119.3295491
2624,North Leila Street,93291,36.3550669,-119.3282718
2331,North Vickie Court,93291,36.3509831,-119.3244539
3525,West Babcock Avenue,93291,36.3496136,-119.3291791
2337,North Vickie Court,93291,36.3511222,-119.3242945
3607,West Wren Avenue,93291,36.3531408,-119.3298756
3611,West Babcock Court,93291,36.3495258,-119.3304876
2212,North Vickie Court,93291,36.3495944,-119.3236175
2531,North Silvervale Street,93291,36.3540728,-119.3315969
2409,North Linda Vista Street,93291,36.3515207,-119.3227239
3608,West Babcock Court,93291,36.3500499,-119.3303523
3641,West Babcock Court,93291,36.3495981,-119.3313114
2345,North Vickie Court,93291,36.3513134,-119.3244292
3602,West Babcock Court,93291,36.3499785,-119.3302038
3620,West Babcock Court,93291,36.3500460,-119.3306082
3521,West Babcock Avenue,93291,36.3496251,-119.3289883
2240,North Vickie Court,93291,36.3502451,-119.3236755
3637,West Babcock Court,93291,36.3496095,-119.3311097
3528,West Oriole Avenue,93291,36.3548583,-119.3291660
3655,West Wren Avenue,93291,36.3532263,-119.3316104
3615,West Oriole Avenue,93291,36.3542860,-119.3301010
3626,West Oriole Avenue,93291,36.3548702,-119.3304032
2530,North Leila Street,93291,36.3538309,-119.3282684
2307,North Vickie Court,93291,36.3506467,-119.3243679
3609,West Babcock Court,93291,36.3496272,-119.3304791
3644,West Wren Avenue,93291,36.3537836,-119.3310482
2305,North Vickie Court,93291,36.3506469,-119.3241495
2224,North Vickie Court,93291,36.3497489,-119.3234892
2328,North Vickie Court,93291,36.3509107,-119.3234944
3624,West Wren Avenue,93291,36.3537826,-119.3304037
3503,West Babcock Avenue,93291,36.3496324,-119.3286350
2323,North Vickie Court,93291,36.3508079,-119.3242872
3506,West Babcock Avenue,93291,36.3501247,-119.3287435
3528,West Babcock Avenue,93291,36.3499844,-119.3292682
2214,North Vickie Court,93291,36.3495947,-119.3234665
2548,North Leila Street,93291,36.3543253,-119.3282698
2213,North Vickie Court,93291,36.3496408,-119.3243608
3526,West Babcock Avenue,93291,36.3501011,-119.3290923
3623,West Babcock Court,93291,36.3496125,-119.3306465
3504,West Babcock Avenue,93291,36.3500878,-119.3286460
3545,West Oriole Avenue,93291,36.3542750,-119.3294790
3514,West Wren Avenue,93291,36.3537769,-119.3288024
2618,North Leila Street,93291,36.3548197,-119.3282712
3625,West Babcock Court,93291,36.3495220,-119.3306550
3634,West Oriole Avenue,93291,36.3548699,-119.3307094
3512,West Oriole Avenue,93291,36.3548598,-119.3288119
3629,West Wren Avenue,93291,36.3531920,-119.3305315
3500,West Babcock Avenue,93291,36.3499610,-119.3287322
3502,West Babcock Avenue,93291,36.3499799,-119.3286401
3549,West Babcock Avenue,93291,36.3495599,-119.3297763
2211,North Vickie Court,93291,36.3496388,-119.3241987
3643,West Babcock Court,93291,36.3494749,-119.3313111
2228,North Vickie Court,93291,36.3499327,-119.3234801
3618,West Babcock Court,93291,36.3499742,-119.3306079
3630,West Babcock Court,93291,36.3499774,-119.3310083
3632,West Wren Avenue,93291,36.3537826,-119.3307094
2304,North Vickie Court,93291,36.3505738,-119.3236635
2336,North Vickie Court,93291,36.3510693,-119.3235153
3627,West Babcock Court,93291,36.3496231,-119.3309347
3540,West Babcock Avenue,93291,36.3499919,-119.3295332
2229,North Vickie Court,93291,36.3499784,-119.3243694
2522,North Leila Street,93291,36.3535857,-119.3282502
3544,West Babcock Avenue,93291,36.3499856,-119.3297409
2300,North Vickie Court,93291,36.3503953,-119.3236628
3647,West Babcock Court,93291,36.3494498,-119.3314716
2239,North Vickie Court,93291,36.3501195,-119.3244018
3632,West Babcock Court,93291,36.3500622,-119.3310033
3507,West Babcock Avenue,93291,36.3494642,-119.3287429
2343,North Vickie Court,93291,36.3513128,-119.3242728
5131,West Walnut Avenue,93277,36.3113684,-119.3476305
5125,West Walnut Avenue,93277,36.3114526,-119.3474062
5115,West Walnut Avenue,93277,36.3116517,-119.3471449
5113,West Walnut Avenue,93277,36.3118791,-119.3470758
5427,West Cypress Avenue,93277,36.3245075,-119.3513943
8246,Mineral King Avenue,93291,36.3277826,-119.3835544
8240,Mineral King Avenue,93291,36.3279885,-119.3835420
8140,Mineral King Avenue,93291,36.3277140,-119.3821706
8244,Hillsdale Court,93291,36.3298224,-119.3830464
8244,Hillsdale Court,93291,36.3300013,-119.3830448
8244,Hillsdale Court,93291,36.3302538,-119.3830433
5141,West Walnut Avenue,93277,36.3113674,-119.3478948
4040,South Demaree Street,93277,36.2941037,-119.3299100
1315,East Houston Avenue,93292,36.3414836,-119.2780627
1424,North Ben Maddox Way,93292,36.3421244,-119.2771585
1122,North Ben Maddox Way,93292,36.3391147,-119.2784418
3737,West Caldwell Avenue,93277,36.2979242,-119.3319685
3827,West Caldwell Avenue,93277,36.2981338,-119.3328851
3827,West Caldwell Avenue,93277,36.2980379,-119.3328846
3823,West Caldwell Avenue,93277,36.2981346,-119.3327333
3823,West Caldwell Avenue,93277,36.2980371,-119.3327314
1444,South Mooney Boulevard,93277,36.3175232,-119.3131453
1942,South Court Street,93277,36.3131733,-119.2918186
303,West Kimball Avenue,93277,36.2962781,-119.2939748
5205,West Goshen,93291,36.3414301,-119.3489389
3342,South Fairway Street,93277,36.3012977,-119.3105545
915,South Mooney Boulevard,93277,36.3235475,-119.3162887
652,North Ranch Street,93291,36.3356835,-119.3208514
1300,West Goshen Avenue,93291,36.3373221,-119.3056447
300,Mooney Boulevard,93291,36.3281834,-119.3138034
9300,West Airport Drive,93277,36.3263141,-119.3932163
200,South Court Street,93291,36.3290469,-119.2919630
300,South Court Street,93291,36.3283354,-119.2914273
2133,North Leila Street,93291,36.3482577,-119.3293240
4445,West Ferguson Avenue,93291,36.3478664,-119.3396956
6600,West Hurley Avenue,93291,36.3357514,-119.3644212
310,North Akers Street,93291,36.3322966,-119.3486824
6101,West Goshen Avenue,93291,36.3409367,-119.3586936
1147,North Mooney Boulevard,93291,36.3398902,-119.3156801
901,North Mooney Boulevard,93291,36.3389696,-119.3164666
1051,West Robin Drive,93291,36.3530374,-119.3027471
1200,North Giddings Street,93291,36.3408931,-119.3044397
214,East Ferguson Avenue,93291,36.3502491,-119.2904044
1844,North Burke Street,93292,36.3459705,-119.2819168
701,North Stevenson Street,93291,36.3355185,-119.3007398
200,East Race Avenue,93291,36.3345631,-119.2907077
3333,East Kaweah Avenue,93292,36.3251794,-119.2551697
1700,North Lovers Lane,93292,36.3431943,-119.2597732
1717,North McAuliff Street,93292,36.3451187,-119.2564951
1800,North Lovers Lane,93292,36.3446093,-119.2599779
2000,North Lovers Lane,93292,36.3459749,-119.2594040
3110,East Houston Avenue,93292,36.3428223,-119.2548078
2200,East Tulare Avenue,93292,36.3209631,-119.2678379
1119,South Chinowth Street,93277,36.3209864,-119.3378327
4711,West La Vida Avenue,93277,36.3029493,-119.3425780
3129,South Linwood Street,93277,36.3014061,-119.3416883
5100,West Whitendale Avenue,93277,36.3081429,-119.3472145
4222,South Dans Street,93277,36.2924916,-119.3247945
2121,East Laura Avenue,93292,36.3101812,-119.2682505
1200,South Divisadero Street,93277,36.3183381,-119.3087476
3001,West Whitendale Avenue,93277,36.3040073,-119.3238447
1323,South Clover Street,93277,36.3181488,-119.3216642
814,South Sowell Street,93277,36.3226355,-119.3021190
900,South Conyer Street,93277,36.3221839,-119.2985086
2021,South Encina Street,93277,36.3106219,-119.2952799
3637,North Ranch Street,93291,36.3616204,-119.3205521
500,South Garden Street,93277,36.3237323,-119.2894745
1900,North Linwood Street,93291,36.3462072,-119.3400458
5743,West Lisendra Drive,93277,36.3033566,-119.3563205
1933,Mooney Boulevard,93277,36.3133921,-119.3142528
1201,Mooney Boulevard,93277,36.3199286,-119.3144134
210,East Acequia Avenue,93291,36.3295239,-119.2908662
400,North Willis Street,93291,36.3330686,-119.2975178
5438,West Cypress Avenue,93277,36.3260512,-119.3516149
5328,West Cypress Avenue,93277,36.3249474,-119.3504016
5340,West Cypress Avenue,93277,36.3252980,-119.3503506
3750,South Mooney Boulevard,93277,36.2966942,-119.3100833
4132,South Mooney Boulevard,93277,36.2927327,-119.3121972
2611,South Mooney Boulevard,93277,36.3070286,-119.3142886
3300,West Mineral King Avenue,93291,36.3276719,-119.3274863
27000,South Mooney Blvd,93277,36.2789768,-119.3097418
2122,East Princeton Avenue,93292,36.3153808,-119.2691210
1405,West Cameron Avenue,93277,36.2931533,-119.3061286
3123,South Burke Street,93292,36.3026976,-119.2835989
4013,South County Center Drive,93277,36.2929711,-119.3231870
8711,West Roosevelt Avenue,93291,36.3396263,-119.3877698
900,Plaza Drive,93291,36.3376637,-119.3931587
400,West Mineral King Avenue,93291,36.3285592,-119.2950305
3401,West Noble Avenue,93277,36.3264262,-119.3291896
3615,West Noble Avenue,93277,36.3253994,-119.3308909
512,North Ben Maddox Way,93292,36.3342453,-119.2782384
1377,East Noble Avenue,93292,36.3254990,-119.2773617
1401,East Noble Avenue,93292-3042,36.3252048,-119.2766329
1699,East Noble Avenue,93292,36.3253379,-119.2745790
1819,East Noble Avenue,93292,36.3243634,-119.2728474
1580,East Noble Avenue,93292,36.3259129,-119.2752304
1320,North Demaree Street,93291,36.3413929,-119.3297142
5203,West Walnut Avenue,93277,36.3112345,-119.3484512
5143,West Walnut,93277,36.3124269,-119.3477893
5215,West Walnut,93277,36.3125426,-119.3486614
5212,West Walnut Avenue,93277,36.3136347,-119.3485304
3101,South Mooney Boulevard,93277-7360,36.3031388,-119.3142424
3727,South Mooney Boulevard,93277,36.2966864,-119.3141322
120,South Bridge Street,93279,36.3297126,-119.2886531
3355,South Mooney Boulevard,93277,36.3005062,-119.3163819
2223,North Linda Vista Street,93291,36.3499571,-119.3226950
2211,North Linda Vista Street,93291,36.3497422,-119.3227416
2749,West Babcock Avenue,93291,36.3495031,-119.3225779
2245,North Linda Vista Street,93291,36.3503363,-119.3227007
2235,North Linda Vista Street,93291,36.3501464,-119.3227004
2335,North Vickie Court,93291,36.3511305,-119.3241127
2341,North Vickie Court,93291,36.3513067,-119.3241139
2327,North Vickie Court,93291,36.3509765,-119.3241162
2321,North Vickie Court,93291,36.3508014,-119.3241157
2205,North Carson Court,93291,36.3496061,-119.3253724
2203,North Carson Court,93291,36.3495441,-119.3250069
2204,North Carson Court,93291,36.3496702,-119.3247721
1834,North Leila Street,93291,36.3462502,-119.3277614
1820,North Leila Street,93291,36.3460636,-119.3277880
1812,North Leila Street,93291,36.3458974,-119.3277816
1804,North Leila Street,93291,36.3457192,-119.3278092
1901,North Mendonca Street,93291,36.3464009,-119.3273858
1833,North Mendonca Street,93291,36.3462352,-119.3273948
1821,North Mendonca Street,93291,36.3460716,-119.3274001
1815,North Mendonca Street,93291,36.3459055,-119.3274100
1807,North Mendonca Street,93291,36.3457224,-119.3274068
1933,North Mendonca Street,93291,36.3469145,-119.3274250
1921,North Mendonca Street,93291,36.3467301,-119.3273947
1911,North Mendonca Street,93291,36.3465646,-119.3273990
3423,West Perez Avenue,93291,36.3468330,-119.3282842
3411,West Perez Avenue,93291,36.3468615,-119.3280497
3403,West Perez Avenue,93291,36.3468660,-119.3277413
3002,West Modoc Avenue,93291,36.3531651,-119.3241637
3016,West Modoc Avenue,93291,36.3531978,-119.3244583
3031,West Wren Avenue,93291,36.3536750,-119.3246458
3015,West Wren Avenue,93291,36.3536392,-119.3243800
3106,West Delaware Court,93291,36.3525471,-119.3238450
3122,West Delaware Court,93291,36.3526018,-119.3243614
3112,West Delaware Court,93291,36.3526043,-119.3241124
2932,West Oriole Avenue,93291,36.3549511,-119.3238476
2914,West Oriole Avenue,93291,36.3549567,-119.3235769
3006,West Oriole Avenue,93291,36.3549472,-119.3240873
3022,West Oriole Avenue,93291,36.3549507,-119.3243228
3038,West Oriole Avenue,93291,36.3549514,-119.3246301
3206,West Oriole Avenue,93291,36.3549919,-119.3254266
3330,West Oriole Avenue,93291,36.3550397,-119.3264446
3104,West Oriole Avenue,93291,36.3549700,-119.3248660
2902,West Oriole Avenue,93291,36.3549599,-119.3232859
3236,West Oriole Avenue,93291,36.3550331,-119.3259363
3220,West Oriole Avenue,93291,36.3550190,-119.3256985
3122,West Oriole Avenue,93291,36.3549965,-119.3251710
3434,West Oriole Avenue,93291,36.3550294,-119.3269548
3414,West Oriole Avenue,93291,36.3550453,-119.3267164
3318,West Oriole Avenue,93291,36.3550259,-119.3262081
2913,West Oriole Avenue,93291,36.3545389,-119.3235743
3107,West Oriole Avenue,93291,36.3545470,-119.3249828
3125,West Oriole Avenue,93291,36.3545550,-119.3252551
3211,West Oriole Avenue,93291,36.3545656,-119.3254932
3021,West Oriole Avenue,93291,36.3545364,-119.3243866
3417,West Oriole Avenue,93291,36.3546039,-119.3267841
3329,West Oriole Avenue,93291,36.3546140,-119.3265137
3448,West Oriole Avenue,93291,36.3550385,-119.3272445
3005,West Oriole Avenue,93291,36.3545247,-119.3241214
3043,West Oriole Avenue,93291,36.3545283,-119.3247286
3319,West Oriole Avenue,93291,36.3546028,-119.3262736
3433,West Oriole Avenue,93291,36.3546002,-119.3270214
3449,West Oriole Avenue,93291,36.3546190,-119.3272919
3235,West Oriole Avenue,93291,36.3546069,-119.3260028
2903,West Oriole Avenue,93291,36.3545352,-119.3232852
2933,West Oriole Avenue,93291,36.3545268,-119.3238130
3223,West Oriole Avenue,93291,36.3545788,-119.3257650
2928,West Wren Avenue,93291,36.3540418,-119.3238434
3210,West Wren Avenue,93291,36.3541108,-119.3254937
3222,West Wren Avenue,93291,36.3541233,-119.3257632
3328,West Wren Avenue,93291,36.3541259,-119.3265102
3004,West Wren Avenue,93291,36.3540342,-119.3240480
3020,West Wren Avenue,93291,36.3540719,-119.3243719
3106,West Wren Avenue,93291,36.3541189,-119.3249493
3034,West Wren Avenue,93291,36.3540941,-119.3246837
3234,West Wren Avenue,93291,36.3541108,-119.3260013
3316,West Wren Avenue,93291,36.3541216,-119.3262709
3126,West Wren Avenue,93291,36.3541184,-119.3252543
3446,West Wren Avenue,93291,36.3541443,-119.3272924
3432,West Wren Avenue,93291,36.3541151,-119.3270192
3416,West Wren Avenue,93291,36.3541151,-119.3267833
2904,West Wren Avenue,93291,36.3539729,-119.3233345
2912,West Wren Avenue,93291,36.3539756,-119.3235393
3415,West Wren Avenue,93291,36.3536746,-119.3267121
3311,West Wren Avenue,93291,36.3536890,-119.3262012
3123,West Wren Avenue,93291,36.3536858,-119.3251833
3209,West Wren Avenue,93291,36.3536986,-119.3254199
3103,West Wren Avenue,93291,36.3536674,-119.3248727
3447,West Wren Avenue,93291,36.3536916,-119.3272113
3431,West Wren Avenue,93291,36.3537036,-119.3269490
3233,West Wren Avenue,93291,36.3536943,-119.3259311
2513,North Vickie Street,93291,36.3530002,-119.3235484
2525,North Vickie Street,93291,36.3532713,-119.3234367
2537,North Vickie Street,93291,36.3535560,-119.3233747
2921,West Wren Avenue,93291,36.3535803,-119.3238117
3110,West Modoc Avenue,93291,36.3532326,-119.3250585
3032,West Modoc Avenue,93291,36.3532181,-119.3247322
3001,West Wren Avenue,93291,36.3536129,-119.3240119
3221,West Wren Avenue,93291,36.3537021,-119.3256930
2434,North Vickie Street,93291,36.3520394,-119.3234614
2422,North Vickie Street,93291,36.3518521,-119.3235394
3233,West Delaware Court,93291,36.3520623,-119.3259375
3143,West Delaware Court,93291,36.3521139,-119.3249786
3422,West Vine Avenue,93291,36.3465107,-119.3282842
3410,West Vine Avenue,93291,36.3465342,-119.3280559
1840,North Leila Street,93291,36.3464955,-119.3278177
3000,West Elowin Avenue,93291,36.3442467,-119.3244875
3056,West Elowin Avenue,93291,36.3441958,-119.3253373
3012,West Elowin Avenue,93291,36.3442195,-119.3246558
3236,West Harold Court,93291,36.3450299,-119.3270912
3205,West Buena Vista Avenue,93291,36.3453185,-119.3264498
3129,West Buena Vista Avenue,93291,36.3453213,-119.3260442
2229,North Mendonca Court,93291,36.3500822,-119.3276699
3438,West Sunnyview Avenue,93291,36.3509439,-119.3282308
2249,North Mendonca Court,93291,36.3504842,-119.3276542
3020,West Ceres Avenue,93291,36.3488231,-119.3250905
3030,West Ceres Avenue,93291,36.3488228,-119.3253287
3204,West Perez Avenue,93291,36.3473126,-119.3266258
3132,West Perez Avenue,93291,36.3472988,-119.3264115
3202,West Clinton Court,93291,36.3480289,-119.3267432
9000,West Airport Drive,93277,36.3256699,-119.3915608
140,South Atwood Court,93291,36.3288724,-119.3483326
4747,West Noble Avenue,93277,36.3264784,-119.3441659
623,West Main Street,93291,36.3296649,-119.2986334
1141,West Goshen Avenue,93291,36.3343556,-119.3042091
1135,West Goshen Avenue,93291,36.3343411,-119.3040308
1125,West Goshen Avenue,93291,36.3343401,-119.3038677
1105,West Goshen Avenue,93291,36.3343255,-119.3033990
1107,West Goshen Avenue,93291,36.3341805,-119.3035170
1105,West Goshen Avenue,93291,36.3341645,-119.3033780
1106,West Murray Avenue,93291,36.3339625,-119.3035410
1031,Goshen Avenue,93291,36.3342185,-119.3028840
1017,West Goshen Avenue,93291,36.3343976,-119.3026186
1009,West Goshen Avenue,93291,36.3343295,-119.3024560
