House number,Street name,Postal code,Latitude,Longitude
4029,South Higuera Street,93401,35.2434284,-120.6751349
1185,Rosemary Court,93401,35.2455632,-120.6312265
1136,Rosemary Court,93401,35.2455385,-120.6321574
4227,Poinsettia Street,93401,35.2463383,-120.6379754
1168,Wisteria Lane,93401,35.2464379,-120.6337013
4428,Sunflower Way,93401,35.2464353,-120.6324357
1045,Fuller Road,93401,35.2463991,-120.6358262
91,Mariposa Drive,93401,35.2455753,-120.6753135
1127,Tulip Court,93401,35.2463988,-120.6344181
18,Mariposa Drive,93401,35.2454697,-120.6782390
1154,Wisteria Lane,93401,35.2463319,-120.6338403
1035,Fuller Road,93401,35.2462775,-120.6359571
1070,Yarrow Court,93401,35.2463518,-120.6353180
4115,Broad Street,93401,35.2459603,-120.6434417
92,Mariposa Drive,93401,35.2455077,-120.6747307
4239,Poinsettia Street,93401,35.2462111,-120.6378616
33,Las Praderas Drive,93401,35.2453641,-120.6772658
1193,Wisteria Lane,93401,35.2463527,-120.6331012
27,Las Praderas Drive,93401,35.2453702,-120.6774855
37,Las Praderas Drive,93401,35.2453811,-120.6770624
4436,Sunflower Way,93401,35.2463003,-120.6322621
1173,Wisteria Lane,93401,35.2462551,-120.6332379
1113,Tulip Court,93401,35.2462183,-120.6345118
96,Mariposa Drive,93401,35.2453918,-120.6748340
41,Las Praderas Drive,93401,35.2453749,-120.6768813
1194,Wisteria Lane,93401,35.2466760,-120.6334485
71,Mariposa Drive,93401,35.2458342,-120.6755763
60,Las Praderas Drive,93401,35.2458080,-120.6764118
66,Las Praderas Drive,93401,35.2458067,-120.6762016
1065,Fuller Road,93401,35.2466415,-120.6354961
32,Las Praderas Drive,93401,35.2457936,-120.6770289
1114,Tulip Court,93401,35.2465566,-120.6349689
4203,Poinsettia Street,93401,35.2465243,-120.6382256
4412,Sunflower Way,93401,35.2466433,-120.6327282
1155,Tulip Court,93401,35.2465805,-120.6341050
74,Las Praderas Drive,93401,35.2457384,-120.6758837
1141,Tulip Court,93401,35.2464966,-120.6342828
1341,Purple Sage Lane,93401,35.2466199,-120.6301596
1182,Wisteria Lane,93401,35.2465675,-120.6335584
88,Mariposa Drive,93401,35.2456922,-120.6746387
1055,Fuller Road,93401,35.2465236,-120.6356753
80,Las Praderas Drive,93401,35.2456771,-120.6755902
898,Calle Del Caminos,93401,35.2463687,-120.6402788
19,Mariposa Drive,93401,35.2455020,-120.6776990
4441,Brookpine Drive,93401,35.2465609,-120.6311391
4420,Sunflower Way,93401,35.2465460,-120.6326080
1156,Tulip Court,93401,35.2469093,-120.6345410
1277,Alder Lane,93401,35.2470180,-120.6314465
57,Mariposa Drive,93401,35.2460093,-120.6760757
1195,Tulip Court,93401,35.2468949,-120.6336777
1075,Fuller Road,93401,35.2468343,-120.6352222
80,Mariposa Drive,93401,35.2460069,-120.6748164
1263,Alder Lane,93401,35.2469183,-120.6315894
1183,Tulip Court,93401,35.2467958,-120.6338384
4421,Brookpine Drive,93401,35.2469321,-120.6311710
835,El Capitan Way,93401,35.2466105,-120.6413037
65,Mariposa Drive,93401,35.2459237,-120.6758352
1142,Tulip Court,93401,35.2467866,-120.6346629
4193,Poinsettia Street,93401,35.2467005,-120.6382880
24,Las Praderas Drive,93401,35.2458399,-120.6774983
4404,Sunflower Way,93401,35.2467619,-120.6328950
84,Mariposa Drive,93401,35.2458845,-120.6745980
1169,Tulip Court,93401,35.2466928,-120.6339901
38,Las Praderas Drive,93401,35.2458194,-120.6768127
46,Las Praderas Drive,93401,35.2457932,-120.6772052
52,Las Praderas Drive,93401,35.2457999,-120.6766166
1128,Tulip Court,93401,35.2466883,-120.6348105
1184,Tulip Court,93401,35.2471109,-120.6342264
4543,Wavertree Street,93401,35.2472396,-120.6285213
41,Mariposa Drive,93401,35.2462064,-120.6766717
68,Mariposa Drive,93401,35.2462104,-120.6754042
4370,Sunflower Way,93401,35.2471264,-120.6333018
4522,Wavertree Street,93401,35.2472050,-120.6278248
1285,Alder Lane,93401,35.2471626,-120.6313243
4173,Poinsettia Street,93401,35.2469965,-120.6384662
1095,Fuller Road,93401,35.2470078,-120.6349229
49,Mariposa Drive,93401,35.2460938,-120.6763007
1170,Tulip Court,93401,35.2469898,-120.6343873
72,Mariposa Drive,93401,35.2461565,-120.6752198
31,Mariposa Drive,93401,35.2460656,-120.6772350
4532,Wavertree Street,93401,35.2471098,-120.6279739
1085,Fuller Road,93401,35.2469355,-120.6350738
4380,Sunflower Way,93401,35.2470015,-120.6331804
27,Mariposa Drive,93401,35.2459947,-120.6773562
4305,Poinsettia Street,93401,35.2455222,-120.6366014
83,Chuparrosa Drive,93401,35.2447120,-120.6752192
39,Chuparrosa Drive,93401,35.2446727,-120.6772576
49,Chuparrosa Drive,93401,35.2446545,-120.6768493
25,Chuparrosa Drive,93401,35.2446621,-120.6779188
35,Chuparrosa Drive,93401,35.2446707,-120.6774980
29,Chuparrosa Drive,93401,35.2446737,-120.6777078
19,Chuparrosa Drive,93401,35.2446742,-120.6780970
1150,Rosemary Court,93401,35.2456595,-120.6319937
4477,Sunflower Way,93401,35.2456464,-120.6326103
15,Chuparrosa Drive,93401,35.2446896,-120.6783162
75,Chuparrosa Drive,93401,35.2446478,-120.6756243
79,Chuparrosa Drive,93401,35.2446484,-120.6754130
1024,Lily Lane,93401,35.2455460,-120.6349545
1069,Lily Lane,93401,35.2455302,-120.6338983
11,Chuparrosa Drive,93401,35.2446027,-120.6785599
71,Chuparrosa Drive,93401,35.2446890,-120.6758420
1011,Yarrow Court,93401,35.2455569,-120.6354555
4496,Sunflower Way,93401,35.2455902,-120.6333111
53,Chuparrosa Drive,93401,35.2446715,-120.6766494
61,Chuparrosa Drive,93401,35.2446782,-120.6762456
1060,Lily Lane,93401,35.2458309,-120.6345096
3,Chuparrosa Drive,93401,35.2448862,-120.6788990
1035,Yarrow Court,93401,35.2458149,-120.6352235
1119,Wisteria Lane,93401,35.2458468,-120.6335962
4299,Poinsettia Street,93401,35.2457902,-120.6370770
4461,Sunflower Way,93401,35.2458709,-120.6323125
4474,Sunflower Way,93401,35.2458804,-120.6330777
1180,Rosemary Court,93401,35.2459427,-120.6316962
1047,Yarrow Court,93401,35.2458789,-120.6350243
93,Chuparrosa Drive,93401,35.2450451,-120.6750469
1022,Yarrow Court,93401,35.2458665,-120.6358475
1036,Lily Lane,93401,35.2456493,-120.6348219
4469,Sunflower Way,93401,35.2457504,-120.6324635
1023,Yarrow Court,93401,35.2456762,-120.6353381
1048,Lily Lane,93401,35.2457116,-120.6346690
4486,Sunflower Way,93401,35.2457398,-120.6332144
1164,Rosemary Court,93401,35.2457871,-120.6318676
1010,Yarrow Court,93401,35.2457367,-120.6359347
85,Chuparrosa Drive,93401,35.2448967,-120.6751192
885,Calle Del Caminos,93401,35.2456891,-120.6403959
52,Chuparrosa Drive,93401,35.2451073,-120.6767990
48,Chuparrosa Drive,93401,35.2451025,-120.6770039
6,Chuparrosa Drive,93401,35.2450736,-120.6787733
1063,Yarrow Court,93401,35.2460052,-120.6348700
30,Chuparrosa Drive,93401,35.2450986,-120.6776117
56,Chuparrosa Drive,93401,35.2451139,-120.6766171
60,Chuparrosa Drive,93401,35.2451034,-120.6763990
1157,Wisteria Lane,93401,35.2461048,-120.6333610
38,Chuparrosa Drive,93401,35.2451195,-120.6774004
882,Calle Del Caminos,93401,35.2459486,-120.6404000
1015,Fuller Road,93401,35.2460258,-120.6361945
1034,Yarrow Court,93401,35.2460162,-120.6357528
11,Mariposa Drive,93401,35.2450980,-120.6777980
1112,Wisteria Lane,93401,35.2459789,-120.6341549
1005,Fuller Road,93401,35.2458849,-120.6362604
4468,Sunflower Way,93401,35.2459885,-120.6329346
895,Calle Del Caminos,93401,35.2458225,-120.6399668
4287,Poinsettia Street,93401,35.2458585,-120.6372451
4455,Sunflower Way,93401,35.2459800,-120.6321765
64,Chuparrosa Drive,93401,35.2451103,-120.6761861
44,Chuparrosa Drive,93401,35.2450973,-120.6771928
4275,Poinsettia Street,93401,35.2459468,-120.6374133
10,Mariposa Drive,93401,35.2450719,-120.6782926
82,Chuparrosa Drive,93401,35.2450857,-120.6756622
70,Chuparrosa Drive,93401,35.2451019,-120.6759235
1147,Wisteria Lane,93401,35.2459870,-120.6334947
14,Mariposa Drive,93401,35.2452470,-120.6783011
1046,Yarrow Court,93401,35.2461426,-120.6356271
71,Las Praderas Drive,93401,35.2453583,-120.6760372
1025,Fuller Road,93401,35.2461630,-120.6360959
15,Mariposa Drive,93401,35.2453194,-120.6777502
1140,Wisteria Lane,93401,35.2462032,-120.6339301
4251,Poinsettia Street,93401,35.2461258,-120.6377177
79,Las Praderas Drive,93401,35.2453213,-120.6757592
1126,Wisteria Lane,93401,35.2461007,-120.6340467
4444,Sunflower Way,93401,35.2461624,-120.6321191
4462,Sunflower Way,93401,35.2461113,-120.6328327
10,Chuparrosa Drive,93401,35.2451681,-120.6785630
94,Chuparrosa Drive,93401,35.2452305,-120.6755068
4263,Poinsettia Street,93401,35.2460242,-120.6375697
158,San Jose Court,93405,35.2914196,-120.6845087
138,San Jose Court,93405,35.2914014,-120.6849615
189,San Jose Court,93405,35.2912704,-120.6834528
183,San Jose Court,93405,35.2911356,-120.6836491
190,San Jose Court,93405,35.2915797,-120.6837266
311,Twin Ridge Drive,93405,35.3051532,-120.6831708
970,Pasatiempo Drive,93405,35.3061117,-120.6833960
344,Twin Ridge Drive,93405,35.3056275,-120.6825669
332,Twin Ridge Drive,93405,35.3056688,-120.6828748
750,Pasatiempo Drive,93405,35.3038472,-120.6823500
773,Pasatiempo Drive,93405,35.3042489,-120.6832007
391,Montrose Drive,93405,35.3051530,-120.6816082
860,Skyline Drive,93405,35.3051236,-120.6812930
389,Montrose Drive,93405,35.3052279,-120.6818923
360,Mira Sol Drive,93405,35.3046611,-120.6815466
320,Mira Sol Drive,93405,35.3047059,-120.6825336
330,Mira Sol Drive,93405,35.3047053,-120.6822117
333,Twin Ridge Drive,93405,35.3051104,-120.6828533
951,Pasatiempo Drive,93405,35.3060380,-120.6840417
317,Montrose Drive,93405,35.3060707,-120.6831133
364,Montrose Drive,93405,35.3061796,-120.6818380
340,Montrose Drive,93405,35.3064012,-120.6825409
939,Skyline Drive,93405,35.3055590,-120.6806187
938,Skyline Drive,93405,35.3055303,-120.6812962
221,Twin Ridge Drive,93405,35.3051879,-120.6847686
205,Twin Ridge Drive,93405,35.3053669,-120.6849586
251,Twin Ridge Drive,93405,35.3049884,-120.6842437
235,Twin Ridge Drive,93405,35.3050868,-120.6845152
260,Twin Ridge Drive,93405,35.3055685,-120.6840594
271,Twin Ridge Drive,93405,35.3049949,-120.6839319
128,Twin Ridge Drive,93405,35.3065839,-120.6865503
111,Twin Ridge Drive,93405,35.3060532,-120.6871034
151,Twin Ridge Drive,93405,35.3060693,-120.6860895
152,Twin Ridge Court,93405,35.3065627,-120.6859842
178,Twin Ridge Court,93405,35.3063367,-120.6853971
192,Twin Ridge Drive,93405,35.3059410,-120.6847042
220,Twin Ridge Drive,93405,35.3057149,-120.6844380
339,Jaycee Drive,93405,35.2967245,-120.6840732
371,Jaycee Drive,93405,35.2970665,-120.6840735
355,Jaycee Drive,93405,35.2969037,-120.6841125
370,Jaycee Drive,93405,35.2970677,-120.6845859
424,Jaycee Drive,93405,35.2973977,-120.6845832
429,Jaycee Drive,93405,35.2977392,-120.6846397
168,Twin Ridge Court,93405,35.3070000,-120.6854321
130,Anacapa Circle,93405,35.3055274,-120.6865111
129,Anacapa Circle,93405,35.3045175,-120.6866113
882,Patricia Drive,93405,35.3051878,-120.6856321
155,Anacapa Circle,93405,35.3046104,-120.6862378
685,Pasatiempo,93405,35.3028887,-120.6823405
673,Pasatiempo Drive,93405,35.3026803,-120.6821927
680,Pasatiempo Drive,93405,35.3031105,-120.6819027
670,Pasatiempo Drive,93405,35.3029089,-120.6817330
365,Clover Drive,93405,35.3034241,-120.6815812
680,Skyline Drive,93405,35.3035161,-120.6812778
650,Skyline Drive,93405,35.3032168,-120.6811875
655,Skyline Drive,93405,35.3031485,-120.6806588
661,Skyline Drive,93405,35.3033805,-120.6806844
755,Skyline Drive,93405,35.3044313,-120.6806904
711,Skyline Drive,93405,35.3040017,-120.6806770
365,Mira Sol Drive,93405,35.3042615,-120.6814719
810,Skyline Drive,93405,35.3047421,-120.6812171
861,Skyline Drive,93405,35.3050866,-120.6806361
345,Mira Sol Drive,93405,35.3042655,-120.6820151
391,Jaycee Drive,93405,35.2974019,-120.6840742
356,Jaycee Drive,93405,35.2969003,-120.6845723
888,El Capitan Way,93401,35.2476255,-120.6399278
884,El Capitan Way,93401,35.2475742,-120.6400340
878,El Capitan Way,93401,35.2474991,-120.6401893
876,El Capitan Way,93401,35.2474500,-120.6402959
919,El Capitan Way,93401,35.2475141,-120.6393834
898,El Capitan Way,93401,35.2477843,-120.6394863
894,El Capitan Way,93401,35.2477190,-120.6396482
892,El Capitan Way,93401,35.2476917,-120.6397689
4111,Broad Street,93401,35.2465281,-120.6428418
3985,Poinsettia Street,93401,35.2500650,-120.6408373
3977,Poinsettia Street,93401,35.2502100,-120.6408851
3427,Miguelito Court,93401,35.2588030,-120.6455363
3418,Sacramento Drive,93401,35.2590552,-120.6463748
3450,Broad Street,93401,35.2579385,-120.6466018
3490,Broad Street,93401,35.2568669,-120.6463425
1068,Willow Circle,93401,35.2594256,-120.6408600
1105,Laurel Lane,93401,35.2621156,-120.6426383
1010,Orcutt Road,93401,35.2615889,-120.6427140
1144,Orcutt Road,93401,35.2616917,-120.6410776
103,Twin Ridge Drive,93405,35.3062829,-120.6874507
1102,Laurel Lane,93401,35.2617164,-120.6438699
3190,Higuera Street South,93401,35.2574365,-120.6692000
3195,South Higuera Street,93401,35.2572775,-120.6682265
3196,South Higuera Street,93401,35.2568442,-120.6689035
3191,South Higuera Street,93401,35.2574872,-120.6681255
4163,Poinsettia Street,93401,35.2471642,-120.6385263
1075,Sunrose Court,93401,35.2498364,-120.6366576
216,Albert Drive,93405,35.2954738,-120.6572774
K,Hathway Avenue,93405,35.2894120,-120.6608638
325,Albert Drive,93405,35.2938311,-120.6563158
253,Albert Drive,93405,35.2949391,-120.6565298
299,Albert Drive,93405,35.2942460,-120.6563041
1693,McCollum Street,93405,35.2939117,-120.6546854
284,Albert Drive,93405,35.2945352,-120.6557356
296,Albert Drive,93405,35.2943467,-120.6557583
382,Albert Drive,93405,35.2938621,-120.6558857
1631,McCollum Street,93405,35.2939626,-120.6554642
266,Albert Drive,93405,35.2949628,-120.6557647
236,Albert Drive,93405,35.2954115,-120.6566216
252,Albert Drive,93405,35.2952850,-120.6561341
244,Albert Drive,93405,35.2954243,-120.6563953
1110,Garden Street,93401,35.2792654,-120.6630986
1130,Garden Street,93401,35.2789724,-120.6628731
1137,Garden Street,93401,35.2787743,-120.6631209
1123,Garden Street,93401,35.2789287,-120.6632729
1119,Garden Street,93401,35.2789756,-120.6634179
647,Higuera Street,93401,35.2781271,-120.6651937
857,Monterey Street,93401,35.2806092,-120.6628478
863,Monterey Street,93401,35.2806471,-120.6627618
853,Higuera Street,93401,35.2799251,-120.6623255
1319,Garden Street,93401,35.2775201,-120.6621657
859,Marsh Street,93401,35.2791681,-120.6615249
475,Marsh Street,93401,35.2759119,-120.6666044
1750,Prefumo Canyon Road,93405,35.2624618,-120.7026597
1750,Prefumo Canyon Road,93405,35.2622759,-120.7029115
1750,Prefumo Canyon Road,93405,35.2626512,-120.7024404
1750,Prefumo Canyon Road,93405,35.2620958,-120.7023418
900,Del Rio Avenue,93405,35.2641087,-120.7029945
920,Del Rio Avenue,93405,35.2638003,-120.7026160
1735,La Luna Court,93405,35.2642478,-120.7048116
880,Del Rio Avenue,93405,35.2644842,-120.7032598
930,Del Rio Avenue,93405,35.2637071,-120.7023991
1715,Jalisco Court,93405,35.2635012,-120.7032564
1750,Prefumo Canyon Road,93405,35.2624003,-120.7017890
1750,Prefumo Canyon Road,93405,35.2620274,-120.7015483
1750,Prefumo Canyon Road,93405,35.2622077,-120.7016828
1750,Prefumo Canyon Road,93405,35.2614976,-120.7019429
1032,Del Rio Avenue,93405,35.2621839,-120.7009725
1750,Prefumo Canyon Road,93405,35.2625738,-120.7018967
1755,Diablo Drive,93405,35.2645127,-120.7057933
1745,Diablo Drive,93405,35.2646723,-120.7055924
1735,Diablo Drive,93405,35.2648003,-120.7054726
1730,La Luna Court,93405,35.2646049,-120.7052376
1720,La Luna Court,93405,35.2647212,-120.7050538
1750,La Luna Court,93405,35.2641938,-120.7053408
1745,La Luna Court,93405,35.2640766,-120.7050826
1740,De Anza Court,93405,35.2639039,-120.7048003
740,Del Rio Avenue,93405,35.2663001,-120.7058457
1720,De Anza Court,93405,35.2642158,-120.7044386
1730,De Anza Court,93405,35.2640794,-120.7045969
1750,De Anza Court,93405,35.2636685,-120.7048140
1267,West Newport Street,93405,35.2600425,-120.6894151
1283,West Newport Street,93405,35.2598031,-120.6897022
1351,Royal Way,93405,35.2589376,-120.6912168
1351,Royal Way,93405,35.2591486,-120.6910398
1351,Royal Way,93405,35.2591595,-120.6914526
1221,West Newport Street,93405,35.2607820,-120.6885228
153,San Jose Court,93405,35.2910366,-120.6845053
167,San Jose Court,93405,35.2909754,-120.6841055
139,San Jose Court,93405,35.2910121,-120.6849573
917,El Capitan Way,93401,35.2473691,-120.6394416
145,South Street,93401,35.2691109,-120.6681561
507,Branch Street,93401,35.2697370,-120.6610060
3101,Rockview Place,93401,35.2608477,-120.6521051
3206,Rockview Place,93401,35.2605742,-120.6510765
3620,Sacramento Drive,93401,35.2553662,-120.6414464
304,Montrose Drive,93405,35.3066056,-120.6835095
1843,Hays Street,93405,35.2948043,-120.6524943
1841 1/2,Slack Street,93405,35.2956578,-120.6523683
2044,McCollum Street,93405,35.2943962,-120.6499750
416,Buena Vista Avenue,93405,35.2927041,-120.6485967
326,San Miguel Avenue,93405,35.2939924,-120.6475995
495,Buena Vista Avenue,93405,35.2925604,-120.6491506
1761,Farrier Court,93405,35.2532340,-120.6925528
1800,Spooner Drive,93405,35.2535977,-120.6932853
1737,Farrier Court,93405,35.2533602,-120.6927261
1721,Farrier Court,93405,35.2536009,-120.6929171
1722,Devaul Ranch Drive,93405,35.2536592,-120.6942693
1742,Devaul Ranch Drive,93405,35.2535194,-120.6941968
1682,Devaul Ranch Drive,93405,35.2539183,-120.6944968
1702,Devaul Ranch Drive,93405,35.2537883,-120.6944142
1788,Devaul Ranch Drive,93405,35.2531665,-120.6938117
1797,Spooner Drive,93405,35.2532956,-120.6935834
1762,Devaul Ranch Drive,93405,35.2534051,-120.6940678
1782,Devaul Ranch Drive,93405,35.2532709,-120.6939281
1901,Devaul Ranch Drive,93405,35.2524074,-120.6927427
1921,Devaul Ranch Drive,93405,35.2524995,-120.6926322
1941,Devaul Ranch Drive,93405,35.2525898,-120.6924705
1943,Devaul Ranch Drive,93405,35.2527067,-120.6923349
1864,Spooner Drive,93405,35.2528464,-120.6934824
1871,Devaul Ranch Drive,93405,35.2521578,-120.6932997
1881,Devaul Ranch Drive,93405,35.2522082,-120.6930812
1891,Devaul Ranch Drive,93405,35.2522910,-120.6929246
1884,Devaul Ranch Drive,93405,35.2526766,-120.6932792
1816,Spooner Drive,93405,35.2531789,-120.6929775
1832,Spooner Drive,93405,35.2530580,-120.6931127
1848,Spooner Drive,93405,35.2529301,-120.6932952
1781,Farrier Court,93405,35.2530369,-120.6924551
1922,Devaul Ranch Drive,93405,35.2529222,-120.6927814
1902,Devaul Ranch Drive,93405,35.2528276,-120.6929567
1892,Devaul Ranch Drive,93405,35.2527393,-120.6931105
1776,Singletree Court,93405,35.2536565,-120.6911800
1787,Tonini Drive,93405,35.2539985,-120.6910572
1793,Tonini Drive,93405,35.2538485,-120.6909097
