House number,Street name,Postal code,Latitude,Longitude
401,del Monte West,92832,33.8775015,-117.9308469
407,del Monte West,92832,33.8774943,-117.9311161
413,del Monte West,92832,33.8774897,-117.9313651
417,del Monte West,92832,33.8775052,-117.9316182
800,El Dorado Drive,92832,33.8774936,-117.9319668
2851,Rolling Hills Drive,92835,33.9046191,-117.8789560
2851,Rolling Hills Drive,92835,33.9046322,-117.8788018
2851,Rolling Hills Drive,92835,33.9046106,-117.8786315
2851,Rolling Hills Drive,92835,33.9046267,-117.8784572
2851,Rolling Hills Drive,92835,33.9046245,-117.8783030
2851,Rolling Hills Drive,92835,33.9046600,-117.8781067
2851,Rolling Hills Drive,92835,33.9047232,-117.8779679
2851,Rolling Hills Drive,92835,33.9046815,-117.8793236
2851,Rolling Hills Drive,92835,33.9047183,-117.8794712
2851,Rolling Hills Drive,92835,33.9047697,-117.8796206
2851,Rolling Hills Drive,92835,33.9048265,-117.8797693
2851,Rolling Hills Drive,92835,33.9049187,-117.8798826
2851,Rolling Hills Drive,92835,33.9050102,-117.8800279
2851,Rolling Hills Drive,92835,33.9051098,-117.8801274
2851,Rolling Hills Drive,92835,33.9052445,-117.8801990
2851,Rolling Hills Drive,92835,33.9053519,-117.8802821
2851,Rolling Hills Drive,92835,33.9054834,-117.8803442
801,El Dorado Drive,92832,33.8775008,-117.9325530
807,El Dorado Drive,92832,33.8776904,-117.9325210
811,El Dorado Drive,92832,33.8778906,-117.9325071
815,El Dorado Drive,92832,33.8780761,-117.9324953
2851,Rolling Hills Drive,92835,33.9056149,-117.8804211
2851,Rolling Hills Drive,92835,33.9057428,-117.8804597
2851,Rolling Hills Drive,92835,33.9060076,-117.8805221
2851,Rolling Hills Drive,92835,33.9058700,-117.8805094
2851,Rolling Hills Drive,92835,33.9061527,-117.8805402
2851,Rolling Hills Drive,92835,33.9062796,-117.8805610
2851,Rolling Hills Drive,92835,33.9064227,-117.8805732
2851,Rolling Hills Drive,92835,33.9065603,-117.8805387
819,El Dorado Drive,92832,33.8782686,-117.9325303
823,El Dorado Drive,92832,33.8784771,-117.9324935
827,El Dorado Drive,92832,33.8786593,-117.9325303
831,El Dorado Drive,92832,33.8788349,-117.9324859
835,El Dorado Drive,92832,33.8790163,-117.9324452
839,El Dorado Drive,92832,33.8792041,-117.9324058
843,El Dorado Drive,92832,33.8794235,-117.9322599
848,El Dorado Drive,92832,33.8794278,-117.9315975
842,El Dorado Drive,92832,33.8792061,-117.9317755
2851,Rolling Hills Drive,92835,33.9066943,-117.8805117
2851,Rolling Hills Drive,92835,33.9069372,-117.8804623
2851,Rolling Hills Drive,92835,33.9069420,-117.8802768
2851,Rolling Hills Drive,92835,33.9066962,-117.8801062
2851,Rolling Hills Drive,92835,33.9067431,-117.8799422
2851,Rolling Hills Drive,92835,33.9067940,-117.8798125
2851,Rolling Hills Drive,92835,33.9068632,-117.8796435
2851,Rolling Hills Drive,92835,33.9068966,-117.8794990
2851,Rolling Hills Drive,92835,33.9069371,-117.8791690
2851,Rolling Hills Drive,92835,33.9068122,-117.8790910
2851,Rolling Hills Drive,92835,33.9067183,-117.8793729
2851,Rolling Hills Drive,92835,33.9066671,-117.8795072
2851,Rolling Hills Drive,92835,33.9065992,-117.8796645
2851,Rolling Hills Drive,92835,33.9065610,-117.8798258
2851,Rolling Hills Drive,92835,33.9064961,-117.8800010
2851,Rolling Hills Drive,92835,33.9064687,-117.8801625
836,El Dorado Drive,92832,33.8789906,-117.9318663
830,El Dorado Drive,92832,33.8788371,-117.9319363
826,El Dorado Drive,92832,33.8786386,-117.9320031
822,El Dorado Drive,92832,33.8784545,-117.9320027
818,El Dorado Drive,92832,33.8782536,-117.9320058
814,El Dorado Drive,92832,33.8780766,-117.9319698
810,El Dorado Drive,92832,33.8778662,-117.9319872
806,El Dorado Drive,92832,33.8776823,-117.9320120
346,West Glenwood Avenue,92832,33.8777847,-117.9307897
354,West Glenwood Avenue,92832,33.8777850,-117.9310163
2851,Rolling Hills Drive,92835,33.9064621,-117.8803379
2851,Rolling Hills Drive,92835,33.9062060,-117.8802914
2851,Rolling Hills Drive,92835,33.9060683,-117.8802797
2851,Rolling Hills Drive,92835,33.9059166,-117.8802480
2851,Rolling Hills Drive,92835,33.9057956,-117.8802051
2851,Rolling Hills Drive,92835,33.9056626,-117.8801423
2851,Rolling Hills Drive,92835,33.9055386,-117.8800761
2851,Rolling Hills Drive,92835,33.9054177,-117.8799870
2851,Rolling Hills Drive,92835,33.9052968,-117.8799215
362,West Glenwood Avenue,92832,33.8777550,-117.9312624
370,West Glenwood Avenue,92832,33.8778257,-117.9315574
801,North Ford Avenue,92832,33.8780232,-117.9316568
809,North Ford Avenue,92832,33.8782142,-117.9316553
817,North Ford Avenue,92832,33.8784375,-117.9316367
825,North Ford Avenue,92832,33.8786611,-117.9316256
2851,Rolling Hills Drive,92835,33.9051893,-117.8798273
2851,Rolling Hills Drive,92835,33.9050992,-117.8797002
2851,Rolling Hills Drive,92835,33.9050316,-117.8795494
2851,Rolling Hills Drive,92835,33.9050031,-117.8794247
2851,Rolling Hills Drive,92835,33.9049610,-117.8793072
2851,Rolling Hills Drive,92835,33.9046234,-117.8798992
2851,Rolling Hills Drive,92835,33.9046168,-117.8802969
2851,Rolling Hills Drive,92835,33.9047502,-117.8802114
2851,Rolling Hills Drive,92835,33.9049038,-117.8803348
833,North Ford Avenue,92832,33.8788733,-117.9315557
841,North Ford Avenue,92832,33.8790915,-117.9314644
849,North Ford Avenue,92832,33.8792708,-117.9312773
855,North Ford Avenue,92832,33.8794450,-117.9311510
863,North Ford Avenue,92832,33.8796161,-117.9310315
854,El Dorado Drive,92832,33.8796307,-117.9314184
359,West Glenwood Avenue,92832,33.8782218,-117.9311102
2851,Rolling Hills Drive,92835,33.9050341,-117.8804240
2851,Rolling Hills Drive,92835,33.9051529,-117.8805038
2851,Rolling Hills Drive,92835,33.9052513,-117.8805787
2851,Rolling Hills Drive,92835,33.9062083,-117.8799734
2851,Rolling Hills Drive,92835,33.9060188,-117.8799239
2851,Rolling Hills Drive,92835,33.9062618,-117.8798160
2851,Rolling Hills Drive,92835,33.9060599,-117.8796870
2851,Rolling Hills Drive,92835,33.9063861,-117.8794970
2851,Rolling Hills Drive,92835,33.9062587,-117.8794004
2851,Rolling Hills Drive,92835,33.9061538,-117.8793103
2851,Rolling Hills Drive,92835,33.9060436,-117.8792161
2851,Rolling Hills Drive,92835,33.9059427,-117.8790990
2851,Rolling Hills Drive,92835,33.9060268,-117.8788684
351,West Glenwood Avenue,92832,33.8782347,-117.9308714
343,West Glenwood Avenue,92832,33.8782331,-117.9306134
335,West Glenwood Avenue,92832,33.8782389,-117.9303618
325,West Glenwood Avenue,92832,33.8782550,-117.9301111
358,West Fern Drive,92832,33.8785281,-117.9303451
366,West Fern Drive,92832,33.8785292,-117.9305926
374,West Fern Drive,92832,33.8785144,-117.9308618
2851,Rolling Hills Drive,92835,33.9061512,-117.8789671
2851,Rolling Hills Drive,92835,33.9062535,-117.8790657
2851,Rolling Hills Drive,92835,33.9063569,-117.8791805
2851,Rolling Hills Drive,92835,33.9064704,-117.8792707
382,West Fern Drive,92832,33.8785391,-117.9311084
377,West Fern Drive,92832,33.8789803,-117.9309052
369,West Fern Drive,92832,33.8789615,-117.9306801
359,West Fern Drive,92832,33.8789648,-117.9303833
349,West Fern Drive,92832,33.8790122,-117.9301426
307,West Fern Drive,92832,33.8792653,-117.9301315
856,North Ford Avenue,92832,33.8792245,-117.9306960
864,North Ford Avenue,92832,33.8793955,-117.9305541
872,North Ford Avenue,92832,33.8795573,-117.9304196
3046,Associated Road,92835,33.9050916,-117.8820181
3054,Associated Road,92835,33.9047983,-117.8823045
3038,Associated Road,92835,33.9048256,-117.8819174
3032,Associated Road,92835,33.9045319,-117.8819736
3002,Associated Road,92835,33.9045116,-117.8826055
836,North Richman Avenue,92832,33.8790651,-117.9328972
830,North Richman Avenue,92832,33.8788385,-117.9329231
826,North Richman Avenue,92832,33.8786540,-117.9329670
822,North Richman Avenue,92832,33.8784650,-117.9329259
818,North Richman Avenue,92832,33.8782679,-117.9329859
2851,Rolling Hills Drive,92835,33.9066543,-117.8808479
2851,Rolling Hills Drive,92835,33.9065252,-117.8809056
2851,Rolling Hills Drive,92835,33.9063762,-117.8808878
2851,Rolling Hills Drive,92835,33.9062295,-117.8808798
814,North Richman Avenue,92832,33.8780831,-117.9329769
810,North Richman Avenue,92832,33.8778923,-117.9329724
806,North Richman Avenue,92832,33.8776979,-117.9329790
800,North Richman Avenue,92832,33.8774976,-117.9329918
2851,Rolling Hills Drive,92835,33.9060860,-117.8808611
2851,Rolling Hills Drive,92835,33.9059567,-117.8808533
2851,Rolling Hills Drive,92835,33.9058013,-117.8808376
2851,Rolling Hills Drive,92835,33.9056745,-117.8807835
2851,Rolling Hills Drive,92835,33.9055245,-117.8807331
2851,Rolling Hills Drive,92835,33.9054000,-117.8806544
761,North Richman Avenue,92832,33.8774004,-117.9335016
662,Golden Avenue,92832,33.8774425,-117.9340105
656,Golden Avenue,92832,33.8772966,-117.9340571
600,West Union Avenue,92832,33.8772463,-117.9345412
657,Drake Avenue,92832,33.8772210,-117.9350929
661,Drake Avenue,92832,33.8774630,-117.9351171
800,Glenhaven Avenue,92832,33.8777789,-117.9348345
804,Glenhaven Avenue,92832,33.8778531,-117.9345535
801,Glenhaven Avenue,92832,33.8779942,-117.9349585
805,Glenhaven Avenue,92832,33.8782917,-117.9347777
809,Glenhaven Avenue,92832,33.8784179,-117.9346181
813,Glenhaven Avenue,92832,33.8785769,-117.9345132
817,Glenhaven Avenue,92832,33.8787289,-117.9344301
834,Grandview Avenue,92832,33.8787104,-117.9353025
808,Glenhaven Avenue,92832,33.8781361,-117.9342808
812,Glenhaven Avenue,92832,33.8783090,-117.9341387
816,Glenhaven Avenue,92832,33.8784550,-117.9340311
820,Glenhaven Avenue,92832,33.8786179,-117.9339073
824,Glenhaven Avenue,92832,33.8788107,-117.9337936
828,Glenhaven Avenue,92832,33.8790269,-117.9336303
2763,Pine Creek Circle,92835,33.9031973,-117.8827187
2791,Pine Creek Circle,92835,33.9032451,-117.8822209
2790,Pine Creek Circle,92835,33.9029434,-117.8819252
2711,Pine Creek Circle,92835,33.9028294,-117.8829205
2734,Pine Creek Circle,92835,33.9024706,-117.8825784
2713,Deerpark Drive,92835,33.9023804,-117.8804600
2725,Deerpark Drive,92835,33.9027239,-117.8804569
3020,Associated Road,92835,33.9039643,-117.8819031
3010,Associated Road,92835,33.9040214,-117.8824153
3000,Associated Road,92835,33.9039079,-117.8830176
3026,Associated Road,92835,33.9042452,-117.8819008
2851,Rolling Hills Drive,92835,33.9043797,-117.8780116
2851,Rolling Hills Drive,92835,33.9043525,-117.8781811
2851,Rolling Hills Drive,92835,33.9043496,-117.8783432
2851,Rolling Hills Drive,92835,33.9043472,-117.8785093
2851,Rolling Hills Drive,92835,33.9043494,-117.8786779
2851,Rolling Hills Drive,92835,33.9041274,-117.8786670
2851,Rolling Hills Drive,92835,33.9041358,-117.8785044
2851,Rolling Hills Drive,92835,33.9041375,-117.8783403
2851,Rolling Hills Drive,92835,33.9041412,-117.8781727
2851,Rolling Hills Drive,92835,33.9041356,-117.8780007
2851,Rolling Hills Drive,92835,33.9038534,-117.8780382
2851,Rolling Hills Drive,92835,33.9038480,-117.8781989
2851,Rolling Hills Drive,92835,33.9038638,-117.8783689
2851,Rolling Hills Drive,92835,33.9038631,-117.8785369
2851,Rolling Hills Drive,92835,33.9038335,-117.8786860
2851,Rolling Hills Drive,92835,33.9038151,-117.8789656
2851,Rolling Hills Drive,92835,33.9039608,-117.8789670
2851,Rolling Hills Drive,92835,33.9040966,-117.8789662
2851,Rolling Hills Drive,92835,33.9042126,-117.8789743
2851,Rolling Hills Drive,92835,33.9043747,-117.8789510
829,Glenhaven Avenue,92832,33.8792043,-117.9340404
825,Glenhaven Avenue,92832,33.8790746,-117.9341529
821,Glenhaven Avenue,92832,33.8789012,-117.9343257
833,Glenhaven Avenue,92832,33.8794688,-117.9337951
2851,Rolling Hills Drive,92835,33.9044500,-117.8794224
2851,Rolling Hills Drive,92835,33.9043122,-117.8794621
2851,Rolling Hills Drive,92835,33.9043488,-117.8798097
2851,Rolling Hills Drive,92835,33.9044914,-117.8797475
2851,Rolling Hills Drive,92835,33.9045047,-117.8799853
2851,Rolling Hills Drive,92835,33.9043597,-117.8800538
2851,Rolling Hills Drive,92835,33.9043609,-117.8803788
2851,Rolling Hills Drive,92835,33.9044701,-117.8803380
2851,Rolling Hills Drive,92835,33.9041492,-117.8804304
2851,Rolling Hills Drive,92835,33.9041345,-117.8802593
2851,Rolling Hills Drive,92835,33.9041173,-117.8800973
2851,Rolling Hills Drive,92835,33.9041194,-117.8799333
2851,Rolling Hills Drive,92835,33.9040997,-117.8797680
2851,Rolling Hills Drive,92835,33.9040965,-117.8796033
2851,Rolling Hills Drive,92835,33.9040974,-117.8794401
2851,Rolling Hills Drive,92835,33.9038212,-117.8795113
827,North Richman Avenue,92832,33.8786929,-117.9334644
819,North Richman Avenue,92832,33.8784256,-117.9335006
813,North Richman Avenue,92832,33.8781866,-117.9336503
809,North Richman Avenue,92832,33.8780168,-117.9335170
805,North Richman Avenue,92832,33.8778637,-117.9335327
801,North Richman Avenue,92832,33.8777006,-117.9335428
2851,Rolling Hills Drive,92835,33.9038269,-117.8796665
2851,Rolling Hills Drive,92835,33.9038416,-117.8798369
2851,Rolling Hills Drive,92835,33.9038377,-117.8799945
2851,Rolling Hills Drive,92835,33.9038508,-117.8801718
515,West Union Avenue,92832,33.8777786,-117.9339708
521,West Union Avenue,92832,33.8777519,-117.9342042
2851,Rolling Hills Drive,92835,33.9038333,-117.8803426
2851,Rolling Hills Drive,92835,33.9038296,-117.8804871
2853,Treeview Place,92835,33.9032756,-117.8783315
2859,Treeview Place,92835,33.9032650,-117.8781433
647,Golden Avenue,92832,33.8768681,-117.9345728
644,Drake Avenue,92832,33.8768660,-117.9348271
640,Drake Avenue,92832,33.8767296,-117.9349016
636,Drake Avenue,92832,33.8765990,-117.9349941
2865,Treeview Place,92835,33.9032569,-117.8779501
2866,Treeview Place,92835,33.9028493,-117.8779008
2860,Treeview Place,92835,33.9028521,-117.8781047
2854,Treeview Place,92835,33.9028298,-117.8782980
2848,Treeview Place,92835,33.9028460,-117.8784893
2842,Treeview Place,92835,33.9028621,-117.8787162
2730,Hartford Avenue,92835,33.9028967,-117.8789891
2722,Hartford Avenue,92835,33.9026969,-117.8789782
655,Drake Avenue,92832,33.8770964,-117.9351197
649,Drake Avenue,92832,33.8769755,-117.9352785
645,Drake Avenue,92832,33.8768529,-117.9353368
641,Drake Avenue,92832,33.8767316,-117.9354107
637,Drake Avenue,92832,33.8766109,-117.9354899
630,Drake Avenue,92832,33.8764173,-117.9350501
624,Drake Avenue,92832,33.8761962,-117.9350942
620,Drake Avenue,92832,33.8760466,-117.9351135
616,Drake Avenue,92832,33.8759070,-117.9351264
2712,Hartford Avenue,92835,33.9025053,-117.8788867
2700,Hartford Avenue,92835,33.9024152,-117.8786747
2713,Hartford Avenue,92835,33.9022968,-117.8793690
2719,Hartford Avenue,92835,33.9025025,-117.8794474
612,Drake Avenue,92832,33.8757712,-117.9350595
608,Drake Avenue,92832,33.8756286,-117.9350942
604,Drake Avenue,92832,33.8754907,-117.9350687
600,Drake Avenue,92832,33.8753718,-117.9350854
541,Malvern Avenue,92832,33.8751299,-117.9351477
2725,Hartford Avenue,92835,33.9026892,-117.8795100
2731,Hartford Avenue,92835,33.9028864,-117.8795147
2732,Deerpark Drive,92835,33.9028844,-117.8798913
2726,Deerpark Drive,92835,33.9027032,-117.8799053
2718,Deerpark Drive,92835,33.9025474,-117.8799571
2712,Deerpark Drive,92835,33.9023798,-117.8799472
2719,Deerpark Drive,92835,33.9025433,-117.8804592
2731,Deerpark Drive,92835,33.9029095,-117.8804417
535,Malvern Avenue,92832,33.8751915,-117.9349016
531,Malvern Avenue,92832,33.8752523,-117.9347274
525,Malvern Avenue,92832,33.8752943,-117.9345278
605,Golden Avenue,92832,33.8754913,-117.9345369
609,Golden Avenue,92832,33.8756397,-117.9345262
2737,Deerpark Drive,92835,33.9030495,-117.8804001
2741,Deerpark Drive,92835,33.9032676,-117.8803513
2801,Treeview Place,92835,33.9032925,-117.8801515
2805,Treeview Place,92835,33.9032839,-117.8799678
2811,Treeview Place,92835,33.9032763,-117.8797684
2817,Treeview Place,92835,33.9032760,-117.8795645
2823,Treeview Place,92835,33.9032825,-117.8793799
2829,Treeview Place,92835,33.9032724,-117.8791760
613,Golden Avenue,92832,33.8757850,-117.9345930
619,Golden Avenue,92832,33.8759231,-117.9345650
2835,Treeview Place,92835,33.9032640,-117.8789931
2841,Treeview Place,92835,33.9032763,-117.8787741
621,Golden Avenue,92832,33.8760625,-117.9346006
625,Golden Avenue,92832,33.8762058,-117.9345615
629,Golden Avenue,92832,33.8763213,-117.9346173
633,Golden Avenue,92832,33.8764806,-117.9345851
639,Golden Avenue,92832,33.8766114,-117.9345759
641,Golden Avenue,92832,33.8767503,-117.9345494
652,Golden Avenue,92832,33.8771494,-117.9340102
648,Golden Avenue,92832,33.8770230,-117.9340830
644,Golden Avenue,92832,33.8768788,-117.9340662
2872,Eucalyptus Place,92835,33.9019586,-117.8780833
2866,Eucalyptus Place,92835,33.9017895,-117.8779928
2860,Eucalyptus Place,92835,33.9015743,-117.8780756
2854,Eucalyptus Place,92835,33.9014351,-117.8782331
2848,Eucalyptus Place,92835,33.9013445,-117.8784202
640,Golden Avenue,92832,33.8767412,-117.9340256
636,Golden Avenue,92832,33.8766101,-117.9340302
632,Golden Avenue,92832,33.8764701,-117.9340381
2836,Eucalyptus Place,92835,33.9012794,-117.8788115
2830,Eucalyptus Place,92835,33.9012363,-117.8789880
2824,Eucalyptus Place,92835,33.9011638,-117.8791842
2818,Eucalyptus Place,92835,33.9011262,-117.8793718
2812,Eucalyptus Place,92835,33.9010624,-117.8795921
2806,Eucalyptus Place,92835,33.9010254,-117.8797604
2800,Eucalyptus Place,92835,33.9009928,-117.8799882
2524,Deerpark Drive,92835,33.9007157,-117.8799378
628,Golden Avenue,92832,33.8763476,-117.9339808
624,Golden Avenue,92832,33.8762020,-117.9340208
620,Golden Avenue,92832,33.8760563,-117.9340413
616,Golden Avenue,92832,33.8759150,-117.9340279
2516,Deerpark Drive,92835,33.9005246,-117.8799419
2508,Deerpark Drive,92835,33.9003327,-117.8799324
2500,Deerpark Drive,92835,33.9001295,-117.8799492
2809,Sheffield Place,92835,33.9001420,-117.8795140
2837,Sheffield Place,92835,33.9001485,-117.8792482
2845,Sheffield Place,92835,33.9003812,-117.8793168
2853,Sheffield Place,92835,33.9005794,-117.8791422
2854,Sheffield Place,92835,33.9006358,-117.8788100
612,Golden Avenue,92832,33.8757887,-117.9340397
608,Golden Avenue,92832,33.8756464,-117.9340349
604,Golden Avenue,92832,33.8755065,-117.9340174
600,Golden Avenue,92832,33.8753548,-117.9340510
2846,Sheffield Place,92835,33.9004338,-117.8787102
2838,Sheffield Place,92835,33.9001789,-117.8787421
2830,Sheffield Place,92835,33.8999949,-117.8787153
2525,Thorn Place,92835,33.9000879,-117.8783872
601,North Richman Avenue,92832,33.8753698,-117.9335097
605,North Richman Avenue,92832,33.8754986,-117.9334850
607,North Richman Avenue,92832,33.8756305,-117.9334630
613,North Richman Avenue,92832,33.8757862,-117.9334894
619,North Richman Avenue,92832,33.8759230,-117.9335374
621,North Richman Avenue,92832,33.8760582,-117.9335138
2533,Thorn Place,92835,33.9003080,-117.8784097
2541,Thorn Place,92835,33.9005810,-117.8783946
2549,Thorn Place,92835,33.9007007,-117.8781763
2532,Thorn Place,92835,33.9002018,-117.8778655
2800,Vandergrift Drive,92835,33.9016642,-117.8799735
2806,Vandergrift Drive,92835,33.9016616,-117.8797547
2812,Vandergrift Drive,92835,33.9017839,-117.8795795
2813,Vandergrift Drive,92835,33.9019581,-117.8795473
625,North Richman Avenue,92832,33.8761999,-117.9335741
629,North Richman Avenue,92832,33.8763362,-117.9335297
701,North Richman Avenue,92832,33.8764861,-117.9335802
