House number,Street name,Postal code,Latitude,Longitude
1440,Olympic Drive,95035,37.4255890,-121.8771993
1435,Olympic Drive,95035,37.4259198,-121.8774854
1445,Olympic Drive,95035,37.4259930,-121.8773180
1455,Olympic Drive,95035,37.4260705,-121.8771585
1424,Lassen Avenue,95035,37.4261270,-121.8776696
1434,Lassen Avenue,95035,37.4261877,-121.8775366
1414,Lassen Avenue,95035,37.4260335,-121.8778472
1454,Lassen Avenue,95035,37.4263605,-121.8772230
1465,Olympic Drive,95035,37.4261695,-121.8770250
1475,Olympic Drive,95035,37.4262706,-121.8768574
1444,Lassen Avenue,95035,37.4263011,-121.8773680
1464,Lassen Avenue,95035,37.4264840,-121.8770809
1474,Lassen Avenue,95035,37.4265569,-121.8769098
1485,Olympic Drive,95035,37.4263500,-121.8767274
1490,Olympic Drive,95035,37.4260489,-121.8764579
1480,Olympic Drive,95035,37.4259375,-121.8765861
1470,Olympic Drive,95035,37.4258578,-121.8767473
1460,Olympic Drive,95035,37.4257610,-121.8768855
1500,Olympic Drive,95035,37.4261248,-121.8762895
1497,Platt Avenue,95035,37.4257049,-121.8763795
1487,Platt Avenue,95035,37.4256170,-121.8765556
1477,Platt Avenue,95035,37.4255564,-121.8767009
1450,Olympic Drive,95035,37.4256623,-121.8770753
1437,Platt Avenue,95035,37.4251741,-121.8773198
1447,Platt Avenue,95035,37.4252728,-121.8771588
1457,Platt Avenue,95035,37.4253722,-121.8770054
1467,Platt Avenue,95035,37.4254474,-121.8768496
1514,Platt Avenue,95035,37.4254890,-121.8759305
1504,Platt Avenue,95035,37.4254271,-121.8760756
1492,Platt Avenue,95035,37.4253054,-121.8762435
1482,Platt Avenue,95035,37.4252355,-121.8764055
1472,Platt Avenue,95035,37.4251250,-121.8765545
1462,Platt Avenue,95035,37.4250566,-121.8766917
1452,Platt Avenue,95035,37.4249710,-121.8768798
1442,Platt Avenue,95035,37.4248500,-121.8770235
1473,Saratoga Drive,95035,37.4248276,-121.8765298
1483,Saratoga Drive,95035,37.4249051,-121.8763382
1505,Saratoga Drive,95035,37.4250996,-121.8760596
1515,Saratoga Drive,95035,37.4251855,-121.8758659
1493,Saratoga Drive,95035,37.4250025,-121.8761765
1525,Saratoga Drive,95035,37.4252795,-121.8757445
1528,Saratoga Drive,95035,37.4249525,-121.8754760
1508,Saratoga Drive,95035,37.4247890,-121.8757830
1496,Saratoga Drive,95035,37.4247046,-121.8759141
1486,Saratoga Drive,95035,37.4246074,-121.8761013
1466,Saratoga Drive,95035,37.4244330,-121.8764030
1456,Saratoga Drive,95035,37.4243430,-121.8765220
1476,Saratoga Drive,95035,37.4245035,-121.8762275
1518,Saratoga Drive,95035,37.4248900,-121.8756285
1523,Yellowstone Avenue,95035,37.4243975,-121.8754390
1513,Yellowstone Avenue,95035,37.4243690,-121.8756240
1503,Yellowstone Avenue,95035,37.4243190,-121.8758240
1491,Yellowstone Avenue,95035,37.4242610,-121.8759955
1463,Saratoga Drive,95035,37.4247270,-121.8766475
1453,Saratoga Drive,95035,37.4246500,-121.8768205
1443,Saratoga Drive,95035,37.4245710,-121.8769685
1422,Platt Avenue,95035,37.4247025,-121.8773480
1432,Platt Avenue,95035,37.4247925,-121.8771680
1423,Saratoga Drive,95035,37.4243980,-121.8772815
1446,Saratoga Drive,95035,37.4242195,-121.8766865
1436,Saratoga Drive,95035,37.4241525,-121.8768615
1471,Yellowstone Avenue,95035,37.4241160,-121.8763305
1481,Yellowstone Avenue,95035,37.4241870,-121.8761695
1461,Yellowstone Avenue,95035,37.4240145,-121.8765005
1451,Yellowstone Avenue,95035,37.4239170,-121.8766475
1370,Platt Avenue,95035,37.4242199,-121.8781366
1380,Platt Avenue,95035,37.4243264,-121.8779414
1390,Platt Avenue,95035,37.4244180,-121.8777980
1412,Platt Avenue,95035,37.4246030,-121.8774652
1403,Saratoga Drive,95035,37.4242314,-121.8775933
1391,Saratoga Drive,95035,37.4240856,-121.8777395
1402,Platt Avenue,95035,37.4244965,-121.8776499
1409,Saratoga Drive,95035,37.4242680,-121.8774275
1381,Saratoga Drive,95035,37.4240274,-121.8779259
1426,Saratoga Drive,95035,37.4240705,-121.8770175
1416,Saratoga Drive,95035,37.4239650,-121.8771571
1406,Saratoga Drive,95035,37.4238930,-121.8773022
1396,Saratoga Drive,95035,37.4237865,-121.8774605
1386,Saratoga Drive,95035,37.4237040,-121.8776170
1401,Yellowstone Avenue,95035,37.4234858,-121.8774185
1411,Yellowstone Avenue,95035,37.4235519,-121.8772590
1421,Yellowstone Avenue,95035,37.4236459,-121.8771016
1431,Yellowstone Avenue,95035,37.4237380,-121.8769640
1441,Yellowstone Avenue,95035,37.4238415,-121.8768110
1598,Grand Teton Drive,95035,37.4249760,-121.8741696
1608,Grand Teton Drive,95035,37.4250173,-121.8739828
1618,Grand Teton Drive,95035,37.4250584,-121.8738054
1630,Grand Teton Drive,95035,37.4250952,-121.8736111
1640,Grand Teton Drive,95035,37.4251407,-121.8734415
1652,Grand Teton Drive,95035,37.4251635,-121.8732528
1662,Grand Teton Drive,95035,37.4252075,-121.8730726
1674,Grand Teton Drive,95035,37.4252706,-121.8728847
1684,Grand Teton Drive,95035,37.4252829,-121.8727015
1606,Mount Rainier Avenue,95035,37.4256399,-121.8742386
1616,Mount Rainier Avenue,95035,37.4256790,-121.8740572
1605,Grand Teton Drive,95035,37.4253636,-121.8741404
1613,Grand Teton Drive,95035,37.4253965,-121.8739635
1625,Grand Teton Drive,95035,37.4254557,-121.8737710
1628,Mount Rainier Avenue,95035,37.4257189,-121.8738595
1638,Mount Rainier Avenue,95035,37.4257570,-121.8736834
1635,Grand Teton Drive,95035,37.4254652,-121.8735790
1647,Grand Teton Drive,95035,37.4255380,-121.8734000
1659,Grand Teton Drive,95035,37.4255800,-121.8732150
1648,Mount Rainier Avenue,95035,37.4258023,-121.8734890
1660,Mount Rainier Avenue,95035,37.4258336,-121.8733043
1682,Mount Rainier Avenue,95035,37.4259150,-121.8729325
1670,Mount Rainier Avenue,95035,37.4258805,-121.8731267
1671,Grand Teton Drive,95035,37.4256139,-121.8730206
1681,Grand Teton Drive,95035,37.4256519,-121.8728475
1695,Grand Teton Drive,95035,37.4256799,-121.8726458
1705,Grand Teton Drive,95035,37.4257250,-121.8724768
1796,Grand Teton Drive,95035,37.4253329,-121.8725053
1708,Grand Teton Drive,95035,37.4253720,-121.8723374
1732,Grand Teton Drive,95035,37.4254446,-121.8719656
1717,Grand Teton Drive,95035,37.4257848,-121.8722848
1729,Grand Teton Drive,95035,37.4258055,-121.8721029
1739,Grand Teton Drive,95035,37.4258586,-121.8719109
1763,Grand Teton Drive,95035,37.4259386,-121.8715423
1751,Grand Teton Drive,95035,37.4258966,-121.8717410
1720,Grand Teton Drive,95035,37.4254345,-121.8721557
1742,Grand Teton Drive,95035,37.4255004,-121.8717749
1754,Grand Teton Drive,95035,37.4255185,-121.8715930
1766,Grand Teton Drive,95035,37.4255780,-121.8714080
1775,Grand Teton Drive,95035,37.4259774,-121.8713501
1780,Mount Rainier Avenue,95035,37.4262534,-121.8714421
1768,Mount Rainier Avenue,95035,37.4262070,-121.8716410
1744,Mount Rainier Avenue,95035,37.4261327,-121.8720053
1730,Mount Rainier Avenue,95035,37.4260775,-121.8721916
1718,Mount Rainier Avenue,95035,37.4260481,-121.8723744
1733,Mount Rainier Avenue,95035,37.4264512,-121.8723221
1747,Mount Rainier Avenue,95035,37.4264979,-121.8721285
1771,Mount Rainier Avenue,95035,37.4265813,-121.8717639
1783,Mount Rainier Avenue,95035,37.4266130,-121.8715735
1759,Mount Rainier Avenue,95035,37.4265133,-121.8719422
1756,Mount Rainier Avenue,95035,37.4261617,-121.8718248
1776,Everglades Drive,95035,37.4268880,-121.8716618
1752,Everglades Drive,95035,37.4268054,-121.8720463
1728,Everglades Drive,95035,37.4267148,-121.8724117
1771,Everglades Drive,95035,37.4272508,-121.8717952
1759,Everglades Drive,95035,37.4272162,-121.8719860
1747,Everglades Drive,95035,37.4271720,-121.8721834
1735,Everglades Drive,95035,37.4271152,-121.8723508
1725,Everglades Drive,95035,37.4270840,-121.8725366
1740,Everglades Drive,95035,37.4267758,-121.8722284
1716,Everglades Drive,95035,37.4266965,-121.8725795
1706,Everglades Drive,95035,37.4266403,-121.8727736
1682,Everglades Drive,95035,37.4265649,-121.8731525
1672,Everglades Drive,95035,37.4265325,-121.8733314
1697,Mount Rainier Avenue,95035,37.4263422,-121.8728649
1709,Mount Rainier Avenue,95035,37.4263700,-121.8726787
1721,Mount Rainier Avenue,95035,37.4264149,-121.8724931
1694,Everglades Drive,95035,37.4266055,-121.8729530
1685,Mount Rainier Avenue,95035,37.4262845,-121.8730554
1673,Mount Rainier Avenue,95035,37.4262771,-121.8732315
1650,Everglades Drive,95035,37.4264490,-121.8736835
1663,Mount Rainier Avenue,95035,37.4262077,-121.8734234
1694,Mount Rainier Avenue,95035,37.4259739,-121.8727442
1706,Mount Rainier Avenue,95035,37.4259986,-121.8725645
1651,Mount Rainier Avenue,95035,37.4261697,-121.8735945
1641,Mount Rainier Avenue,95035,37.4261283,-121.8737888
1631,Mount Rainier Avenue,95035,37.4260902,-121.8739633
1619,Mount Rainier Avenue,95035,37.4260515,-121.8741483
1595,Mount Rainier Avenue,95035,37.4259721,-121.8745109
1596,Everglades Drive,95035,37.4262615,-121.8746125
1608,Everglades Drive,95035,37.4262758,-121.8744354
1618,Everglades Drive,95035,37.4263204,-121.8742525
1640,Everglades Drive,95035,37.4263998,-121.8738775
1630,Everglades Drive,95035,37.4263691,-121.8740578
1662,Everglades Drive,95035,37.4264829,-121.8735146
1607,Mount Rainier Avenue,95035,37.4260082,-121.8743317
1605,Everglades Drive,95035,37.4266445,-121.8745910
1606,Crater Lake Avenue,95035,37.4269077,-121.8746896
1612,Crater Lake Avenue,95035,37.4269505,-121.8744995
1615,Everglades Drive,95035,37.4266796,-121.8743991
1620,Crater Lake Avenue,95035,37.4269950,-121.8742995
1630,Crater Lake Avenue,95035,37.4270334,-121.8741240
1647,Everglades Drive,95035,37.4268075,-121.8738365
1627,Everglades Drive,95035,37.4267489,-121.8742161
1637,Everglades Drive,95035,37.4267528,-121.8740379
1640,Crater Lake Avenue,95035,37.4270733,-121.8739339
1652,Crater Lake Avenue,95035,37.4270920,-121.8737475
1662,Crater Lake Avenue,95035,37.4271670,-121.8735550
1669,Everglades Drive,95035,37.4268891,-121.8734660
1597,Crater Lake Avenue,95035,37.4272500,-121.8749634
1609,Crater Lake Avenue,95035,37.4272880,-121.8747826
1615,Crater Lake Avenue,95035,37.4273163,-121.8746047
1623,Crater Lake Avenue,95035,37.4273610,-121.8744095
1643,Crater Lake Avenue,95035,37.4274520,-121.8740405
1655,Crater Lake Avenue,95035,37.4274840,-121.8738625
1665,Crater Lake Avenue,95035,37.4275265,-121.8736745
1633,Crater Lake Avenue,95035,37.4274050,-121.8742275
1659,Everglades Drive,95035,37.4268645,-121.8736670
1679,Everglades Drive,95035,37.4269225,-121.8732940
1674,Crater Lake Avenue,95035,37.4271905,-121.8733760
1677,Crater Lake Avenue,95035,37.4275633,-121.8734940
1687,Crater Lake Avenue,95035,37.4276184,-121.8733090
1697,Crater Lake Avenue,95035,37.4276420,-121.8731312
1709,Crater Lake Avenue,95035,37.4276961,-121.8729392
1721,Crater Lake Avenue,95035,37.4277226,-121.8727550
1769,Crater Lake Avenue,95035,37.4278875,-121.8720165
1757,Crater Lake Avenue,95035,37.4278536,-121.8722090
1745,Crater Lake Avenue,95035,37.4278150,-121.8723920
1733,Crater Lake Avenue,95035,37.4277775,-121.8725700
1684,Crater Lake Avenue,95035,37.4272460,-121.8731904
1691,Everglades Drive,95035,37.4269673,-121.8730926
1701,Everglades Drive,95035,37.4270019,-121.8729226
1706,Crater Lake Avenue,95035,37.4273231,-121.8728048
1718,Crater Lake Avenue,95035,37.4273579,-121.8726368
1754,Crater Lake Avenue,95035,37.4274962,-121.8720859
1713,Everglades Drive,95035,37.4270605,-121.8727279
1730,Crater Lake Avenue,95035,37.4274135,-121.8724475
1742,Crater Lake Avenue,95035,37.4274370,-121.8722685
1766,Crater Lake Avenue,95035,37.4275251,-121.8718794
1592,Yosemite Drive,95035,37.4288053,-121.8755025
1602,Yosemite Drive,95035,37.4288421,-121.8753148
1614,Yosemite Drive,95035,37.4288861,-121.8751375
1624,Yosemite Drive,95035,37.4289187,-121.8749448
1634,Yosemite Drive,95035,37.4289446,-121.8747647
1656,Yosemite Drive,95035,37.4290397,-121.8743951
1666,Yosemite Drive,95035,37.4290975,-121.8742179
1646,Yosemite Drive,95035,37.4289855,-121.8745850
565,Bryce Court,95035,37.4274285,-121.8805640
553,Bryce Court,95035,37.4275450,-121.8806560
541,Bryce Court,95035,37.4278305,-121.8808750
517,Bryce Court,95035,37.4280075,-121.8809855
505,Bryce Court,95035,37.4281495,-121.8810480
1162,Edsel Drive,95035,37.4300560,-121.8838605
1148,Edsel Drive,95035,37.4300095,-121.8840735
1176,Edsel Drive,95035,37.4301090,-121.8836110
1188,Edsel Drive,95035,37.4301585,-121.8833970
1200,Edsel Drive,95035,37.4302135,-121.8831510
1188,Shirley Drive,95035,37.4304555,-121.8838380
1143,Edsel Drive,95035,37.4303685,-121.8842130
491,Carnegie Drive,95035,37.4288985,-121.8794275
483,Carnegie Drive,95035,37.4290210,-121.8795090
463,Carnegie Drive,95035,37.4292840,-121.8796075
447,Carnegie Drive,95035,37.4295535,-121.8796910
475,Carnegie Drive,95035,37.4291630,-121.8795365
455,Carnegie Drive,95035,37.4294200,-121.8796460
439,Carnegie Drive,95035,37.4296920,-121.8797405
361,Perry Street,95035,37.4306985,-121.8812545
347,Perry Street,95035,37.4308745,-121.8811775
325,Perry Street,95035,37.4310765,-121.8811590
299,Rodrigues Avenue,95035,37.4311790,-121.8815170
1285,Edsel Drive,95035,37.4308650,-121.8817245
287,Rodrigues Avenue,95035,37.4311685,-121.8819550
1275,Edsel Drive,95035,37.4308670,-121.8819650
293,Rodrigues Avenue,95035,37.4311125,-121.8817095
1297,Edsel Drive,95035,37.4308090,-121.8815265
1263,Edsel Drive,95035,37.4308265,-121.8821850
1253,Edsel Drive,95035,37.4307920,-121.8824005
344,Perry Street,95035,37.4309995,-121.8806740
332,Perry Street,95035,37.4311660,-121.8806985
320,Perry Street,95035,37.4313217,-121.8807050
308,Perry Street,95035,37.4314992,-121.8808059
319,Carnegie Drive,95035,37.4314721,-121.8803577
329,Carnegie Drive,95035,37.4313416,-121.8802727
310,Carnegie Drive,95035,37.4316441,-121.8798782
1443,Mercury Court,95035,37.4316974,-121.8796086
1449,Mercury Court,95035,37.4316712,-121.8794300
311,Carnegie Drive,95035,37.4316096,-121.8803882
303,Carnegie Drive,95035,37.4317439,-121.8804228
299,Carnegie Drive,95035,37.4318684,-121.8805009
287,Carnegie Drive,95035,37.4320091,-121.8805305
262,Perry Street,95035,37.4321339,-121.8810235
272,Perry Street,95035,37.4319626,-121.8809588
284,Perry Street,95035,37.4318155,-121.8809157
296,Perry Street,95035,37.4316443,-121.8808753
300,Carnegie Drive,95035,37.4318397,-121.8799331
280,Carnegie Drive,95035,37.4321261,-121.8799895
279,Carnegie Drive,95035,37.4321343,-121.8805847
271,Carnegie Drive,95035,37.4322707,-121.8806360
243,Carnegie Drive,95035,37.4326556,-121.8807822
250,Carnegie Drive,95035,37.4325638,-121.8801912
1425,Saturn Court,95035,37.4326350,-121.8799308
1443,Saturn Court,95035,37.4325134,-121.8795856
1437,Saturn Court,95035,37.4326094,-121.8797382
1449,Saturn Court,95035,37.4324905,-121.8794128
1448,Saturn Court,95035,37.4320830,-121.8794855
263,Carnegie Drive,95035,37.4323986,-121.8806766
251,Carnegie Drive,95035,37.4325277,-121.8807171
240,Perry Street,95035,37.4324529,-121.8811259
250,Perry Street,95035,37.4322800,-121.8810917
228,Perry Street,95035,37.4326014,-121.8811806
240,Carnegie Drive,95035,37.4327744,-121.8802416
230,Carnegie Drive,95035,37.4329112,-121.8802896
220,Carnegie Drive,95035,37.4330509,-121.8803058
200,Carnegie Drive,95035,37.4331710,-121.8803760
217,Carnegie Drive,95035,37.4330615,-121.8808966
235,Carnegie Drive,95035,37.4327910,-121.8808447
218,Perry Street,95035,37.4327646,-121.8812465
206,Perry Street,95035,37.4329197,-121.8812702
196,Perry Street,95035,37.4330832,-121.8813429
184,Perry Street,95035,37.4332354,-121.8813955
201,Carnegie Drive,95035,37.4333299,-121.8809746
209,Carnegie Drive,95035,37.4332033,-121.8809502
291,Perry Street,95035,37.4316071,-121.8813391
279,Perry Street,95035,37.4317794,-121.8814129
261,Rodrigues Avenue,95035,37.4317759,-121.8823258
267,Rodrigues Avenue,95035,37.4316044,-121.8822761
275,Rodrigues Avenue,95035,37.4314463,-121.8822076
278,Rodrigues Avenue,95035,37.4317117,-121.8817887
268,Rodrigues Avenue,95035,37.4318612,-121.8818313
281,Rodrigues Avenue,95035,37.4312549,-121.8821399
290,Rodrigues Avenue,95035,37.4315407,-121.8817327
311,Perry Street,95035,37.4312686,-121.8811958
199,Rodrigues Avenue,95035,37.4327262,-121.8826327
211,Rodrigues Avenue,95035,37.4325696,-121.8825739
233,Rodrigues Avenue,95035,37.4322384,-121.8824982
243,Rodrigues Avenue,95035,37.4320951,-121.8823977
255,Rodrigues Avenue,95035,37.4319390,-121.8823936
221,Rodrigues Avenue,95035,37.4324137,-121.8825028
224,Rodrigues Avenue,95035,37.4325077,-121.8820445
236,Rodrigues Avenue,95035,37.4323596,-121.8820169
248,Rodrigues Avenue,95035,37.4321894,-121.8819371
260,Rodrigues Avenue,95035,37.4320341,-121.8818819
257,Perry Street,95035,37.4320901,-121.8815231
267,Perry Street,95035,37.4319205,-121.8814553
245,Perry Street,95035,37.4322401,-121.8815801
235,Perry Street,95035,37.4324019,-121.8816131
214,Rodrigues Avenue,95035,37.4326779,-121.8820949
213,Perry Street,95035,37.4327132,-121.8817739
151,Rodrigues Avenue,95035,37.4333728,-121.8828453
163,Rodrigues Avenue,95035,37.4332054,-121.8827736
175,Rodrigues Avenue,95035,37.4330457,-121.8827331
187,Rodrigues Avenue,95035,37.4328905,-121.8826871
202,Rodrigues Avenue,95035,37.4328337,-121.8821468
190,Rodrigues Avenue,95035,37.4330058,-121.8822100
178,Rodrigues Avenue,95035,37.4331609,-121.8822630
166,Rodrigues Avenue,95035,37.4333440,-121.8823445
154,Rodrigues Avenue,95035,37.4335033,-121.8823792
141,Perry Street,95035,37.4336719,-121.8820666
153,Perry Street,95035,37.4335192,-121.8820243
165,Perry Street,95035,37.4333486,-121.8819554
177,Perry Street,95035,37.4332058,-121.8818883
189,Perry Street,95035,37.4330392,-121.8818213
201,Perry Street,95035,37.4328844,-121.8817874
172,Perry Street,95035,37.4334055,-121.8814779
193,Carnegie Drive,95035,37.4334436,-121.8810560
181,Carnegie Drive,95035,37.4336019,-121.8810670
173,Carnegie Drive,95035,37.4337175,-121.8811535
163,Carnegie Drive,95035,37.4338600,-121.8811583
136,Perry Street,95035,37.4338763,-121.8816155
148,Perry Street,95035,37.4337247,-121.8815437
160,Perry Street,95035,37.4335531,-121.8815100
155,Carnegie Drive,95035,37.4339930,-121.8812482
1263,Canton Drive,95035,37.4337194,-121.8831406
1275,Canton Drive,95035,37.4337588,-121.8829547
1287,Canton Drive,95035,37.4338043,-121.8827514
1299,Canton Drive,95035,37.4338872,-121.8825616
1311,Canton Drive,95035,37.4339966,-121.8823900
1335,Canton Drive,95035,37.4341759,-121.8820742
1347,Canton Drive,95035,37.4342683,-121.8818726
1359,Canton Drive,95035,37.4342787,-121.8816863
145,Carnegie Drive,95035,37.4343378,-121.8813427
160,Carnegie Drive,95035,37.4341003,-121.8806988
166,Carnegie Drive,95035,37.4339693,-121.8806698
172,Carnegie Drive,95035,37.4338434,-121.8805855
1420,Canton Drive,95035,37.4339894,-121.8802906
1425,Canton Drive,95035,37.4344396,-121.8804479
150,Carnegie Drive,95035,37.4344298,-121.8808136
129,Carnegie Drive,95035,37.4344636,-121.8813833
111,Carnegie Drive,95035,37.4345968,-121.8814184
87,Carnegie Drive,95035,37.4348521,-121.8815671
99,Carnegie Drive,95035,37.4347413,-121.8814245
75,Carnegie Drive,95035,37.4351002,-121.8815944
63,Carnegie Drive,95035,37.4352356,-121.8816492
68,Carnegie Drive,95035,37.4352087,-121.8810725
56,Carnegie Drive,95035,37.4353504,-121.8811151
44,Carnegie Drive,95035,37.4354907,-121.8811649
36,Carnegie Drive,95035,37.4356530,-121.8811751
51,Carnegie Drive,95035,37.4353722,-121.8816973
39,Carnegie Drive,95035,37.4355042,-121.8817132
27,Carnegie Drive,95035,37.4356351,-121.8817975
15,Carnegie Drive,95035,37.4357621,-121.8818550
1,Carnegie Drive,95035,37.4359130,-121.8818742
20,Carnegie Drive,95035,37.4357827,-121.8812598
1603,Burley Drive,95035,37.4359992,-121.8772550
1617,Burley Drive,95035,37.4360686,-121.8770210
1631,Burley Drive,95035,37.4361031,-121.8768395
1645,Burley Drive,95035,37.4361567,-121.8766396
1659,Burley Drive,95035,37.4362045,-121.8764226
1673,Burley Drive,95035,37.4362653,-121.8762202
1685,Burley Drive,95035,37.4362847,-121.8760303
85,Burley Drive,95035,37.4363334,-121.8758571
1721,Mirabella Court,95035,37.4372150,-121.8757299
