House number,Street name,Postal code,Latitude,Longitude
1901,Cross Oak Drive,93311,35.3379816,-119.1084504
8414,Rollingbay Drive,93312,35.3900503,-119.0966066
10008,Valley Forest Court,93311,35.3393860,-119.1134060
8908,Versailles Drive,93311,35.3383310,-119.1022541
8908,Rollingbay Drive,93312,35.3901220,-119.1009383
2021,Mountain Oak Road,93311,35.3360453,-119.1095069
8401,Hoodsport Avenue,93312,35.3888613,-119.0966717
9000,Green Bank Street,93312,35.3896590,-119.1022728
8718,Cape Flattery Drive,93312,35.3880584,-119.0992170
9319,Seabeck Avenue,93312,35.3873005,-119.1062604
3119,Green Mountain Lane,93312,35.3890833,-119.1094992
3824,Amur Maple Drive,93311,35.3202047,-119.0926350
8310,Hemlock Court,93311,35.3220416,-119.0954580
4004,Amur Maple Drive,93311,35.3192548,-119.0926194
3919,Southpass Drive,93312,35.3962468,-119.1047168
4616,Alden Court,93311,35.3126130,-119.0955975
8903,Penticton Court,93312,35.3928015,-119.1007805
8518,Winlock Street,93312,35.3909282,-119.0979671
3309,Fallen Oak Street,93311,35.3244369,-119.0996794
8833,Sierra Oak Drive,93311,35.3223028,-119.1019955
8601,Indian Clover Court,93311,35.3233360,-119.0982550
8111,Crab Apple Court,93311,35.3185912,-119.0930610
9517,Bearclaw Avenue,93312,35.3924096,-119.1081135
8808,Cumberland Court,93312,35.3942586,-119.1006207
4720,Alden Court,93311,35.3116785,-119.0956080
8305,Sargent Way,93311,35.3137428,-119.0951570
3510,Nighthawk Lane,93312,35.3920309,-119.0980823
8838,Tekoa Court,93312,35.3914712,-119.1009714
3308,Sunny Oak Court,93311,35.3245354,-119.1014035
8315,Laborough Drive,93311,35.3169653,-119.0950540
8406,Black Knot Court,93311,35.3198374,-119.0956629
8205,Hillyer Way,93311,35.3112512,-119.0940318
8914,Red River Court,93312,35.3949242,-119.1013169
8300,Sargent Way,93311,35.3141981,-119.0950607
4408,La Farge Drive,93311,35.3149699,-119.0936217
4201,La Farge Drive,93311,35.3164895,-119.0941702
8817,Chisholm Drive,93312,35.3920587,-119.1002856
8505,Oak Branch Avenue,93311,35.3241503,-119.0977594
8503,Laborough Drive,93311,35.3169715,-119.0966638
8408,Persimmon Drive,93311,35.3205198,-119.0958911
8613,Worrell Court,93311,35.3112906,-119.0984520
8513,Sargent Way,93311,35.3139968,-119.0976434
9005,Willamette Court,93312,35.3959206,-119.1019959
4613,Calder Lane,93311,35.3125932,-119.0942372
4205,Homer Lane,93311,35.3163150,-119.0984208
3609,Burnaby Drive,93312,35.3930998,-119.1018129
3508,Woodstead Street,93311,35.3231493,-119.0970772
8832,Sierra Oak Drive,93311,35.3224671,-119.1014241
8419,Ailanthus Court,93311,35.3207892,-119.0957844
9118,Golden Hawk Court,93312,35.3976356,-119.1047444
9115,Golden Hawk Court,93312,35.3971529,-119.1044578
9016,Willamette Court,93312,35.3961810,-119.1028465
4608,Wetherby Court,93311,35.3128122,-119.0946015
8801,Penticton Court,93312,35.3931173,-119.0998648
8823,Tekoa Court,93312,35.3912587,-119.1002098
8605,Oak Branch Avenue,93311,35.3242276,-119.0985131
8813,Sierra Oak Drive,93311,35.3213660,-119.1014426
8500,Dell Forest Way,93311,35.3221320,-119.0976112
8201,Crab Apple Court,93311,35.3186197,-119.0938206
3600,Rainier Court,93312,35.3927136,-119.1070941
8915,Cumberland Court,93312,35.3934546,-119.1014447
4605,Alden Court,93311,35.3131604,-119.0962294
4520,Trumbull Drive,93311,35.3136295,-119.0925523
3407,Pecos Drive,93312,35.3912413,-119.0993766
8741,Sierra Oak Drive,93311,35.3203199,-119.1006001
8536,Scotch Pine Court,93311,35.3197902,-119.0975394
8208,Laborough Drive,93311,35.3175528,-119.0940040
8304,Black Knot Court,93311,35.3197903,-119.0948861
8309,Hillyer Way,93311,35.3112647,-119.0950309
9015,Bremerton Court,93312,35.3949112,-119.1024161
4408,Peale Way,93311,35.3146337,-119.0967242
4309,Trumbull Drive,93311,35.3153265,-119.0931375
4208,Ryder Lane,93311,35.3161574,-119.0956072
8911,Chisholm Drive,93312,35.3917410,-119.1012128
3401,Raven Oak Court,93311,35.3238345,-119.0999541
4000,Mariana Way,93311,35.3194777,-119.0942864
3609,Goldbar Drive,93312,35.3926767,-119.1095730
8413,Hillyer Way,93311,35.3112668,-119.0962394
9012,Bremerton Court,93312,35.3953671,-119.1026461
8512,Hassam Drive,93311,35.3152561,-119.0975179
3719,Southpass Drive,93312,35.3938081,-119.1034500
4300,Eakins Court,93311,35.3161305,-119.0947197
3601,Burnaby Drive,93312,35.3927935,-119.1016062
8509,Dell Forest Way,93311,35.3216128,-119.0977644
8901,Ginger Oak Lane,93311,35.3238396,-119.1017093
8410,Ailanthus Court,93311,35.3212824,-119.0955129
9008,Golden Hawk Court,93312,35.3977662,-119.1034782
9421,Seabeck Avenue,93312,35.3873422,-119.1080099
9114,Willamette Court,93312,35.3958463,-119.1037817
4708,Wetherby Court,93311,35.3119886,-119.0946049
8413,Eakins Drive,93311,35.3154005,-119.0955885
8906,Winlock Street,93312,35.3909004,-119.1012405
8505,Salix Court,93311,35.3207450,-119.0972378
9906,Casa Del Sol Drive,93311,35.3187708,-119.1126324
8920,Sierra Oak Drive,93311,35.3243746,-119.1030102
8300,Ailanthus Court,93311,35.3216543,-119.0947082
9904,Skiles Drive,93311,35.3168570,-119.1130347
3914,Hidden Rock Street,93311,35.3194722,-119.1100544
8411,Pear Tree Court,93311,35.3223709,-119.0958977
12206,Flat Iron Court,93312,35.4005394,-119.1379945
8813,Cumberland Court,93312,35.3937884,-119.1005440
4708,Tobin Road,93311,35.3121414,-119.0967281
8209,Stuart Court,93311,35.3143860,-119.0937147
12424,Sawtooth Avenue,93312,35.4009068,-119.1407465
9828,Cimarron Trails Drive,93311,35.3238931,-119.1117488
3617,Running Springs Way,93311,35.3216710,-119.1154794
3620,Bedrock Drive,93311,35.3218697,-119.1112146
9401,Poe Court,93311,35.3216114,-119.1072913
3414,Pecos Drive,93312,35.3917583,-119.0989354
10111,Barnes Drive,93311,35.3171380,-119.1149743
8705,Sierra Oak Drive,93311,35.3191976,-119.0987506
8516,Scotch Pine Court,93311,35.3192919,-119.0970457
9703,Touchstone Drive,93311,35.3205290,-119.1100045
8314,Laborough Drive,93311,35.3175545,-119.0952128
8412,Crab Apple Court,93311,35.3190823,-119.0956463
4011,Boswellia Drive,93311,35.3193532,-119.0939782
9809,Touchstone Drive,93311,35.3204947,-119.1122285
9209,Chinook Avenue,93312,35.3939706,-119.1046974
10304,Single Oak Drive,93311,35.3215987,-119.1166559
9009,Red River Court,93312,35.3941770,-119.1019493
8216,Sargent Way,93311,35.3141214,-119.0944304
3608,Saddle Drive,93311,35.3223423,-119.1131704
3405,Nighthawk Lane,93312,35.3911603,-119.0984261
8700,Tekoa Court,93312,35.3922236,-119.0989033
3504,Raven Oak Court,93311,35.3229795,-119.1003826
238,H Street,93312,35.3583014,-119.0209968
9808,Casa Del Sol Drive,93311,35.3186946,-119.1120329
8205,Bellows Avenue,93311,35.3164361,-119.0934314
3804,Mariana Way,93311,35.3205920,-119.0942678
9601,Clemens Way,93311,35.3189998,-119.1081476
4705,Tobin Road,93311,35.3122797,-119.0972802
8906,Bremerton Court,93312,35.3957044,-119.1017044
9516,Hemingway Place,93311,35.3240389,-119.1082619
8612,Hassam Drive,93311,35.3153609,-119.0985091
3719,Burnaby Drive,93312,35.3941244,-119.1025453
9900,Riverrock Drive,93311,35.3230780,-119.1124700
4209,Ryder Lane,93311,35.3161718,-119.0961233
12408,Mauna Loa Avenue,93312,35.4014501,-119.1398832
4402,Keyes Court,93311,35.3153121,-119.1166708
8812,Chisholm Drive,93312,35.3925401,-119.1003690
8311,Persimmon Drive,93311,35.3200897,-119.0950665
4008,Hidden Rock Street,93311,35.3186795,-119.1100743
8200,Trumbull Drive,93311,35.3160534,-119.0928266
3721,Boswellia Drive,93311,35.3213136,-119.0944554
4604,Angelain Lane,93311,35.3128156,-119.0977220
4307,Templeton Street,93312,35.3998088,-119.1386859
8505,Hassam Drive,93311,35.3147983,-119.0974638
9002,Centennial Court,93312,35.3970253,-119.1026149
3629,Bedrock Drive,93311,35.3214984,-119.1118096
10004,Single Oak Drive,93311,35.3215555,-119.1138931
8413,Sargent Way,93311,35.3139051,-119.0966507
8309,Eakins Drive,93311,35.3152986,-119.0945458
10013,Single Oak Drive,93311,35.3210830,-119.1142812
3910,Frost Way,93311,35.3195323,-119.1085245
8718,Winlock Street,93312,35.3909500,-119.0997093
8506,Persimmon Drive,93311,35.3204742,-119.0971757
9316,Steinbeck Lane,93311,35.3244509,-119.1060781
8408,Hemlock Court,93311,35.3218373,-119.0960059
9819,Gold Dust Drive,93311,35.3190457,-119.1122462
3509,Boswellia Drive,93311,35.3231519,-119.0959980
9908,Skiles Drive,93311,35.3168597,-119.1133428
9112,Centennial Court,93312,35.3966510,-119.1043151
4604,Alden Court,93311,35.3130788,-119.0955850
3518,Southpass Drive,93312,35.3924926,-119.1018883
3609,Rockcrest Court,93311,35.3223407,-119.1127848
12420,Sawtooth Avenue,93312,35.4008308,-119.1405474
9712,Cimarron Trails Drive,93311,35.3238863,-119.1103927
3504,Sweetbriar Way,93311,35.3227713,-119.1159051
8608,Winlock Street,93312,35.3909422,-119.0986956
3616,Bedrock Drive,93311,35.3220458,-119.1112385
9404,Benet Way,93311,35.3229057,-119.1066598
8909,Sierra Oak Drive,93311,35.3235862,-119.1030076
8517,Scotch Pine Court,93311,35.3192559,-119.0976045
10401,Barnes Drive,93311,35.3171062,-119.1176377
8306,Crab Apple Court,93311,35.3190401,-119.0948903
3831,Boswellia Drive,93311,35.3204674,-119.0939775
3615,Abbott Drive,93312,35.3929848,-119.1086028
8816,Cumberland Court,93312,35.3941171,-119.1009818
9805,Touchstone Drive,93311,35.3204743,-119.1118009
8424,Stuart Court,93311,35.3151368,-119.0959523
8201,Sargent Way,93311,35.3136668,-119.0935867
9903,Touchstone Drive,93311,35.3205269,-119.1124425
10308,Single Oak Drive,93311,35.3216542,-119.1168739
8516,Shoal Court,93312,35.3916410,-119.0978147
9801,Cimarron Trails Drive,93311,35.3234170,-119.1107927
8810,Tekoa Court,93312,35.3918501,-119.0998846
3305,Sunny Oak Court,93311,35.3250170,-119.1015699
9512,Thoreau Avenue,93311,35.3212880,-119.1080926
8303,Laborough Drive,93311,35.3169663,-119.0943827
8317,Black Knot Court,93311,35.3193419,-119.0953447
10000,Barnes Drive,93311,35.3177175,-119.1136247
4616,Tobin Road,93311,35.3127468,-119.0967370
8902,Red River Court,93312,35.3948553,-119.1006759
8409,Stuart Court,93311,35.3145657,-119.0954103
3730,Southpass Drive,93312,35.3944448,-119.1031927
9605,Clemens Way,93311,35.3189762,-119.1082886
4303,Himalayas Drive,93312,35.3995001,-119.1398708
8612,Eakins Drive,93311,35.3160941,-119.0979243
9309,Steinbeck Lane,93311,35.3239959,-119.1063262
3519,Southpass Drive,93312,35.3922048,-119.1023648
3308,Spring View Street,93311,35.3245602,-119.0970718
9904,Riverrock Drive,93311,35.3230879,-119.1126718
12503,Mauna Loa Avenue,93312,35.4013615,-119.1412344
9723,Casa Del Sol Drive,93311,35.3181182,-119.1112903
4500,Trumbull Drive,93311,35.3145166,-119.0926103
8302,Persimmon Drive,93311,35.3205494,-119.0947312
4708,Angelain Lane,93311,35.3120445,-119.0977051
4209,Templeton Street,93312,35.3986488,-119.1387704
4514,Himalayas Drive,93312,35.4009503,-119.1391018
10000,Single Oak Drive,93311,35.3215785,-119.1136784
8605,Sargent Way,93311,35.3140347,-119.0983197
3804,Southpass Drive,93312,35.3949454,-119.1034360
8509,Bellows Avenue,93311,35.3164341,-119.0968321
3706,Southpass Drive,93312,35.3934975,-119.1025626
8500,Indian Clover Court,93311,35.3237806,-119.0973096
8844,Sierra Oak Drive,93311,35.3230216,-119.1017667
8302,Hemlock Court,93311,35.3221806,-119.0952410
3911,Hitchcock Drive,93311,35.3198255,-119.1081502
4012,Amur Maple Drive,93311,35.3189933,-119.0925894
3911,Southpass Drive,93312,35.3958814,-119.1045614
4704,Alden Court,93311,35.3123072,-119.0955941
8813,Penticton Court,93312,35.3929315,-119.1004110
8510,Winlock Street,93312,35.3909316,-119.0976271
8617,Oak Branch Avenue,93311,35.3241523,-119.0992627
6801,Colony Street,93307,35.2931848,-119.0283554
8825,Sierra Oak Drive,93311,35.3219212,-119.1017954
8512,Woodstead Court,93311,35.3229774,-119.0982905
10308,Skiles Drive,93311,35.3167372,-119.1176650
9500,Thoreau Avenue,93311,35.3212710,-119.1073367
8119,Crab Apple Court,93311,35.3186020,-119.0933602
9815,Gold Dust Drive,93311,35.3190181,-119.1120441
9902,Barnes Drive,93311,35.3174922,-119.1128320
9705,Cimarron Trails Drive,93311,35.3233897,-119.1101027
9509,Bearclaw Avenue,93312,35.3924096,-119.1076973
8800,Penticton Court,93312,35.3935292,-119.1001246
4709,Alden Court,93311,35.3120221,-119.0961688
8703,Penticton Court,93312,35.3934829,-119.0993718
8602,Tekoa Court,93312,35.3922876,-119.0983346
8715,Chisholm Drive,93312,35.3923969,-119.0993349
3300,Sunny Oak Court,93311,35.3247853,-119.1009884
3620,Rockcrest Court,93311,35.3218345,-119.1122144
3517,Saddle Drive,93311,35.3228151,-119.1137306
3821,Millay Way,93311,35.3197019,-119.1072365
12607,Sawtooth Avenue,93312,35.4007236,-119.1420182
9708,Cimarron Trails Drive,93311,35.3239097,-119.1102489
10413,Sunset Canyon Drive,93311,35.3228918,-119.1179547
8401,Laborough Drive,93311,35.3169658,-119.0955031
9501,Hemingway Place,93311,35.3234893,-119.1075242
8316,Black Knot Court,93311,35.3197946,-119.0953456
8213,Hillyer Way,93311,35.3112741,-119.0944310
8922,Red River Court,93312,35.3947755,-119.1016788
9903,Rancho Verde Drive,93311,35.3197910,-119.1128194
8308,Sargent Way,93311,35.3142317,-119.0954350
9812,Rancho Verde Drive,93311,35.3202149,-119.1117978
4225,Templeton Street,93312,35.3993111,-119.1386914
4409,Trumbull Drive,93311,35.3147592,-119.0931695
8305,Bellows Avenue,93311,35.3164241,-119.0944600
12411,Mauna Loa Avenue,93312,35.4010727,-119.1402676
8825,Chisholm Drive,93312,35.3919262,-119.1006563
3304,Colony Oak Street,93311,35.3239884,-119.1004291
4103,Kilterbury Lane,93311,35.3180338,-119.0974805
4012,Mariana Way,93311,35.3191061,-119.0942713
10409,Single Oak Drive,93311,35.3211295,-119.1180299
3601;3603,Abbott Drive,93312,35.3926680,-119.1086383
8401,Hillyer Way,93311,35.3112657,-119.0956503
3609,Rancho Santa Fe Street,93311,35.3218671,-119.1108853
9505,Benet Way,93311,35.3226948,-119.1079584
8505,Sargent Way,93311,35.3139637,-119.0972582
9000,Willamette Court,93312,35.3963050,-119.1020396
4605,Calder Lane,93311,35.3129169,-119.0942050
4213,Homer Lane,93311,35.3159364,-119.0984238
12509,Grand Teton Drive,93312,35.4022808,-119.1414134
10100,Skiles Drive,93311,35.3167384,-119.1149247
3612,Southpass Drive,93312,35.3930765,-119.1022776
3516,Woodstead Street,93311,35.3227448,-119.0970750
9013,Ginger Oak Lane,93311,35.3249136,-119.1028273
8422,Ailanthus Court,93311,35.3210948,-119.0959925
9506,Salinger Street,93311,35.3189118,-119.1077517
4307,Himalayas Drive,93312,35.3996710,-119.1398030
12608,Andes Avenue,93312,35.4004552,-119.1423722
10416,Walnut Creek Court,93311,35.3222931,-119.1183460
9110,Golden Hawk Court,93312,35.3976495,-119.1042150
9914,Rancho Verde Drive,93311,35.3202551,-119.1132285
9601,Seabeck Avenue,93312,35.3873488,-119.1094074
9102,Willamette Court,93312,35.3960638,-119.1032140
4616,Wetherby Court,93311,35.3124845,-119.0946129
9915,Casa Del Sol Drive,93311,35.3183088,-119.1130354
8521,Eakins Drive,93311,35.3155626,-119.0972795
4516,Trumbull Drive,93311,35.3138181,-119.0925402
8600,Indian Clover Court,93311,35.3237937,-119.0983240
8805,Sierra Oak Drive,93311,35.3209903,-119.1012207
8503,Persimmon Drive,93311,35.3200703,-119.0970010
3902,Hitchcock Drive,93311,35.3201915,-119.1077299
4216,Templeton Street,93312,35.3990052,-119.1381360
4405,Templeton Street,93312,35.4006281,-119.1386802
9401,Hemingway Place,93311,35.3231287,-119.1063924
3701,Alcott Drive,93311,35.3220662,-119.1088952
12612,Mauna Loa Avenue,93312,35.4020696,-119.1423743
10312,Skiles Drive,93311,35.3167521,-119.1179647
9715,Rancho Verde Drive,93311,35.3197016,-119.1109552
9710,Whitehead Court,93311,35.3224309,-119.1103718
3616,Rockcrest Court,93311,35.3220021,-119.1121985
10001,Shadow Oak Way,93311,35.3220713,-119.1136780
9905,Cimarron Trails Drive,93311,35.3234348,-119.1121427
10417,Sunset Canyon Drive,93311,35.3229381,-119.1181698
3405,Steinbeck Way,93311,35.3244681,-119.1088314
9911,Rancho Verde Drive,93311,35.3197985,-119.1130096
3902,Hidden Rock Street,93311,35.3199926,-119.1100452
12201,Mauna Loa Avenue,93312,35.4009097,-119.1379991
12409,Mauna Loa Avenue,93312,35.4009956,-119.1400652
9904,Cimarron Trails Drive,93311,35.3238902,-119.1121941
3605,Running Springs Way,93311,35.3221731,-119.1154923
8209,Crab Apple Court,93311,35.3186104,-119.0941112
3613,Rancho Santa Fe Street,93311,35.3216928,-119.1108917
9413,Poe Court,93311,35.3218651,-119.1079213
12313,Grand Teton Drive,93312,35.4017525,-119.1396386
10205,Barnes Drive,93311,35.3170333,-119.1160477
9417,Chinook Avenue,93312,35.3931485,-119.1072243
8907,Cumberland Court,93312,35.3935889,-119.1010954
4720,Tobin Road,93311,35.3116761,-119.0967211
4525,Trumbull Drive,93311,35.3134684,-119.0930108
9710,Touchstone Drive,93311,35.3209509,-119.1103805
12511,Andes Avenue,93312,35.3998082,-119.1416124
3402,Pecos Drive,93312,35.3913203,-119.0988670
10413,Walnut Creek Court,93311,35.3220440,-119.1183162
8733,Sierra Oak Drive,93311,35.3200278,-119.1002338
3620,Saddle Drive,93311,35.3218380,-119.1131738
8528,Scotch Pine Court,93311,35.3196810,-119.0972134
8302,Laborough Drive,93311,35.3175540,-119.0944872
8401,Crab Apple Court,93311,35.3186117,-119.0952811
4023,Boswellia Drive,93311,35.3189808,-119.0939925
9919,Casa Del Sol Drive,93311,35.3183137,-119.1132370
9313,Chinook Avenue,93312,35.3934122,-119.1059700
9021,Willamette Court,93312,35.3956638,-119.1028023
3906,Hitchcock Drive,93311,35.3200868,-119.1076872
3809,Southpass Drive,93312,35.3950662,-119.1041560
4301,Trumbull Drive,93311,35.3156791,-119.0931358
4216,Ryder Lane,93311,35.3158117,-119.0955671
8919,Chisholm Drive,93312,35.3915961,-119.1016322
3404,Raven Oak Court,93311,35.3233020,-119.0997267
4401,Templeton Street,93312,35.4004648,-119.1386837
9504,Hemingway Place,93311,35.3239694,-119.1075095
8105,Bellows Avenue,93311,35.3164224,-119.0927266
3918,Mariana Way,93311,35.3197186,-119.0942771
9500,Benet Way,93311,35.3231497,-119.1076581
12420,Mauna Loa Avenue,93312,35.4016407,-119.1404755
4305,Keyes Court,93311,35.3154111,-119.1173175
3617,Goldbar Drive,93312,35.3929935,-119.1095390
9818,Gold Dust Drive,93311,35.3195018,-119.1121666
8501,Hillyer Way,93311,35.3112569,-119.0968363
9004,Bremerton Court,93312,35.3954763,-119.1022629
8600,Hassam Drive,93311,35.3152933,-119.0979153
3727,Southpass Drive,93312,35.3941204,-119.1036340
4308,Eakins Court,93311,35.3157246,-119.0946030
8706,Chisholm Drive,93312,35.3930198,-119.0990072
8508,Salix Court,93311,35.3212649,-119.0974116
8212,Trumbull Drive,93311,35.3160987,-119.0934593
8402,Ailanthus Court,93311,35.3213196,-119.0951893
9000,Golden Hawk Court,93312,35.3977782,-119.1028860
9113,Centennial Court,93312,35.3961751,-119.1040921
4716,Wetherby Court,93311,35.3116800,-119.0946062
8405,Eakins Drive,93311,35.3153496,-119.0951733
8820,Winlock Street,93312,35.3909512,-119.1009002
8515,Salix Court,93311,35.3207472,-119.0975810
8307,Hemlock Court,93311,35.3217657,-119.0949878
8406,Pear Tree Court,93311,35.3227533,-119.0959572
8805,Cumberland Court,93312,35.3939088,-119.1000777
4701,Wetherby Court,93311,35.3124309,-119.0951712
8305,Stuart Court,93311,35.3144237,-119.0941485
3507,Nighthawk Lane,93312,35.3917357,-119.0985679
8114,Laborough Drive,93311,35.3175523,-119.0932557
8508,Scotch Pine Court,93311,35.3190448,-119.0970810
9706,Whitehead Court,93311,35.3224186,-119.1101672
3617,Bedrock Drive,93311,35.3220036,-119.1117992
10005,Shadow Oak Way,93311,35.3220679,-119.1138922
10109,Single Oak Drive,93311,35.3210934,-119.1151584
9400,Salinger Street,93311,35.3191540,-119.1071656
9408,Steinbeck Lane,93311,35.3246725,-119.1067813
9812,Casa Del Sol Drive,93311,35.3187250,-119.1122235
9905,Skiles Drive,93311,35.3163592,-119.1128715
8404,Laborough Drive,93311,35.3175565,-119.0956937
8404,Crab Apple Court,93311,35.3190440,-119.0953463
4003,Boswellia Drive,93311,35.3195999,-119.0939758
9005,Red River Court,93312,35.3942117,-119.1017648
8304,Stuart Court,93311,35.3149053,-119.0943185
8208,Sargent Way,93311,35.3141131,-119.0939492
8517,Shoal Court,93312,35.3912426,-119.0977906
