House number,Street name,Postal code,Latitude,Longitude
7541,9th Street,90621,33.8655326,-118.0018099
7501,9th Street,90621,33.8655242,-118.0022609
7501,9th Street,90621,33.8657592,-118.0023434
7501,9th Street,90621,33.8657373,-118.0022194
7501,9th Street,90621,33.8655323,-118.0020717
7451,9th Street,90621,33.8655042,-118.0031994
6551,Western Avenue,90621,33.8655140,-118.0027874
7461,9th Street,90621,33.8654976,-118.0030363
7425,9th Street,90621,33.8657175,-118.0037363
7391,9th Street,90621,33.8655204,-118.0041064
7425,9th Street,90621,33.8657139,-118.0036027
7391,9th Street,90621,33.8659460,-118.0041114
6615,Western Avenue,90621,33.8644569,-118.0029061
6581,Western Avenue,90621,33.8648935,-118.0028717
6561,Western Avenue,90621,33.8651456,-118.0029292
6591,Western Avenue,90621,33.8647467,-118.0029209
6571,Western Avenue,90621,33.8650198,-118.0029245
6601,Western Avenue,90621,33.8646219,-118.0028491
6631,Western Avenue,90621,33.8642466,-118.0028105
6662,Burnham Avenue,90621,33.8637559,-118.0033916
6651,Western Avenue,90621,33.8640528,-118.0028813
6661,Western Avenue,90621,33.8637789,-118.0028780
6651,Western Avenue,90621,33.8638793,-118.0031571
6672,Burnham Avenue,90621,33.8636195,-118.0033563
6651,Western Avenue,90621,33.8639188,-118.0028794
6652,Burnham Avenue,90621,33.8639029,-118.0033434
6671,Western Avenue,90621,33.8636685,-118.0028350
6612,Burnham Avenue,90621,33.8644668,-118.0033851
6632,Burnham Avenue,90621,33.8641799,-118.0033682
6602,Burnham Avenue,90621,33.8646047,-118.0033488
6642,Burnham Avenue,90621,33.8640607,-118.0032483
6622,Burnham Avenue,90621,33.8643129,-118.0033903
6611,Kingman Avenue,90621,33.8644716,-118.0020103
7442,9th Street,90621,33.8651465,-118.0032040
6592,Burnham Avenue,90621,33.8647448,-118.0032367
6561,Burnham Avenue,90621,33.8651406,-118.0039435
6591,Burnham Avenue,90621,33.8647275,-118.0038792
6581,Burnham Avenue,90621,33.8648589,-118.0039448
6582,Burnham Avenue,90621,33.8648798,-118.0033365
7432,9th Street,90621,33.8651495,-118.0034282
6571,Burnham Avenue,90621,33.8650174,-118.0039030
6570,Burnham Avenue,90621,33.8650287,-118.0033782
6641,Burnham Avenue,90621,33.8640525,-118.0039055
6611,Burnham Avenue,90621,33.8644902,-118.0040185
6661,Burnham Avenue,90621,33.8637831,-118.0038524
6631,Burnham Avenue,90621,33.8641742,-118.0039182
6651,Burnham Avenue,90621,33.8639014,-118.0039248
6671,Burnham Avenue,90621,33.8636573,-118.0038533
6621,Burnham Avenue,90621,33.8643442,-118.0040211
7501,9th Street,90621,33.8657680,-118.0020691
6601,Burnham Avenue,90621,33.8645773,-118.0038638
6672,Rostrata Avenue,90621,33.8636609,-118.0044684
6662,Rostrata Avenue,90621,33.8637855,-118.0044813
6642,Rostrata Avenue,90621,33.8640599,-118.0044175
6602,Rostrata Avenue,90621,33.8645984,-118.0045051
6612,Rostrata Avenue,90621,33.8644446,-118.0044415
6652,Rostrata Avenue,90621,33.8639058,-118.0044105
6622,Rostrata Avenue,90621,33.8643068,-118.0044873
6632,Rostrata Avenue,90621,33.8641733,-118.0045009
7360,9th Street,90621,33.8651269,-118.0044848
6582,Rostrata Avenue,90621,33.8648830,-118.0044738
6572,Rostrata Avenue,90621,33.8649975,-118.0045009
7380,9th Street,90621,33.8651389,-118.0042698
6592,Rostrata Avenue,90621,33.8647322,-118.0044580
6601,Rostrata Avenue,90621,33.8645557,-118.0050055
7342 1/2,9th Street,90621,33.8648873,-118.0051290
6591,Rostrata Avenue,90621,33.8647132,-118.0049943
6631,Rostrata Avenue,90621,33.8641341,-118.0050448
6621,Rostrata Avenue,90621,33.8642765,-118.0050147
6611,Rostrata Avenue,90621,33.8643961,-118.0050153
7352,9th Street,90621,33.8650747,-118.0049442
7342,9th Street,90621,33.8651383,-118.0051327
6661,Rostrata Avenue,90621,33.8637335,-118.0049704
6642,Highland Avenue,90621,33.8639796,-118.0055665
6641,Rostrata Avenue,90621,33.8639783,-118.0049849
6651,Rostrata Avenue,90621,33.8638623,-118.0050516
6652,Highland Avenue,90621,33.8638514,-118.0055881
6632,Highland Avenue,90621,33.8641139,-118.0055532
6662,Highland Avenue,90621,33.8637097,-118.0055732
6602,Highland Avenue,90621,33.8645383,-118.0055659
6622,Highland Avenue,90621,33.8642528,-118.0055150
6612,Highland Avenue,90621,33.8644255,-118.0055666
6592,Highland Avenue,90621,33.8647240,-118.0056115
7332,9th Street,90621,33.8650699,-118.0052824
7312,9th Street,90621,33.8650689,-118.0055565
7272,9th Street,90621,33.8650714,-118.0063300
7242,9th Street,90621,33.8650939,-118.0067978
6612,Gramercy Street,90621,33.8644102,-118.0066702
7252,9th Street,90621,33.8650636,-118.0066509
7292,9th Street,90621,33.8650663,-118.0060103
6591,Highland Avenue,90621,33.8648437,-118.0060192
7282,9th Street,90621,33.8650852,-118.0061403
6592,Gramercy Street,90621,33.8647025,-118.0066748
7262,9th Street,90621,33.8650765,-118.0065072
6602,Gramercy Street,90621,33.8645292,-118.0067117
6641,Highland Avenue,90621,33.8639854,-118.0060208
6601,Highland Avenue,90621,33.8645449,-118.0061318
6651,Highland Avenue,90621,33.8638500,-118.0061328
6611,Highland Avenue,90621,33.8643858,-118.0060950
6621,Highland Avenue,90621,33.8642491,-118.0060328
6622,Gramercy Street,90621,33.8642668,-118.0067122
6631,Highland Avenue,90621,33.8641431,-118.0060895
6652,Gramercy Street,90621,33.8638542,-118.0066700
6632,Gramercy Street,90621,33.8641330,-118.0065937
6642,Gramercy Street,90621,33.8639859,-118.0067055
6662,Gramercy Street,90621,33.8637104,-118.0066726
7251,9th Street,90621,33.8655119,-118.0066796
6661,Highland Avenue,90621,33.8637128,-118.0060335
7241,9th Street,90621,33.8654935,-118.0068316
7261,9th Street,90621,33.8655485,-118.0065065
7285,9th Street,90621,33.8658400,-118.0059474
7271,9th Street,90621,33.8657442,-118.0064273
7301,9th Street,90621,33.8656222,-118.0056631
7351,9th Street,90621,33.8657961,-118.0048412
7331,9th Street,90621,33.8658410,-118.0051852
7351,9th Street,90621,33.8656844,-118.0049851
7311,9th Street,90621,33.8657157,-118.0053601
7195,9th Street,90621,33.8656894,-118.0081239
7183,9th Street,90621,33.8656916,-118.0077628
7187,9th Street,90621,33.8659435,-118.0080122
7211,9th Street,90621,33.8655999,-118.0072799
7189,9th Street,90621,33.8656897,-118.0079602
7193,9th Street,90621,33.8654876,-118.0081227
7185,9th Street,90621,33.8659454,-118.0077203
7211,9th Street,90621,33.8659023,-118.0073367
7181,9th Street,90621,33.8654897,-118.0077615
7191,9th Street,90621,33.8654889,-118.0079573
7141,9th Street,90621,33.8656183,-118.0085333
7182,9th Street,90621,33.8650655,-118.0080296
7152,9th Street,90621,33.8650653,-118.0084693
7162,9th Street,90621,33.8650245,-118.0082474
7222,9th Street,90621,33.8650573,-118.0073808
7202,9th Street,90621,33.8650340,-118.0076026
7192,9th Street,90621,33.8650683,-118.0078166
7232,9th Street,90621,33.8650646,-118.0071791
7151,Hidalgo Street,90621,33.8647352,-118.0084745
7231,Hidalgo Street,90621,33.8647457,-118.0071577
7191,Hidalgo Street,90621,33.8647511,-118.0078139
7181,Hidalgo Street,90621,33.8647340,-118.0080291
7201,Hidalgo Street,90621,33.8647518,-118.0075959
7221,Hidalgo Street,90621,33.8647454,-118.0073824
7161,Hidalgo Street,90621,33.8647538,-118.0082499
7232,Hidalgo Street,90621,33.8643334,-118.0071581
7202,Hidalgo Street,90621,33.8643207,-118.0075945
7152,Hidalgo Street,90621,33.8643297,-118.0084545
7162,Hidalgo Street,90621,33.8643189,-118.0082426
7192,Hidalgo Street,90621,33.8643390,-118.0078017
7182,Hidalgo Street,90621,33.8643385,-118.0080186
7222,Hidalgo Street,90621,33.8643454,-118.0073777
7201,Yucca Street,90621,33.8640063,-118.0075810
7181,Yucca Street,90621,33.8640131,-118.0080203
7161,Yucca Street,90621,33.8639894,-118.0082392
7151,Yucca Street,90621,33.8640000,-118.0084581
7221,Yucca Street,90621,33.8640276,-118.0073664
7231,Yucca Street,90621,33.8639974,-118.0071552
7191,Yucca Street,90621,33.8639909,-118.0078052
6641,Del Rosa Road,90621,33.8639131,-118.0088832
6631,Del Rosa Road,90621,33.8641022,-118.0089311
7112,Del Rosa Road,90621,33.8650703,-118.0089009
6621,Del Rosa Road,90621,33.8643034,-118.0088975
6591,Del Rosa Road,90621,33.8646999,-118.0089397
6601,Del Rosa Road,90621,33.8644929,-118.0089411
6581,Del Rosa Road,90621,33.8648905,-118.0089175
6651,Del Rosa Road,90621,33.8637028,-118.0087693
7112,9th Street,90621,33.8650744,-118.0092516
6582,Val Verde Avenue,90621,33.8649409,-118.0093409
6662,Val Verde Avenue,90621,33.8637755,-118.0093001
6602,Val Verde Avenue,90621,33.8645973,-118.0093489
6642,Val Verde Avenue,90621,33.8641029,-118.0093011
6652,Val Verde Avenue,90621,33.8639511,-118.0093121
6592,Val Verde Avenue,90621,33.8647560,-118.0093458
6612,Val Verde Avenue,90621,33.8644257,-118.0093306
6632,Val Verde Avenue,90621,33.8642845,-118.0092479
7091,9th Street,90621,33.8654756,-118.0096486
7065,9th Street,90621,33.8654862,-118.0099128
7071,9th Street,90621,33.8657198,-118.0099083
7051,9th Street,90621,33.8657380,-118.0104141
7051,9th Street,90621,33.8654372,-118.0102979
7051,9th Street,90621,33.8657404,-118.0101471
6550,Knott Avenue,90621,33.8654933,-118.0110177
7052,9th Street,90621,33.8650450,-118.0103612
6601,Val Verde Avenue,90621,33.8645218,-118.0102262
6593,Val Verde Avenue,90621,33.8648946,-118.0099833
6597,Val Verde Avenue,90621,33.8647398,-118.0102626
6591,Val Verde Avenue,90621,33.8648651,-118.0097850
7082,9th Street,90621,33.8650717,-118.0098191
7062,9th Street,90621,33.8650769,-118.0101327
6645,Val Verde Avenue,90621,33.8641961,-118.0099997
6605,Val Verde Avenue,90621,33.8644310,-118.0099611
6647,Val Verde Avenue,90621,33.8641082,-118.0102388
6641,Val Verde Avenue,90621,33.8641763,-118.0097722
6611,Val Verde Avenue,90621,33.8644558,-118.0097820
6653,Val Verde Avenue,90621,33.8637649,-118.0102065
6614,Knott Avenue,90621,33.8647943,-118.0108597
6652,Knott Avenue,90621,33.8640782,-118.0108508
6657,Val Verde Avenue,90621,33.8636870,-118.0099829
6651,Val Verde Avenue,90621,33.8639268,-118.0103043
6664,Knott Avenue,90621,33.8636267,-118.0108493
6661,Val Verde Avenue,90621,33.8636986,-118.0097784
6565,Knott Avenue,90620,33.8651306,-118.0143307
6549,Caballero Boulevard,90620,33.8655300,-118.0179287
6490,Caballero Boulevard,90620,33.8656906,-118.0204174
6550,Caballero Boulevard,90620,33.8652063,-118.0195047
6556,Caballero Boulevard,90620,33.8643221,-118.0193831
6450,Caballero Boulevard,90620,33.8650887,-118.0216495
6310,Caballero Boulevard,90620,33.8647292,-118.0230805
6300,Caballero Boulevard,90620,33.8655271,-118.0232362
6320,Caballero Boulevard,90620,33.8657286,-118.0225914
6270,Caballero Boulevard,90620,33.8652169,-118.0241021
6250,Caballero Boulevard,90620,33.8652025,-118.0250961
6600,Valley View Street,90620,33.8651907,-118.0273233
6300,Valley View Street,90620,33.8698196,-118.0273667
6400,Valley View Street,90620,33.8674710,-118.0275889
6259,Descanso Avenue,90620,33.8678598,-118.0253374
6261,Caballero Boulevard,90620,33.8673261,-118.0233604
6251,Regio Avenue,90620,33.8693756,-118.0211363
6401,Regio Avenue,90620,33.8674263,-118.0206147
6363,Regio Avenue,90620,33.8680586,-118.0211931
6441,Caballero Boulevard,90620,33.8669463,-118.0216894
6491,Caballero Boulevard,90620,33.8668245,-118.0205292
6408,Regio Avenue,90620,33.8672062,-118.0192097
6781,8th Street,90620,33.8677503,-118.0149820
6767,8th Street,90620,33.8677516,-118.0157325
6725,8th Street,90620,33.8677399,-118.0165239
6780,8th Street,90620,33.8667182,-118.0151678
6700,8th Street,90620,33.8668662,-118.0164433
6880,8th Street,90620,33.8667307,-118.0136936
6900,8th Street,90620,33.8667668,-118.0130133
6910,8th Street,90620,33.8667057,-118.0124689
6800,8th Street,90620,33.8667495,-118.0145380
6881,8th Street,90620,33.8677966,-118.0138745
6901,8th Street,90620,33.8678213,-118.0130506
6911,8th Street,90620,33.8677270,-118.0121824
7001,Village Drive,90621,33.8710005,-118.0106741
7050,Village Drive,90621,33.8696726,-118.0093105
7051,Village Drive,90621,33.8711547,-118.0091029
7101,Village Drive,90621,33.8706701,-118.0079015
7100,Village Drive,90621,33.8697510,-118.0079940
7150,Village Drive,90621,33.8699395,-118.0066782
6475,Knott Avenue,90620,33.8667199,-118.0120382
6440,Knott Avenue,90621,33.8665791,-118.0107646
6540,Knott Avenue,90621,33.8660071,-118.0109292
6481,Victoria Circle,90621,33.8664891,-118.0099158
6469,Victoria Circle,90621,33.8666957,-118.0098738
6449,Victoria Circle,90621,33.8668812,-118.0098776
6493,Victoria Circle,90621,33.8662819,-118.0098932
7160,8th Street,90621,33.8668567,-118.0084960
6450,Savoy Circle,90621,33.8668628,-118.0076084
6449,Coronet Circle,90621,33.8668556,-118.0089421
7226,8th Street,90621,33.8668779,-118.0073103
7108,8th Street,90621,33.8668514,-118.0093860
7122,8th Street,90621,33.8668630,-118.0091584
7188,8th Street,90621,33.8668730,-118.0080476
7174,8th Street,90621,33.8668746,-118.0082134
7240,8th Street,90621,33.8668654,-118.0071382
6481,Coronet Circle,90621,33.8664592,-118.0089789
6482,Victoria Circle,90621,33.8664552,-118.0093319
6469,Coronet Circle,90621,33.8666495,-118.0089327
6493,Coronet Circle,90621,33.8662300,-118.0090043
6470,Victoria Circle,90621,33.8666358,-118.0093665
6494,Victoria Circle,90621,33.8662740,-118.0093078
6482,Coronet Circle,90621,33.8664642,-118.0084194
6469,Savoy Circle,90621,33.8666544,-118.0080347
6494,Coronet Circle,90621,33.8662795,-118.0083805
6481,Savoy Circle,90621,33.8664646,-118.0080958
6470,Coronet Circle,90621,33.8666294,-118.0084197
6493,Savoy Circle,90621,33.8662793,-118.0080966
6470,Savoy Circle,90621,33.8666070,-118.0075489
6493,Gramercy Street,90621,33.8662858,-118.0072355
6482,Savoy Circle,90621,33.8664684,-118.0075451
6481,Gramercy Street,90621,33.8664303,-118.0071758
6494,Savoy Circle,90621,33.8662892,-118.0074954
6469,Gramercy Street,90621,33.8666611,-118.0071547
7205,9th Street,90621,33.8659500,-118.0084744
7203,9th Street,90621,33.8659680,-118.0082833
7201,9th Street,90621,33.8659294,-118.0080899
7101,9th Street,90621,33.8659988,-118.0091474
5042,Ocaso Avenue,90621,33.8874750,-118.0025879
5052,Ocaso Avenue,90621,33.8872954,-118.0025921
5032,Ocaso Avenue,90621,33.8876448,-118.0025903
5082,Ocaso Avenue,90621,33.8868061,-118.0025575
5112,Ocaso Avenue,90621,33.8864526,-118.0025555
5072,Ocaso Avenue,90621,33.8869651,-118.0025677
5102,Ocaso Avenue,90621,33.8866211,-118.0025534
5062,Ocaso Avenue,90621,33.8871376,-118.0025241
5012,Ocaso Avenue,90621,33.8878127,-118.0025480
5071,McComber Road,90621,33.8869671,-118.0020684
5041,McComber Road,90621,33.8874805,-118.0020488
5081,McComber Road,90621,33.8867892,-118.0020512
5051,McComber Road,90621,33.8873002,-118.0020424
5061,McComber Road,90621,33.8871413,-118.0020725
5031,McComber Road,90621,33.8876509,-118.0020651
5011,McComber Road,90621,33.8878173,-118.0020976
7581,Coronado Drive,90621,33.8871576,-118.0015272
5101,McComber Road,90621,33.8866274,-118.0020516
5111,McComber Road,90621,33.8864573,-118.0020763
7580,Granada Drive,90621,33.8874509,-118.0015317
7580,Coronado Drive,90621,33.8867370,-118.0015293
7581,Granada Drive,90621,33.8878940,-118.0015277
7581,Adelanto Drive,90621,33.8864363,-118.0015282
7617,Granada Drive,90621,33.8879039,-118.0000649
7629,Granada Drive,90621,33.8878692,-117.9995458
7605,Granada Drive,90621,33.8879000,-118.0005477
7587,Granada Drive,90621,33.8879045,-118.0012641
7623,Granada Drive,90621,33.8879153,-117.9998280
7611,Granada Drive,90621,33.8879042,-118.0003086
7599,Granada Drive,90621,33.8878996,-118.0007823
7593,Granada Drive,90621,33.8879031,-118.0010237
7635,Granada Drive,90621,33.8873139,-117.9992114
7631,Granada Drive,90621,33.8877000,-117.9993899
7659,Granada Drive,90621,33.8866083,-117.9987378
7641,Granada Drive,90621,33.8871469,-117.9991000
7665,Granada Drive,90621,33.8864458,-117.9986068
7633,Granada Drive,90621,33.8875008,-117.9993014
7647,Granada Drive,90621,33.8869663,-117.9989992
7653,Granada Drive,90621,33.8867693,-117.9988633
7658,Granada Drive,90621,33.8863596,-117.9991708
7646,Granada Drive,90621,33.8867023,-117.9994208
7640,Granada Drive,90621,33.8868776,-117.9995392
7652,Granada Drive,90621,33.8865143,-117.9992980
7622,Granada Drive,90621,33.8874492,-117.9998516
7628,Granada Drive,90621,33.8872417,-117.9997366
7586,Granada Drive,90621,33.8874554,-118.0013062
7616,Granada Drive,90621,33.8874796,-118.0001159
7634,Granada Drive,90621,33.8870624,-117.9996416
7592,Granada Drive,90621,33.8874498,-118.0010646
7598,Granada Drive,90621,33.8874576,-118.0008328
7610,Granada Drive,90621,33.8874728,-118.0003564
7604,Granada Drive,90621,33.8874474,-118.0005888
7591,Coronado Drive,90621,33.8871815,-118.0010347
7585,Coronado Drive,90621,33.8871550,-118.0012968
7603,Coronado Drive,90621,33.8871807,-118.0005678
7621,Coronado Drive,90621,33.8870643,-118.0000136
7611,Coronado Drive,90621,33.8871840,-118.0002716
7597,Coronado Drive,90621,33.8871551,-118.0007981
7584,Coronado Drive,90621,33.8867335,-118.0012921
7588,Coronado Drive,90621,33.8867462,-118.0010544
7651,Coronado Drive,90621,33.8864499,-117.9996866
7640,Coronado Drive,90621,33.8864632,-118.0002368
7628,Coronado Drive,90621,33.8866218,-118.0003530
7631,Coronado Drive,90621,33.8868153,-117.9999098
7641,Coronado Drive,90621,33.8866316,-117.9997372
7592,Coronado Drive,90621,33.8867146,-118.0008262
7600,Coronado Drive,90621,33.8867400,-118.0005710
7611,Adelanto Drive,90621,33.8862857,-118.0004833
7585,Adelanto Drive,90621,33.8864462,-118.0012741
7597,Adelanto Drive,90621,33.8864416,-118.0007403
7591,Adelanto Drive,90621,33.8864529,-118.0009774
47,Frances Circle,90621,33.8873819,-117.9968798
43,Frances Circle,90621,33.8875829,-117.9967075
45,Frances Circle,90621,33.8874820,-117.9967982
51,Frances Circle,90621,33.8871885,-117.9970589
39,Frances Circle,90621,33.8877734,-117.9965293
41,Frances Circle,90621,33.8876871,-117.9966262
57,Frances Circle,90621,33.8869973,-117.9972265
53,Frances Circle,90621,33.8870937,-117.9971583
49,Frances Circle,90621,33.8872890,-117.9969816
61,Frances Circle,90621,33.8867969,-117.9973983
65,Frances Circle,90621,33.8864659,-117.9976660
59,Frances Circle,90621,33.8868974,-117.9973354
63,Frances Circle,90621,33.8867022,-117.9975120
73,Frances Circle,90621,33.8869854,-117.9982478
69,Frances Circle,90621,33.8866608,-117.9979090
67,Frances Circle,90621,33.8865636,-117.9977887
75,Frances Circle,90621,33.8870958,-117.9983328
71,Frances Circle,90621,33.8868743,-117.9981676
77,Frances Circle,90621,33.8872101,-117.9984167
42,Frances Circle,90621,33.8876971,-117.9970998
50,Frances Circle,90621,33.8873991,-117.9973782
68,Frances Circle,90621,33.8869677,-117.9977647
46,Frances Circle,90621,33.8875902,-117.9971930
18,Frances Circle,90621,33.8876871,-117.9974023
58,Frances Circle,90621,33.8871604,-117.9975764
16,Frances Circle,90621,33.8876887,-117.9975500
12,Frances Circle,90621,33.8876785,-117.9976979
60,Frances Circle,90621,33.8870628,-117.9976714
48,Frances Circle,90621,33.8875052,-117.9972786
52,Frances Circle,90621,33.8872993,-117.9974620
80,Frances Circle,90621,33.8875641,-117.9981778
72,Frances Circle,90621,33.8872308,-117.9979635
78,Frances Circle,90621,33.8874444,-117.9981088
70,Frances Circle,90621,33.8871278,-117.9978964
10 1/2,Frances Circle,90621,33.8875940,-117.9979021
76,Frances Circle,90621,33.8873360,-117.9980336
48,Freeman Lane,90621,33.8865071,-117.9968305
46,Freeman Lane,90621,33.8866058,-117.9967440
