House number,Street name,Postal code,Latitude,Longitude
17925,Los Pesos Circle,92708,33.7029048,-117.9400031
17913,Los Pesos Circle,92708,33.7030695,-117.9399983
17926,Los Pesos Circle,92708,33.7029100,-117.9394852
17938,Los Pesos Circle,92708,33.7027430,-117.9394676
17950,Los Pesos Circle,92708,33.7025780,-117.9394765
17962,Los Pesos Circle,92708,33.7024154,-117.9394412
17974,Los Pesos Circle,92708,33.7022471,-117.9393558
17982,Los Pesos Circle,92708,33.7020660,-117.9394355
17983,Los Prados Street,92708,33.7020721,-117.9389634
17973,Los Prados Street,92708,33.7022500,-117.9389609
17961,Los Prados Street,92708,33.7024175,-117.9389733
17949,Los Prados Street,92708,33.7025808,-117.9389918
17937,Los Prados Street,92708,33.7027473,-117.9390242
17925,Los Prados Street,92708,33.7029087,-117.9390330
17913,Los Prados Street,92708,33.7030777,-117.9390279
17984,Los Prados Street,92708,33.7020697,-117.9384222
10924,Nighthawk Circle,92708,33.7022971,-117.9382681
10912,Nighthawk Circle,92708,33.7023170,-117.9384832
10921,Nighthawk Circle,92708,33.7027595,-117.9383241
10911,Nighthawk Circle,92708,33.7027507,-117.9385431
10910,Goldeneye Avenue,92708,33.7030662,-117.9385479
10922,Goldeneye Avenue,92708,33.7030645,-117.9383236
10614,La Perla Avenue,92708,33.7021468,-117.9436756
10626,La Perla Avenue,92708,33.7021801,-117.9434648
10636,La Perla Avenue,92708,33.7021698,-117.9432738
10646,La Perla Avenue,92708,33.7021705,-117.9430886
10656,La Perla Avenue,92708,33.7021634,-117.9428768
18951,San Blas Street,92708,33.6876308,-117.9492609
18952,San Blas Street,92708,33.6876263,-117.9487236
18951,San Carlos Street,92708,33.6876280,-117.9483063
18948,San Carlos Street,92708,33.6876814,-117.9477554
18960,San Carlos Street,92708,33.6875070,-117.9477848
18972,San Carlos Street,92708,33.6873323,-117.9477840
18984,San Carlos Street,92708,33.6871538,-117.9477849
18985,San Antonio Street,92708,33.6871623,-117.9474034
18971,San Antonio Street,92708,33.6873863,-117.9474094
18957,San Antonio Street,92708,33.6875664,-117.9474252
10425,Owl Circle,92708,33.6876891,-117.9467264
10437,Owl Circle,92708,33.6876704,-117.9465139
10449,Owl Circle,92708,33.6876757,-117.9463088
10461,Owl Circle,92708,33.6876787,-117.9460928
10485,Owl Circle,92708,33.6877009,-117.9456474
10484,Owl Circle,92708,33.6872388,-117.9456414
10474,Owl Circle,92708,33.6872109,-117.9458742
10460,Owl Circle,92708,33.6872540,-117.9460864
10448,Owl Circle,92708,33.6872510,-117.9462956
10436,Owl Circle,92708,33.6872487,-117.9465058
10424,Owl Circle,92708,33.6872484,-117.9467160
10412,Owl Circle,92708,33.6872429,-117.9469249
10336,Oriole Avenue,92708,33.6872256,-117.9482627
10324,Oriole Avenue,92708,33.6872188,-117.9484766
10310,Oriole Avenue,92708,33.6872228,-117.9486833
10300,Oriole Avenue,92708,33.6872211,-117.9488945
10286,Oriole Avenue,92708,33.6872175,-117.9491015
3325,Alabama Circle,92626,33.6931867,-117.9366636
10666,La Perla Avenue,92708,33.7021360,-117.9426900
10676,La Perla Avenue,92708,33.7021550,-117.9424864
10686,La Perla Avenue,92708,33.7021587,-117.9422969
10696,La Perla Avenue,92708,33.7021413,-117.9420884
17984,Los Vasos Street,92708,33.7020631,-117.9416157
17972,Los Vasos Street,92708,33.7022398,-117.9416138
17960,Los Vasos Street,92708,33.7023956,-117.9416073
17948,Los Vasos Street,92708,33.7025740,-117.9416229
17820,La Lima Lane,92708,33.7041385,-117.9419725
17836,La Lima Lane,92708,33.7041708,-117.9415958
17882,La Lima Lane,92708,33.7039112,-117.9420087
10738,Los Jardines West,92708,33.7046069,-117.9415334
10708,Los Jardines West,92708,33.7045314,-117.9420097
17821,La Lima Lane,92708,33.7044861,-117.9425616
10674,Los Jardines West,92708,33.7044820,-117.9428137
17833,La Lima Lane,92708,33.7042473,-117.9425430
17809,Los Jardines West,92708,33.7047809,-117.9438284
10632,La Alondra Avenue,92708,33.7049849,-117.9431551
10609,El Campo Avenue,92708,33.7059949,-117.9437420
10800,San Leon Avenue,92708,33.7039727,-117.9404726
17904,Los Vasos Street,92708,33.7033335,-117.9415859
10699,El Este Avenue,92708,33.7035011,-117.9417019
10691,El Este Avenue,92708,33.7034884,-117.9420383
10683,El Este Avenue,92708,33.7034898,-117.9422359
10673,El Este Avenue,92708,33.7034501,-117.9424464
10663,El Este Avenue,92708,33.7034495,-117.9426309
10653,El Este Avenue,92708,33.7034585,-117.9428449
10643,El Este Avenue,92708,33.7034394,-117.9430286
10635,El Este Avenue,92708,33.7034526,-117.9432298
10629,El Este Avenue,92708,33.7034338,-117.9434196
10617,El Este Avenue,92708,33.7034315,-117.9436226
10626,La Rosa Lane,92708,33.7037711,-117.9433097
10610,La Rosa Lane,92708,33.7038023,-117.9435600
10678,La Rosa Lane,92708,33.7037747,-117.9428007
10690,La Rosa Lane,92708,33.7037764,-117.9425388
17914,Los Vasos Street,92708,33.7030946,-117.9415706
17926,Los Vasos Street,92708,33.7029280,-117.9416409
17936,Los Vasos Street,92708,33.7027457,-117.9416209
17981,Los Tiempos Street,92708,33.7020620,-117.9409791
17973,Los Tiempos Street,92708,33.7022314,-117.9409634
17961,Los Tiempos Street,92708,33.7023996,-117.9410012
17939,Los Tiempos Street,92708,33.7025681,-117.9409925
17935,Los Tiempos Street,92708,33.7027402,-117.9410012
17914,Los Pesos Circle,92708,33.7030751,-117.9394463
17981,Los Pesos Circle,92708,33.7020695,-117.9399350
17951,Los Vasos Street,92708,33.7025545,-117.9421418
17939,Los Vasos Street,92708,33.7027290,-117.9421701
17927,Los Vasos Street,92708,33.7028879,-117.9421500
17915,Los Vasos Street,92708,33.7030605,-117.9421452
10676,El Este Avenue,92708,33.7029905,-117.9424803
10666,El Este Avenue,92708,33.7030254,-117.9426625
10656,El Este Avenue,92708,33.7029813,-117.9428784
10646,El Este Avenue,92708,33.7029981,-117.9430640
10636,El Este Avenue,92708,33.7029936,-117.9432719
10626,El Este Avenue,92708,33.7030066,-117.9434641
10614,El Este Avenue,92708,33.7029882,-117.9436557
10615,La Perla Avenue,92708,33.7026037,-117.9436619
10627,La Perla Avenue,92708,33.7026295,-117.9434672
10637,La Perla Avenue,92708,33.7026239,-117.9432556
10647,La Perla Avenue,92708,33.7025976,-117.9430794
10657,La Perla Avenue,92708,33.7026083,-117.9428644
10667,La Perla Avenue,92708,33.7026251,-117.9426723
10677,La Perla Avenue,92708,33.7025997,-117.9424797
10739,La Alondra Avenue,92708,33.7051713,-117.9415398
10623,La Rosa Lane,92708,33.7042969,-117.9436214
17858,La Lima Lane,92708,33.7039017,-117.9415685
10669,La Rosa Lane,92708,33.7042162,-117.9428516
10630,La Rosa Lane,92708,33.7038127,-117.9431495
10674,La Rosa Lane,92708,33.7038156,-117.9429510
10686,La Rosa Lane,92708,33.7038163,-117.9423795
10682,La Rosa Lane,92708,33.7037190,-117.9423817
10306,La Despensa Avenue,92708,33.7022366,-117.9490782
10316,La Despensa Avenue,92708,33.7022145,-117.9488525
10328,La Despensa Avenue,92708,33.7022392,-117.9486511
10342,La Despensa Avenue,92708,33.7022021,-117.9484403
17866,La Lima Lane,92708,33.7038323,-117.9414680
17878,La Lima Lane,92708,33.7037767,-117.9420045
18341,Mount Kristina Street,92708,33.6964158,-117.9712705
10614,La Rosa Lane,92708,33.7038738,-117.9437281
10622,La Rosa Lane,92708,33.7037452,-117.9437200
17886,La Lima Lane,92708,33.7037807,-117.9421215
10639,La Rosa Lane,92708,33.7042549,-117.9433184
10302,El Monterey Avenue,92708,33.7055705,-117.9491027
10314,El Monterey Avenue,92708,33.7055983,-117.9489091
10326,El Monterey Avenue,92708,33.7055963,-117.9487094
10336,El Monterey Avenue,92708,33.7056118,-117.9485100
10348,El Monterey Avenue,92708,33.7055772,-117.9483078
10360,El Monterey Avenue,92708,33.7056183,-117.9481107
10370,El Monterey Avenue,92708,33.7056157,-117.9479119
10382,El Monterey Avenue,92708,33.7056176,-117.9477165
10394,El Monterey Avenue,92708,33.7056004,-117.9475152
10416,El Monterey Avenue,92708,33.7056212,-117.9471179
10428,El Monterey Avenue,92708,33.7056273,-117.9469209
10440,El Monterey Avenue,92708,33.7056252,-117.9467235
10450,El Monterey Avenue,92708,33.7056268,-117.9465212
10451,La Cebra Avenue,92708,33.7052776,-117.9465144
10439,La Cebra Avenue,92708,33.7052767,-117.9467126
10429,La Cebra Avenue,92708,33.7052930,-117.9469182
10417,La Cebra Avenue,92708,33.7052748,-117.9471059
10405,La Cebra Avenue,92708,33.7052737,-117.9473039
10395,La Cebra Avenue,92708,33.7052712,-117.9475014
10383,La Cebra Avenue,92708,33.7052902,-117.9476992
10373,La Cebra Avenue,92708,33.7052685,-117.9478959
10361,La Cebra Avenue,92708,33.7052666,-117.9480925
10349,La Cebra Avenue,92708,33.7052685,-117.9482879
10337,La Cebra Avenue,92708,33.7052858,-117.9484870
10325,La Cebra Avenue,92708,33.7052818,-117.9486916
10315,La Cebra Avenue,92708,33.7052910,-117.9488845
10303,La Cebra Avenue,92708,33.7052839,-117.9491440
17747,San Clemente Street,92708,33.7052157,-117.9493107
10316,La Cebra Avenue,92708,33.7048680,-117.9488438
10328,La Cebra Avenue,92708,33.7048742,-117.9486405
10340,La Cebra Avenue,92708,33.7048709,-117.9484402
10350,La Cebra Avenue,92708,33.7048915,-117.9482524
10362,La Cebra Avenue,92708,33.7048788,-117.9480553
10374,La Cebra Avenue,92708,33.7048980,-117.9478573
10384,La Cebra Avenue,92708,33.7049117,-117.9476721
10396,La Cebra Avenue,92708,33.7048577,-117.9474578
10408,La Cebra Avenue,92708,33.7049037,-117.9472651
10420,La Cebra Avenue,92708,33.7048778,-117.9470578
10430,La Cebra Avenue,92708,33.7049036,-117.9468733
10442,La Cebra Avenue,92708,33.7048790,-117.9466653
10454,La Cebra Avenue,92708,33.7048561,-117.9464608
10464,La Cebra Avenue,92708,33.7048715,-117.9462162
17778,San Francisco Street,92708,33.7049927,-117.9460699
17766,San Francisco Street,92708,33.7051510,-117.9459811
17715,La Rosa Lane,92708,33.7059577,-117.9452444
17708,La Rosa Lane,92708,33.7060458,-117.9448186
17734,La Rosa Lane,92708,33.7058260,-117.9448156
17739,Los Jardines West,92708,33.7056191,-117.9444051
10601,El Campo Avenue,92708,33.7059736,-117.9439202
10602,El Campo Avenue,92708,33.7055866,-117.9438209
17748,La Rosa Lane,92708,33.7054258,-117.9447624
10561,La Lila Lane,92708,33.7052013,-117.9446528
10577,La Lila Lane,92708,33.7053752,-117.9442989
10485,La Sombra Avenue,92708,33.7045949,-117.9459138
10473,La Sombra Avenue,92708,33.7046214,-117.9461210
10463,La Sombra Avenue,92708,33.7045923,-117.9463049
10451,La Sombra Avenue,92708,33.7045904,-117.9465050
10439,La Sombra Avenue,92708,33.7046161,-117.9467130
10427,La Sombra Avenue,92708,33.7045885,-117.9469005
10417,La Sombra Avenue,92708,33.7046062,-117.9471061
10405,La Sombra Avenue,92708,33.7045846,-117.9472947
10395,La Sombra Avenue,92708,33.7046031,-117.9474910
10383,La Sombra Avenue,92708,33.7046013,-117.9477002
10373,La Sombra Avenue,92708,33.7045779,-117.9478912
10363,La Sombra Avenue,92708,33.7045600,-117.9481315
17824,San Clemente Street,92708,33.7044353,-117.9483456
17812,San Clemente Street,92708,33.7045410,-117.9484985
17798,San Clemente Street,92708,33.7046289,-117.9486467
17777,San Clemente Street,92708,33.7046596,-117.9492336
17787,San Clemente Street,92708,33.7044956,-117.9491612
17799,San Clemente Street,92708,33.7043428,-117.9490182
17811,San Clemente Street,92708,33.7042453,-117.9488411
17823,San Clemente Street,92708,33.7041292,-117.9486944
17835,San Clemente Street,92708,33.7040377,-117.9485737
17847,San Clemente Street,92708,33.7039088,-117.9484384
17861,San Clemente Street,92708,33.7037597,-117.9483340
17875,San Clemente Street,92708,33.7035880,-117.9482392
17887,San Clemente Street,92708,33.7034450,-117.9481481
17899,San Clemente Street,92708,33.7032849,-117.9481512
17898,Los Alamos Street,92708,33.7033113,-117.9485002
17890,Los Alamos Street,92708,33.7034910,-117.9485523
17880,Los Alamos Street,92708,33.7036562,-117.9486357
17870,Los Alamos Street,92708,33.7037754,-117.9487446
17860,Los Alamos Street,92708,33.7039113,-117.9488843
17848,Los Alamos Street,92708,33.7040185,-117.9490357
17836,Los Alamos Street,92708,33.7041157,-117.9491860
17824,Los Alamos Street,92708,33.7042414,-117.9493369
10334,La Tortola Circle,92708,33.7029365,-117.9485600
10344,La Tortola Circle,92708,33.7029138,-117.9483587
10360,La Tortola Circle,92708,33.7028836,-117.9481419
10370,La Tortola Circle,92708,33.7028512,-117.9479240
10382,La Tortola Circle,92708,33.7028386,-117.9477259
10394,La Tortola Circle,92708,33.7028150,-117.9475312
10404,La Tortola Circle,92708,33.7028104,-117.9473349
10414,La Tortola Circle,92708,33.7027703,-117.9471451
10424,La Tortola Circle,92708,33.7027628,-117.9467769
10432,La Tortola Circle,92708,33.7029553,-117.9467612
10425,La Tortola Circle,92708,33.7031996,-117.9468112
10415,La Tortola Circle,92708,33.7032338,-117.9470584
10405,La Tortola Circle,92708,33.7032232,-117.9472774
10395,La Tortola Circle,92708,33.7032554,-117.9474831
10383,La Tortola Circle,92708,33.7032389,-117.9476795
10380,La Ballena Circle,92708,33.7035191,-117.9477234
10392,La Ballena Circle,92708,33.7034990,-117.9475173
10404,La Ballena Circle,92708,33.7034972,-117.9473210
10414,La Ballena Circle,92708,33.7035232,-117.9471327
17846,San Clemente Street,92708,33.7041580,-117.9480647
17858,San Clemente Street,92708,33.7040344,-117.9479137
17868,San Clemente Street,92708,33.7038617,-117.9478414
10394,La Sombra Avenue,92708,33.7041928,-117.9474866
10380,La Sombra Avenue,92708,33.7041874,-117.9476763
10406,La Sombra Avenue,92708,33.7041957,-117.9472804
10418,La Sombra Avenue,92708,33.7041922,-117.9470846
10428,La Sombra Avenue,92708,33.7041975,-117.9468961
10440,La Sombra Avenue,92708,33.7041932,-117.9466883
10452,La Sombra Avenue,92708,33.7042031,-117.9464932
10391,La Ballena Circle,92708,33.7038997,-117.9475484
10403,La Ballena Circle,92708,33.7039085,-117.9473421
10413,La Ballena Circle,92708,33.7039039,-117.9471312
10425,La Ballena Circle,92708,33.7039123,-117.9469316
10437,La Ballena Circle,92708,33.7039064,-117.9467556
10449,La Ballena Circle,92708,33.7039080,-117.9465416
17699,San Diego Circle,92708,33.7060081,-117.9492993
17698,San Bernardo Circle,92708,33.7060182,-117.9478492
17739,La Rosa Lane,92708,33.7056354,-117.9452414
17759,La Rosa Lane,92708,33.7052393,-117.9453492
17765,La Rosa Lane,92708,33.7049859,-117.9452148
17823,La Rosa Lane,92708,33.7047349,-117.9450806
17831,La Rosa Lane,92708,33.7042978,-117.9452989
17815,La Rosa Lane,92708,33.7043239,-117.9449891
17845,La Rosa Lane,92708,33.7039177,-117.9452148
17887,La Rosa Lane,92708,33.7039840,-117.9448612
10582,La Rosa Lane,92708,33.7037981,-117.9443314
10586,La Rosa Lane,92708,33.7038076,-117.9440810
17824,La Rosa Lane,92708,33.7042919,-117.9444000
17824,La Rosa Lane,92708,33.7046748,-117.9444931
10597,La Rosa Lane,92708,33.7042924,-117.9441113
10477,La Ballena Circle,92708,33.7038195,-117.9459409
10469,La Ballena Circle,92708,33.7039384,-117.9461366
10459,La Ballena Circle,92708,33.7039213,-117.9463518
10474,La Sombra Avenue,92708,33.7041924,-117.9460978
10486,La Sombra Avenue,92708,33.7042115,-117.9459106
10464,La Sombra Avenue,92708,33.7041971,-117.9462928
10580,La Lila Lane,92708,33.7050072,-117.9441182
18871,Santa Marta Street,92708,33.6886328,-117.9763054
8788,Nightingale Avenue,92708,33.6898432,-117.9751433
18815,Santa Marta Street,92708,33.6894241,-117.9762895
18897,Santa Marta Street,92708,33.6882332,-117.9762988
18925,Santa Marta Street,92708,33.6878390,-117.9762887
8816,Nightingale Avenue,92708,33.6898459,-117.9746711
18843,Santa Marta Street,92708,33.6890302,-117.9763268
8774,Nightingale Avenue,92708,33.6898382,-117.9753829
18857,Santa Marta Street,92708,33.6888278,-117.9762907
18801,Santa Marta Street,92708,33.6896203,-117.9763102
18883,Santa Marta Street,92708,33.6884342,-117.9763087
18789,Santa Marta Street,92708,33.6898155,-117.9763231
8802,Nightingale Avenue,92708,33.6898144,-117.9749106
18911,Santa Marta Street,92708,33.6880379,-117.9762723
8857,Cardinal Avenue,92708,33.6895051,-117.9739618
8856,Nightingale Avenue,92708,33.6898308,-117.9739626
8762,Cardinal Avenue,92708,33.6890933,-117.9756081
8775,Cardinal Avenue,92708,33.6895039,-117.9753827
8752,Cardinal Avenue,92708,33.6891052,-117.9758365
8844,Nightingale Avenue,92708,33.6898385,-117.9741983
8845,Cardinal Avenue,92708,33.6895046,-117.9741950
8751,Cardinal Avenue,92708,33.6895114,-117.9758505
8803,Cardinal Avenue,92708,33.6894989,-117.9749085
8789,Cardinal Avenue,92708,33.6895362,-117.9751409
8761,Cardinal Avenue,92708,33.6894966,-117.9756173
8830,Nightingale Avenue,92708,33.6898374,-117.9744371
8817,Cardinal Avenue,92708,33.6894936,-117.9746681
8762,Nightingale Avenue,92708,33.6898157,-117.9756168
8752,Nightingale Avenue,92708,33.6898042,-117.9758503
8802,Cardinal Avenue,92708,33.6890924,-117.9748976
8789,Swallow Avenue,92708,33.6887799,-117.9751352
8803,Swallow Avenue,92708,33.6887925,-117.9748931
8788,Cardinal Avenue,92708,33.6890999,-117.9751313
8829,Swallow Avenue,92708,33.6887724,-117.9744198
8751,Swallow Avenue,92708,33.6887938,-117.9758379
8775,Swallow Avenue,92708,33.6887719,-117.9753667
8830,Cardinal Avenue,92708,33.6891187,-117.9744235
8844,Cardinal Avenue,92708,33.6891209,-117.9741837
8774,Cardinal Avenue,92708,33.6890888,-117.9753708
8761,Swallow Avenue,92708,33.6887768,-117.9756038
8856,Cardinal Avenue,92708,33.6891068,-117.9739475
8815,Swallow Avenue,92708,33.6887788,-117.9746590
8816,Cardinal Avenue,92708,33.6890875,-117.9746559
8831,Cardinal Avenue,92708,33.6895002,-117.9744358
18903,Santa Madrina Circle,92708,33.6882051,-117.9745535
18890,Santa Catherine Street,92708,33.6883923,-117.9749714
18916,Santa Madrina Circle,92708,33.6880100,-117.9741087
18889,Santa Madrina Circle,92708,33.6884107,-117.9745899
8857,Swallow Avenue,92708,33.6888001,-117.9739500
18915,Santa Madrina Circle,92708,33.6880074,-117.9746037
18906,Santa Catherine Street,92646,33.6881926,-117.9749810
18918,Santa Catherine Street,92708,33.6879959,-117.9749474
18900,Santa Marta Street,92708,33.6882046,-117.9757897
18926,Santa Marta Street,92708,33.6878078,-117.9758131
18912,Santa Marta Street,92708,33.6880093,-117.9758155
18917,Santa Catherine Street,92708,33.6879968,-117.9754204
18903,Santa Catherine Street,92708,33.6881926,-117.9754566
18889,Santa Catherine Street,92708,33.6883915,-117.9754353
18886,Santa Marta Street,92708,33.6883961,-117.9758006
8843,Swallow Avenue,92708,33.6888052,-117.9741874
18829,Santa Marta Street,92708,33.6892269,-117.9763196
18904,Santa Madrina Circle,92708,33.6882060,-117.9741083
18890,Santa Madrina Circle,92708,33.6883987,-117.9741303
8743,Nightingale Avenue,92708,33.6902170,-117.9760227
8832,Canary Avenue,92708,33.6905409,-117.9745770
8717,Nightingale Avenue,92708,33.6902071,-117.9764756
8824,Canary Avenue,92708,33.6905509,-117.9748187
8848,Canary Avenue,92708,33.6905473,-117.9743685
8729,Nightingale Avenue,92708,33.6901882,-117.9762552
8755,Nightingale Avenue,92708,33.6902353,-117.9757875
8833,Nightingale Avenue,92708,33.6902222,-117.9743729
8805,Nightingale Avenue,92708,33.6902369,-117.9748355
8819,Nightingale Avenue,92708,33.6902343,-117.9746038
8765,Nightingale Avenue,92708,33.6902428,-117.9755490
