House number,Street name,Postal code,Latitude,Longitude
5111,Club Terrace Drive,92886,33.8868638,-117.8005108
18711,Windy Knoll Drive,92886,33.8863408,-117.8006092
5021,Club Terrace Drive,92886,33.8880883,-117.8003120
5101,Club Terrace Drive,92886,33.8871540,-117.8006544
19021,Sunrise Place,92886,33.8882731,-117.8009551
19031,Sunrise Place,92886,33.8881152,-117.8006632
5081,Club Terrace Drive,92886,33.8874732,-117.8006297
5102,Club Terrace Drive,92886,33.8872884,-117.8001033
5062,Club Terrace Drive,92886,33.8876508,-117.7998796
5101,Fairway View Drive,92886,33.8870004,-117.7998398
16720,Cumberland Circle,92886,33.8820760,-117.8404901
16735,Cumberland Circle,92886,33.8825332,-117.8403367
16730,Cumberland Circle,92886,33.8820678,-117.8403482
16700,Cumberland Circle,92886,33.8820467,-117.8407875
16710,Cumberland Circle,92886,33.8820537,-117.8406375
18722,Windy Knoll Drive,92886,33.8856555,-117.8006452
5052,Grandview Avenue,92886,33.8860665,-117.7996393
5062,Grandview Avenue,92886,33.8858518,-117.7997559
5072,Grandview Avenue,92886,33.8856837,-117.7999130
18712,Windy Knoll Drive,92886,33.8858327,-117.8009370
18721,Windy Knoll Drive,92886,33.8861839,-117.8003125
5435,Kingsport Drive,92886,33.8820178,-117.8412122
5420,Windemere Drive,92886,33.8821100,-117.8414383
16645,Carriage Circle,92886,33.8818381,-117.8414293
16665,Carriage Circle,92886,33.8818722,-117.8411284
16715,Carriage Circle,92886,33.8818415,-117.8404959
16655,Carriage Circle,92886,33.8818513,-117.8412739
5450,Kingsport Drive,92886,33.8818409,-117.8407310
5112,Grandview Avenue,92886,33.8854228,-117.8001059
5132,Grandview Avenue,92886,33.8849220,-117.7997529
5152,Grandview Avenue,92886,33.8848384,-117.8005752
5151,Eucalyptus Hill Road,92886,33.8846838,-117.8001317
5241,Grandview Avenue,92886,33.8852595,-117.8009277
5122,Grandview Avenue,92886,33.8851331,-117.8003659
5102,Grandview Avenue,92886,33.8852369,-117.7996121
5262,Eucalyptus Hill Road,92886,33.8845590,-117.7995574
5302,Grandview Avenue,92886,33.8840877,-117.8009946
18921,Vista Real,92886,33.8843872,-117.8004485
5282,Eucalyptus Hill Road,92886,33.8842297,-117.7996047
18941,Vista Real,92886,33.8841966,-117.8001262
18901,Vista Real,92886,33.8845197,-117.8007743
5341,Westmoreland Drive,92886,33.8820964,-117.8399576
5351,Westmoreland Drive,92886,33.8819522,-117.8399614
3688,Lake Grove Drive,92886,33.9088515,-117.8375690
3668,Lake Grove Drive,92886,33.9091435,-117.8376327
3678,Lake Grove Drive,92886,33.9089915,-117.8375881
3720,Lake Grove Drive,92886,33.9083057,-117.8375645
3698,Lake Grove Drive,92886,33.9087137,-117.8375640
3714,Lake Grove Drive,92886,33.9084304,-117.8375647
3708,Lake Grove Drive,92886,33.9085721,-117.8375675
3732,Lake Grove Drive,92886,33.9080338,-117.8375578
3744,Lake Grove Drive,92886,33.9077597,-117.8375554
3762,Lake Grove Drive,92886,33.9074976,-117.8375528
3756,Lake Grove Drive,92886,33.9076330,-117.8375701
3738,Lake Grove Drive,92886,33.9078975,-117.8375583
3768,Lake Grove Drive,92886,33.9073604,-117.8375511
3726,Lake Grove Drive,92886,33.9081703,-117.8375624
5401,Eucalyptus Hill Road,92886,33.8830539,-117.8001364
18941,Montecito Drive,92886,33.8832249,-117.8007850
5322,Eucalyptus Hill Road,92886,33.8838575,-117.7995251
5362,Eucalyptus Hill Road,92886,33.8831465,-117.7995092
18940,Vista Real,92886,33.8839075,-117.8004990
5331,Eucalyptus Hill Road,92886,33.8837547,-117.8000979
5332,Eucalyptus Hill Road,92886,33.8835104,-117.7995014
5361,Eucalyptus Hill Road,92886,33.8834325,-117.8001520
3767,Lake Grove Drive,92886,33.9073470,-117.8378631
3773,Lake Grove Drive,92886,33.9072131,-117.8378755
3786,Lake Grove Drive,92886,33.9069484,-117.8375329
3774,Lake Grove Drive,92886,33.9072232,-117.8375483
3780,Lake Grove Drive,92886,33.9070868,-117.8375537
3761,Lake Grove Drive,92886,33.9074818,-117.8378656
3791,Lake Grove Drive,92886,33.9069456,-117.8378373
18952,Montecito Drive,92886,33.8825572,-117.8009134
5412,Eucalyptus Hill Road,92886,33.8826870,-117.7994311
18962,Montecito Drive,92886,33.8823658,-117.8005641
18972,Montecito Drive,92886,33.8822156,-117.8001245
18971,Montecito Drive,92886,33.8827613,-117.8001872
18992,Montecito Drive,92886,33.8820319,-117.7997473
18961,Montecito Drive,92886,33.8829808,-117.8005872
3725,Lake Grove Drive,92886,33.9081898,-117.8378770
3731,Lake Grove Drive,92886,33.9080527,-117.8378759
3743,Lake Grove Drive,92886,33.9077731,-117.8378726
3709,Lake Grove Drive,92886,33.9085586,-117.8378924
3737,Lake Grove Drive,92886,33.9079089,-117.8378738
3699,Lake Grove Drive,92886,33.9086971,-117.8378962
3755,Lake Grove Drive,92886,33.9076149,-117.8378689
3719,Lake Grove Drive,92886,33.9083175,-117.8378841
19171,McCarthy Lane,92886,33.8818647,-117.8004220
19181,McCarthy Lane,92886,33.8817171,-117.7999953
19081,Country Club Lane,92886,33.8820208,-117.8008488
3679,Lake Grove Drive,92886,33.9089868,-117.8379198
3689,Lake Grove Drive,92886,33.9088412,-117.8378947
3668,Lake Crest Drive,92886,33.9091346,-117.8381767
3688,Lake Crest Drive,92886,33.9088530,-117.8381162
3669,Lake Grove Drive,92886,33.9091188,-117.8379516
3678,Lake Crest Drive,92886,33.9089936,-117.8381455
3726,Lake Crest Drive,92886,33.9081659,-117.8380905
3756,Lake Crest Drive,92886,33.9075802,-117.8380779
3720,Lake Crest Drive,92886,33.9083046,-117.8381055
3738,Lake Crest Drive,92886,33.9078930,-117.8380837
3744,Lake Crest Drive,92886,33.9077570,-117.8380828
3732,Lake Crest Drive,92886,33.9080291,-117.8380818
3762,Lake Crest Drive,92886,33.9074295,-117.8380776
16951,Lake Park Way,92886,33.9070873,-117.8386148
16943,Lake Park Way,92886,33.9070847,-117.8387808
16935,Lake Park Way,92886,33.9070836,-117.8389447
3768,Lake Crest Drive,92886,33.9072812,-117.8380772
3780,Lake Crest Drive,92886,33.9071365,-117.8380942
16919,Lake Park Way,92886,33.9070778,-117.8392717
16959,Lake Park Way,92886,33.9070886,-117.8384511
16927,Lake Park Way,92886,33.9070817,-117.8391091
16934,Lake Forest Lane,92886,33.9073199,-117.8390058
16967,Lake Forest Lane,92886,33.9075767,-117.8383693
16950,Lake Forest Lane,92886,33.9073220,-117.8386737
16926,Lake Forest Lane,92886,33.9073167,-117.8391703
16959,Lake Forest Lane,92886,33.9075730,-117.8385339
16942,Lake Forest Lane,92886,33.9073191,-117.8388372
16934,Lake Knoll Lane,92886,33.9078036,-117.8390127
16926,Lake Knoll Lane,92886,33.9078023,-117.8391805
16942,Lake Knoll Lane,92886,33.9078090,-117.8388570
16951,Lake Forest Lane,92886,33.9075724,-117.8386982
16927,Lake Forest Lane,92886,33.9075667,-117.8391926
16950,Lake Knoll Lane,92886,33.9078098,-117.8386866
16943,Lake Forest Lane,92886,33.9075620,-117.8388632
16935,Lake Forest Lane,92886,33.9075744,-117.8390234
16966,Lake Knoll Lane,92886,33.9078131,-117.8383570
16943,Lake Knoll Lane,92886,33.9080562,-117.8388699
16935,Lake Knoll Lane,92886,33.9080477,-117.8390367
16958,Lake Knoll Lane,92886,33.9078138,-117.8385193
16967,Lake Knoll Lane,92886,33.9080629,-117.8383781
16927,Lake Knoll Lane,92886,33.9080512,-117.8392002
16951,Lake Knoll Lane,92886,33.9080593,-117.8387047
16959,Lake Knoll Lane,92886,33.9080602,-117.8385433
16934,Lake Ridge Way,92886,33.9082827,-117.8389157
16959,Lake Ridge Way,92886,33.9085656,-117.8384006
16942,Lake Ridge Way,92886,33.9082973,-117.8387633
16918,Lake Ridge Way,92886,33.9082727,-117.8392405
16958,Lake Ridge Way,92886,33.9082965,-117.8384448
16951,Lake Ridge Way,92886,33.9085585,-117.8385710
16926,Lake Ridge Way,92886,33.9082771,-117.8390778
16950,Lake Ridge Way,92886,33.9082954,-117.8386023
16943,Lake Ridge Way,92886,33.9085574,-117.8387325
16935,Lake Ridge Way,92886,33.9085514,-117.8388985
16919,Lake Ridge Way,92886,33.9085273,-117.8392267
16927,Lake Ridge Way,92886,33.9085364,-117.8390611
16918,Lake Pleasant Lane,92886,33.9087905,-117.8391194
16912,Lake Pleasant Lane,92886,33.9087905,-117.8392573
16934,Lake Pleasant Lane,92886,33.9088078,-117.8389687
16942,Lake Pleasant Lane,92886,33.9088129,-117.8388027
19182,McCarthy Lane,92886,33.8813090,-117.8002350
19192,McCarthy Lane,92886,33.8811598,-117.7998465
19191,McCarthy Lane,92886,33.8815456,-117.7996265
5570,Mountain View Avenue,92886,33.8809725,-117.8007305
19172,McCarthy Lane,92886,33.8815564,-117.8006218
5590,Mountain View Avenue,92886,33.8807120,-117.8000870
5582,Mountain View Avenue,92886,33.8809466,-117.8003885
16958,Lake Pleasant Lane,92886,33.9088189,-117.8384740
16959,Lake Pleasant Lane,92886,33.9091107,-117.8384765
16951,Lake Pleasant Lane,92886,33.9091076,-117.8386159
16950,Lake Pleasant Lane,92886,33.9088195,-117.8386370
16943,Lake Pleasant Lane,92886,33.9090994,-117.8387490
16935,Lake Pleasant Lane,92886,33.9091015,-117.8388910
17050,Camino Ayala,92886,33.9090344,-117.8368212
17060,Camino Ayala,92886,33.9089955,-117.8366712
17040,Camino Ayala,92886,33.9090204,-117.8369591
16919,Lake Pleasant Lane,92886,33.9091009,-117.8391669
16927,Lake Pleasant Lane,92886,33.9090962,-117.8390280
5601,Mountain View Avenue,92886,33.8795813,-117.7989835
5592,Kellogg Drive,92886,33.8796549,-117.7999607
5611,Kellogg Drive,92886,33.8797982,-117.8008347
5591,Mountain View Avenue,92886,33.8799318,-117.7998506
5595,Mountain View Avenue,92886,33.8797182,-117.7993060
5585,Mountain View Avenue,92886,33.8802785,-117.8006505
5642,Kellogg Drive,92886,33.8791552,-117.7992235
5624,Kellogg Drive,92886,33.8794145,-117.7995221
5630,Kellogg Drive,92886,33.8790143,-117.7998270
5640,Kellogg Drive,92886,33.8788329,-117.7993580
5600,Kellogg Drive,92886,33.8793122,-117.8002300
5611,Mountain View Avenue,92886,33.8794168,-117.7987192
5681,Edgecliff Drive,92886,33.8791436,-117.8010094
3703,Camino Cermenon,92886,33.9084103,-117.8369943
3709,Camino Cermenon,92886,33.9083057,-117.8369852
17041,Vista Moraga,92886,33.9086778,-117.8370676
17055,Vista Moraga,92886,33.9086430,-117.8366625
17045,Vista Moraga,92886,33.9086765,-117.8369430
3727,Camino Cermenon,92886,33.9079486,-117.8369888
3721,Camino Cermenon,92886,33.9080740,-117.8369923
3739,Camino Cermenon,92886,33.9077171,-117.8369831
3733,Camino Cermenon,92886,33.9078424,-117.8369848
3745,Camino Cermenon,92886,33.9076129,-117.8369841
3715,Camino Cermenon,92886,33.9081805,-117.8369887
3751,Camino Cermenon,92886,33.9074879,-117.8369789
3769,Camino Cermenon,92886,33.9071525,-117.8369761
3763,Camino Cermenon,92886,33.9072549,-117.8369774
3757,Camino Cermenon,92886,33.9073820,-117.8369886
17056,Vista Mendoza,92886,33.9069686,-117.8366757
3781,Camino Cermenon,92886,33.9069190,-117.8369962
5621,Mountain View Avenue,92886,33.8792152,-117.7985075
5722,Kellogg Drive,92886,33.8786151,-117.8000926
5701,Sunmist Drive,92886,33.8785750,-117.7986885
19121,Laura Lane,92886,33.8782718,-117.8000773
19101,Laura Lane,92886,33.8783071,-117.8006748
5661,Sunmist Drive,92886,33.8788417,-117.7987193
5650,Kellogg Drive,92886,33.8783727,-117.7990457
5652,Kellogg Drive,92886,33.8784834,-117.7995588
5721,Sunmist Drive,92886,33.8782560,-117.7986519
19102,Laura Lane,92886,33.8780188,-117.8005922
5752,Kellogg Drive,92886,33.8776814,-117.8009139
5751,Sunmist Drive,92886,33.8779488,-117.7986298
5756,Kellogg Drive,92886,33.8776110,-117.8001466
5781,Sunmist Drive,92886,33.8775561,-117.7986237
19122,Laura Lane,92886,33.8779995,-117.8000301
5755,Sunmist Drive,92886,33.8777696,-117.7991855
5754,Kellogg Drive,92886,33.8778043,-117.8005081
5782,Kellogg Drive,92886,33.8771399,-117.8009086
5801,Sunmist Drive,92886,33.8772349,-117.7985925
5765,Sunmist Drive,92886,33.8773477,-117.7994592
5841,Sunmist Drive,92886,33.8766217,-117.7985430
5901,Sunmist Drive,92886,33.8759661,-117.7984933
5862,Deerfoot Lane,92886,33.8762000,-117.8006883
5852,Deerfoot Lane,92886,33.8765836,-117.8007186
5775,Sunmist Lane,92886,33.8766705,-117.7998663
5861,Sunmist Drive,92886,33.8762552,-117.7985180
5921,Sunmist Drive,92886,33.8756537,-117.7983512
5821,Sunmist Drive,92886,33.8769091,-117.7986043
19241,Stonecrest Lane,92886,33.8755914,-117.7996743
19201,Stonecrest Lane,92886,33.8754713,-117.8003247
19261,Stonecrest Lane,92886,33.8755461,-117.7993170
19171,Stonecrest Lane,92886,33.8755117,-117.8007450
19221,Stonecrest Lane,92886,33.8755365,-117.8000059
19272,Stonecrest Lane,92886,33.8750832,-117.7991089
19232,Stonecrest Lane,92886,33.8750719,-117.7998047
19162,Stonecrest Lane,92886,33.8749344,-117.8007755
19212,Stonecrest Lane,92886,33.8750766,-117.8001225
19182,Stonecrest Lane,92886,33.8750392,-117.8004566
19282,Stonecrest Lane,92886,33.8750777,-117.7988473
19252,Stonecrest Lane,92886,33.8750726,-117.7994765
18982,Northern Dancer Lane,92886,33.9046928,-117.8018369
18961,Northern Dancer Lane,92886,33.9049267,-117.8026576
18971,Northern Dancer Lane,92886,33.9049259,-117.8022859
18955,Northern Dancer Lane,92886,33.9049906,-117.8031281
18941,Northern Dancer Lane,92886,33.9048850,-117.8035105
18968,Northern Dancer Lane,92886,33.9045827,-117.8027144
18952,Northern Dancer Lane,92886,33.9046153,-117.8030965
18942,Northern Dancer Lane,92886,33.9045124,-117.8035063
18974,Northern Dancer Lane,92886,33.9045842,-117.8023398
18963,Pelham Way,92886,33.9041306,-117.8026969
18945,Pelham Way,92886,33.9040669,-117.8034665
18953,Pelham Way,92886,33.9041624,-117.8030706
18932,Northern Dancer Lane,92886,33.9043487,-117.8038343
18979,Pelham Way,92886,33.9041027,-117.8023225
3980,Emerald Downs Drive,92886,33.9039186,-117.8019232
4002,Emerald Downs Drive,92886,33.9036099,-117.8020229
3960,Emerald Downs Drive,92886,33.9042148,-117.8017876
4040,Emerald Downs Drive,92886,33.9030487,-117.8024057
4020,Emerald Downs Drive,92886,33.9033341,-117.8022291
18934,Kentucky Downs Lane,92886,33.9029603,-117.8037246
18950,Bold Ruler Way,92886,33.9025599,-117.8030775
18940,Bold Ruler Way,92886,33.9025697,-117.8034488
4060,Emerald Downs Drive,92886,33.9028031,-117.8024912
18952,Kentucky Downs Lane,92886,33.9030286,-117.8029729
18944,Kentucky Downs Lane,92886,33.9029699,-117.8033448
18947,Kentucky Downs Lane,92886,33.9033551,-117.8033877
18933,Kentucky Downs Lane,92886,33.9033042,-117.8037597
18957,Kentucky Downs Lane,92886,33.9033840,-117.8030858
4037,Emerald Downs Drive,92886,33.9034302,-117.8026730
18960,Pelham Way,92886,33.9037849,-117.8026130
18956,Pelham Way,92886,33.9037730,-117.8029851
18934,Pelham Way,92886,33.9036077,-117.8037892
18940,Pelham Way,92886,33.9036921,-117.8033979
18952,Spectacular Bid Lane,92886,33.9021410,-117.8030636
18948,Spectacular Bid Lane,92886,33.9021252,-117.8034372
4185,Hidden Oaks Drive,92886,33.9008399,-117.8014975
4205,Hidden Oaks Drive,92886,33.9001466,-117.8018314
19017,Green Oaks Road,92886,33.9011519,-117.8012908
4195,Hidden Oaks Drive,92886,33.9005017,-117.8016339
18974,Secretariat Way,92886,33.9009372,-117.8025678
18945,Seabiscuit Run,92886,33.9004183,-117.8032118
18964,Secretariat Way,92886,33.9009244,-117.8028499
18944,Secretariat Way,92886,33.9008649,-117.8034220
18925,Seabiscuit Run,92886,33.9003866,-117.8034846
18965,Seabiscuit Run,92886,33.9004231,-117.8029350
18934,Secretariat Way,92886,33.9008220,-117.8036766
18954,Secretariat Way,92886,33.9008983,-117.8031199
18975,Seabiscuit Run,92886,33.9004403,-117.8026689
18957,Secretariat Way,92886,33.9013977,-117.8029920
18994,Secretariat Way,92886,33.9014362,-117.8023986
18937,Secretariat Way,92886,33.9013279,-117.8035235
18984,Secretariat Way,92886,33.9012053,-117.8023879
18947,Secretariat Way,92886,33.9013730,-117.8032554
4215,Hidden Oaks Drive,92886,33.8998099,-117.8020181
4222,Hidden Oaks Drive,92886,33.8995236,-117.8013450
18960,Seabiscuit Run,92886,33.8999193,-117.8032828
18940,Seabiscuit Run,92886,33.8999248,-117.8035461
4225,Hidden Oaks Drive,92886,33.8994653,-117.8021523
18985,Seabiscuit Run,92886,33.9000051,-117.8023601
18980,Seabiscuit Run,92886,33.8998825,-117.8030263
4242,Hidden Oaks Drive,92886,33.8991486,-117.8013177
4262,Hidden Oaks Drive,92886,33.8988109,-117.8013624
4285,Hidden Oaks Drive,92886,33.8984503,-117.8021738
4282,Hidden Oaks Drive,92886,33.8984983,-117.8013158
4265,Hidden Oaks Drive,92886,33.8987869,-117.8021414
4325,Hidden Oaks Drive,92886,33.8978034,-117.8022400
4322,Hidden Oaks Drive,92886,33.8978609,-117.8013725
4302,Hidden Oaks Drive,92886,33.8981725,-117.8013713
4305,Hidden Oaks Drive,92886,33.8981191,-117.8021174
4222,Dorthea Street,92886,33.8990811,-117.8031474
4325,Ohio Street,92886,33.8979055,-117.8031642
4212,Dorthea Street,92886,33.8993235,-117.8031280
4262,Dorthea Street,92886,33.8981945,-117.8037549
4232,Dorthea Street,92886,33.8988788,-117.8032803
4252,Dorthea Street,92886,33.8984631,-117.8036000
4321,Ohio Street,92886,33.8982790,-117.8031034
4215,Dorthea Street,92886,33.8993644,-117.8036321
4231,Dorthea Street,92886,33.8991542,-117.8037126
4242,Dorthea Street,92886,33.8986497,-117.8034573
4245,Hidden Oaks Drive,92886,33.8991294,-117.8021623
18922,J and J Lane,92886,33.8970348,-117.8034638
19020,Maple Leaf Lane,92886,33.8974117,-117.8018421
18921,J and J Lane,92886,33.8975030,-117.8034890
18931,J and J Lane,92886,33.8974979,-117.8031324
19070,Maple Leaf Lane,92886,33.8972754,-117.8013943
4335,Hidden Oaks Drive,92886,33.8974193,-117.8022868
4421,Ohio Street,92886,33.8969722,-117.8030950
19025,Shadow Ridge Lane,92886,33.8965400,-117.8016813
4384,Ohio Street,92886,33.8958785,-117.8021060
4382,Ohio Street,92886,33.8957988,-117.8024941
19030,Shadow Ridge Lane,92886,33.8958956,-117.8017771
19050,Shadow Ridge Lane,92886,33.8959469,-117.8010906
19010,Shadow Ridge Lane,92886,33.8964792,-117.8025258
19020,Shadow Ridge Lane,92886,33.8964939,-117.8021875
19040,Shadow Ridge Lane,92886,33.8959128,-117.8014574
18997,Villa Terrace,92886,33.8955511,-117.8030862
18922,Hideaway Drive,92886,33.8961432,-117.8035522
18991,Villa Terrace,92886,33.8957675,-117.8034574
4441,Ohio Street,92886,33.8965770,-117.8031043
18921,Hideaway Drive,92886,33.8966151,-117.8035488
4461,Ohio Street,92886,33.8963197,-117.8031280
4511,Ohio Street,92886,33.8960573,-117.8031940
19111,La Pradera,92886,33.8954527,-117.8011173
18982,Villa Terrace,92886,33.8950935,-117.8034990
19051,Oriente Drive,92886,33.8947738,-117.8018407
19110,La Pradera,92886,33.8950422,-117.8011015
19100,La Pradera,92886,33.8950122,-117.8017808
18992,Villa Terrace,92886,33.8950737,-117.8030535
4490,Ohio Street,92886,33.8952456,-117.8024453
19077,Oriente Drive,92886,33.8943714,-117.8013737
18995,Oriente Drive,92886,33.8943655,-117.8024385
19022,Oriente Drive,92886,33.8938170,-117.8018684
19000,Oriente Drive,92886,33.8938496,-117.8023816
19076,Oriente Drive,92886,33.8937339,-117.8014032
4642,Ohio Street,92886,33.8933954,-117.8023610
18991,Oriente Drive,92886,33.8943068,-117.8030162
4641,Ohio Street,92886,33.8933807,-117.8030266
18981,Oriente Drive,92886,33.8943061,-117.8033529
18982,Oriente Drive,92886,33.8938823,-117.8034817
18990,Oriente Drive,92886,33.8938157,-117.8031044
19051,Oro Verde Lane,92886,33.8929827,-117.8017959
19031,Oro Verde Lane,92886,33.8929995,-117.8021239
4625,Ohio Street,92886,33.8928573,-117.8030892
4618,Vallecito Drive,92886,33.8929217,-117.8035108
19081,Oro Verde Lane,92886,33.8929970,-117.8011212
19021,Oro Verde Lane,92886,33.8929842,-117.8024383
19071,Oro Verde Lane,92886,33.8930238,-117.8014587
4731,Ohio Street,92886,33.8924089,-117.8029096
19082,Oro Verde Lane,92886,33.8925121,-117.8010165
19032,Oro Verde Lane,92886,33.8924960,-117.8020552
4724,Ohio Street,92886,33.8923845,-117.8024139
19052,Oro Verde Lane,92886,33.8925180,-117.8017203
19072,Oro Verde Lane,92886,33.8925700,-117.8013643
4722,Ohio Street,92886,33.8925565,-117.8024782
19021,Lamplight Lane,92886,33.8920981,-117.8023814
19051,Lamplight Lane,92886,33.8920718,-117.8013797
18995,De Anda Lane,92886,33.8920521,-117.8029938
19061,Lamplight Lane,92886,33.8920937,-117.8010348
19041,Lamplight Lane,92886,33.8920959,-117.8017316
19031,Lamplight Lane,92886,33.8920702,-117.8020677
18985,De Anda Lane,92886,33.8920656,-117.8033683
18990,De Anda Lane,92886,33.8916079,-117.8029859
19042,Lamplight Lane,92886,33.8915631,-117.8017046
19032,Lamplight Lane,92886,33.8915730,-117.8020504
