House number,Street name,Postal code,Latitude,Longitude
12331,Santa Rosalia Street,92841,33.7832334,-117.9984758
12341,Santa Rosalia Street,92841,33.7830600,-117.9984770
12351,Santa Rosalia Street,92841,33.7828783,-117.9984884
12361,Santa Rosalia Street,92841,33.7826971,-117.9984692
12371,Santa Rosalia Street,92841,33.7825210,-117.9984774
12381,Santa Rosalia Street,92841,33.7823463,-117.9984879
12401,Santa Rosalia Street,92841,33.7821666,-117.9985039
12421,Santa Rosalia Street,92841,33.7819877,-117.9984942
12431,Santa Rosalia Street,92841,33.7818111,-117.9984719
12441,Santa Rosalia Street,92841,33.7816332,-117.9984600
12451,Santa Rosalia Street,92841,33.7814526,-117.9984763
12452,Santa Rosalia Street,92841,33.7814505,-117.9979144
12442,Santa Rosalia Street,92841,33.7816154,-117.9979250
12449,Georgian Street,92841,33.7819780,-117.9978955
12402,Santa Rosalia Street,92841,33.7821524,-117.9979036
12382,Santa Rosalia Street,92841,33.7823177,-117.9979175
12372,Santa Rosalia Street,92841,33.7824935,-117.9979354
12362,Santa Rosalia Street,92841,33.7826673,-117.9979307
12352,Santa Rosalia Street,92841,33.7828343,-117.9979412
12342,Santa Rosalia Street,92841,33.7830129,-117.9979263
12332,Santa Rosalia Street,92841,33.7831803,-117.9979135
12322,Santa Rosalia Street,92841,33.7833519,-117.9979397
12312,Santa Rosalia Street,92841,33.7835330,-117.9979417
12302,Santa Rosalia Street,92841,33.7836980,-117.9979196
7712,Devonwood Avenue,92841,33.7836560,-117.9976428
7722,Devonwood Avenue,92841,33.7836682,-117.9974416
7732,Devonwood Avenue,92841,33.7836360,-117.9972469
7742,Devonwood Avenue,92841,33.7836292,-117.9970465
7752,Devonwood Avenue,92841,33.7836681,-117.9968492
7762,Devonwood Avenue,92841,33.7836489,-117.9966499
7772,Devonwood Avenue,92841,33.7836567,-117.9964534
7782,Devonwood Avenue,92841,33.7836514,-117.9962548
7802,Devonwood Avenue,92841,33.7836596,-117.9960630
7767,Marisa Street,92841,33.7831884,-117.9960018
7761,Marisa Street,92841,33.7833280,-117.9961730
7751,Marisa Street,92841,33.7833517,-117.9964796
7752,Marisa Street,92841,33.7832224,-117.9966672
7762,Marisa Street,92841,33.7829779,-117.9966479
7772,Marisa Street,92841,33.7828363,-117.9963141
12391,Georgian Street,92841,33.7827392,-117.9965103
12401,Georgian Street,92841,33.7826255,-117.9966006
12411,Georgian Street,92841,33.7825327,-117.9968110
7741,Carla Street,92841,33.7824381,-117.9969309
7731,Carla Street,92841,33.7827288,-117.9969775
7721,Carla Street,92841,33.7829091,-117.9969955
7711,Carla Street,92841,33.7831039,-117.9969648
7701,Carla Street,92841,33.7833026,-117.9970332
7691,Carla Street,92841,33.7833366,-117.9972469
7692,Carla Street,92841,33.7832919,-117.9975310
7702,Carla Street,92841,33.7830988,-117.9975924
7712,Carla Street,92841,33.7829030,-117.9975216
7718,Carla Street,92841,33.7827337,-117.9975151
7722,Carla Street,92841,33.7825588,-117.9974991
7732,Carla Street,92841,33.7824099,-117.9974804
7742,Carla Street,92841,33.7821720,-117.9972676
12431,Georgian Street,92841,33.7821331,-117.9974355
12441,Georgian Street,92841,33.7820722,-117.9976176
12446,Georgian Street,92841,33.7815562,-117.9975793
12442,Georgian Street,92841,33.7816571,-117.9973683
12436,Georgian Street,92841,33.7816888,-117.9972067
12432,Georgian Street,92841,33.7817993,-117.9970115
12424,Georgian Street,92841,33.7819015,-117.9968640
12420,Georgian Street,92841,33.7820077,-117.9966965
12416,Georgian Street,92841,33.7820829,-117.9965528
12412,Georgian Street,92841,33.7822135,-117.9963913
12402,Georgian Street,92841,33.7822946,-117.9962620
12382,Georgian Street,92841,33.7824958,-117.9959414
7887,Lampson Avenue,92841,33.7815429,-117.9960152
7887,Lampson Avenue,92841,33.7817636,-117.9960339
7887,Lampson Avenue,92841,33.7816911,-117.9961389
7887,Lampson Avenue,92841,33.7816175,-117.9962546
7887,Lampson Avenue,92841,33.7815446,-117.9963685
7887,Lampson Avenue,92841,33.7814739,-117.9964865
8281,Briarwood Street,90680,33.7872237,-117.9876236
8291,Briarwood Street,90680,33.7873475,-117.9874756
8301,Briarwood Street,90680,33.7874529,-117.9873566
8311,Briarwood Street,90680,33.7875903,-117.9872089
8321,Briarwood Street,90680,33.7877142,-117.9870828
8331,Briarwood Street,90680,33.7878397,-117.9869384
8341,Briarwood Street,90680,33.7879441,-117.9867907
8351,Briarwood Street,90680,33.7881309,-117.9866449
8310,Briarwood Street,90680,33.7872157,-117.9869093
12090,Leafwood Street,90680,33.7870232,-117.9866629
12100,Leafwood Street,90680,33.7868530,-117.9865464
12110,Leafwood Street,90680,33.7866780,-117.9864906
12120,Leafwood Street,90680,33.7865017,-117.9864614
12130,Leafwood Street,90680,33.7863387,-117.9864570
12140,Leafwood Street,90680,33.7861720,-117.9864701
12150,Leafwood Street,90680,33.7860065,-117.9864430
12141,Leafwood Street,90680,33.7860711,-117.9870120
12131,Leafwood Street,90680,33.7862372,-117.9869892
12121,Leafwood Street,90680,33.7864020,-117.9869992
12111,Leafwood Street,90680,33.7865667,-117.9869652
12101,Leafwood Street,90680,33.7867594,-117.9870507
8290,Briarwood Street,90680,33.7869332,-117.9872082
8280,Briarwood Street,90680,33.7868308,-117.9873515
8270,Briarwood Street,90680,33.7867490,-117.9875141
12110,Brittany Lane,90680,33.7865700,-117.9873854
12120,Brittany Lane,90680,33.7863773,-117.9873112
12130,Brittany Lane,90680,33.7862084,-117.9873266
12140,Brittany Lane,90680,33.7860455,-117.9873105
12101,Dale Avenue,90680,33.7882037,-117.9861882
12101,Dale Avenue,90680,33.7880720,-117.9862028
12101,Dale Avenue,90680,33.7879395,-117.9861898
12101,Dale Avenue,90680,33.7878078,-117.9861883
12101,Dale Avenue,90680,33.7876740,-117.9862113
12101,Dale Avenue,90680,33.7875441,-117.9861859
12101,Dale Avenue,90680,33.7874088,-117.9861790
12101,Dale Avenue,90680,33.7872747,-117.9861805
12101,Dale Avenue,90680,33.7870818,-117.9861830
12101,Dale Avenue,90680,33.7869483,-117.9861757
12101,Dale Avenue,90680,33.7868110,-117.9861772
12101,Dale Avenue,90680,33.7866737,-117.9861666
12101,Dale Avenue,90680,33.7865400,-117.9861610
12101,Dale Avenue,90680,33.7864130,-117.9861552
12101,Dale Avenue,90680,33.7862727,-117.9861490
12101,Dale Avenue,90680,33.7861336,-117.9861852
12101,Dale Avenue,90680,33.7861530,-117.9858836
12101,Dale Avenue,90680,33.7861639,-117.9857283
12101,Dale Avenue,90680,33.7861564,-117.9855722
12101,Dale Avenue,90680,33.7861616,-117.9854144
12101,Dale Avenue,90680,33.7861669,-117.9852602
12101,Dale Avenue,90680,33.7861677,-117.9851021
12101,Dale Avenue,90680,33.7861609,-117.9849403
12101,Dale Avenue,90680,33.7864303,-117.9849007
12101,Dale Avenue,90680,33.7864285,-117.9850610
12101,Dale Avenue,90680,33.7864200,-117.9852238
12101,Dale Avenue,90680,33.7864223,-117.9853846
12101,Dale Avenue,90680,33.7864241,-117.9855466
12101,Dale Avenue,90680,33.7864190,-117.9857081
12101,Dale Avenue,90680,33.7864219,-117.9858685
12101,Dale Avenue,90680,33.7866005,-117.9858113
12101,Dale Avenue,90680,33.7866134,-117.9856453
12101,Dale Avenue,90680,33.7866080,-117.9854815
12101,Dale Avenue,90680,33.7866073,-117.9853192
12101,Dale Avenue,90680,33.7866043,-117.9851625
12101,Dale Avenue,90680,33.7866065,-117.9850012
12101,Dale Avenue,90680,33.7868676,-117.9850897
12101,Dale Avenue,90680,33.7868690,-117.9852468
12101,Dale Avenue,90680,33.7868629,-117.9854085
12101,Dale Avenue,90680,33.7868621,-117.9855710
12101,Dale Avenue,90680,33.7868630,-117.9857300
12101,Dale Avenue,90680,33.7868596,-117.9858926
12101,Dale Avenue,90680,33.7870419,-117.9858969
12101,Dale Avenue,90680,33.7870477,-117.9857396
12101,Dale Avenue,90680,33.7870443,-117.9855769
12101,Dale Avenue,90680,33.7870479,-117.9854107
12101,Dale Avenue,90680,33.7870520,-117.9852539
12101,Dale Avenue,90680,33.7870427,-117.9850883
12101,Dale Avenue,90680,33.7873033,-117.9849205
12101,Dale Avenue,90680,33.7872997,-117.9850882
12101,Dale Avenue,90680,33.7873040,-117.9854095
12101,Dale Avenue,90680,33.7873065,-117.9852491
12101,Dale Avenue,90680,33.7872957,-117.9855713
12101,Dale Avenue,90680,33.7873028,-117.9857293
12101,Dale Avenue,90680,33.7872929,-117.9858952
12101,Dale Avenue,90680,33.7874820,-117.9859030
12101,Dale Avenue,90680,33.7874968,-117.9857417
12101,Dale Avenue,90680,33.7874834,-117.9855798
12101,Dale Avenue,90680,33.7874846,-117.9854172
12101,Dale Avenue,90680,33.7874910,-117.9852568
12101,Dale Avenue,90680,33.7874835,-117.9850958
12101,Dale Avenue,90680,33.7874920,-117.9849353
12101,Dale Avenue,90680,33.7877411,-117.9850201
12101,Dale Avenue,90680,33.7877435,-117.9851884
12101,Dale Avenue,90680,33.7877423,-117.9853497
12101,Dale Avenue,90680,33.7877389,-117.9856760
12101,Dale Avenue,90680,33.7877427,-117.9858331
12101,Dale Avenue,90680,33.7879190,-117.9859048
12101,Dale Avenue,90680,33.7879244,-117.9857437
12101,Dale Avenue,90680,33.7879244,-117.9855825
12101,Dale Avenue,90680,33.7879250,-117.9854202
12101,Dale Avenue,90680,33.7879223,-117.9852581
12101,Dale Avenue,90680,33.7879261,-117.9850986
12101,Dale Avenue,90680,33.7879265,-117.9849282
12101,Dale Avenue,90680,33.7881823,-117.9849576
12101,Dale Avenue,90680,33.7881808,-117.9851148
12101,Dale Avenue,90680,33.7881813,-117.9852750
12101,Dale Avenue,90680,33.7881837,-117.9854371
12101,Dale Avenue,90680,33.7881794,-117.9855964
12101,Dale Avenue,90680,33.7881820,-117.9857566
12101,Dale Avenue,90680,33.7881758,-117.9859210
12101,Dale Avenue,90680,33.7881813,-117.9847996
12101,Dale Avenue,90680,33.7881831,-117.9846335
12101,Dale Avenue,90680,33.7879283,-117.9847621
12101,Dale Avenue,90680,33.7877430,-117.9848654
12101,Dale Avenue,90680,33.7877477,-117.9846836
12101,Dale Avenue,90680,33.7872872,-117.9847209
12101,Dale Avenue,90680,33.7869740,-117.9847752
12101,Dale Avenue,90680,33.7866130,-117.9848388
12101,Dale Avenue,90680,33.7866079,-117.9846797
12101,Dale Avenue,90680,33.7864286,-117.9847394
12101,Dale Avenue,90680,33.7861642,-117.9847826
12101,Dale Avenue,90680,33.7861660,-117.9846517
12101,Dale Avenue,90680,33.7861391,-117.9843973
12101,Dale Avenue,90680,33.7862797,-117.9843887
12101,Dale Avenue,90680,33.7864150,-117.9843852
12101,Dale Avenue,90680,33.7865508,-117.9843897
12101,Dale Avenue,90680,33.7866787,-117.9843910
12101,Dale Avenue,90680,33.7868197,-117.9843905
12101,Dale Avenue,90680,33.7870658,-117.9843865
12101,Dale Avenue,90680,33.7871993,-117.9843950
12101,Dale Avenue,90680,33.7873343,-117.9843982
12101,Dale Avenue,90680,33.7874677,-117.9843943
12101,Dale Avenue,90680,33.7876028,-117.9844013
12101,Dale Avenue,90680,33.7877418,-117.9843975
12101,Dale Avenue,90680,33.7878701,-117.9844038
12101,Dale Avenue,90680,33.7880050,-117.9844041
12101,Dale Avenue,90680,33.7881723,-117.9844260
8510,Chapman Avenue,90680,33.7876786,-117.9837253
12151,Dale Street,90680,33.7851753,-117.9844992
12150,Brittany Lane,90680,33.7858698,-117.9872672
12160,Brittany Lane,90680,33.7856488,-117.9873415
12170,Brittany Lane,90680,33.7855804,-117.9875775
8281,Winterwood Avenue,90680,33.7853456,-117.9875206
8291,Winterwood Avenue,90680,33.7853636,-117.9873233
8301,Winterwood Avenue,90680,33.7853729,-117.9871269
8311,Winterwood Avenue,90680,33.7853731,-117.9869310
12171,Leafwood Street,90680,33.7855786,-117.9869852
12161,Leafwood Street,90680,33.7857416,-117.9869898
12151,Leafwood Street,90680,33.7859060,-117.9870128
12160,Leafwood Street,90680,33.7858424,-117.9864422
12170,Leafwood Street,90680,33.7856793,-117.9864514
12180,Leafwood Street,90680,33.7855100,-117.9864488
12190,Leafwood Street,90680,33.7853458,-117.9864269
12200,Leafwood Street,90680,33.7851681,-117.9864305
12210,Leafwood Street,90680,33.7849736,-117.9864946
8320,Winterwood Avenue,90680,33.7848854,-117.9867351
8310,Winterwood Avenue,90680,33.7848983,-117.9869576
8300,Winterwood Avenue,90680,33.7849243,-117.9871569
8280,Winterwood Avenue,90680,33.7849057,-117.9875794
12210,Arrowhead Street,90680,33.7846240,-117.9870580
12230,Arrowhead Street,90680,33.7844166,-117.9870550
12250,Arrowhead Street,90680,33.7842306,-117.9870544
12260,Arrowhead Street,90680,33.7840321,-117.9870475
12270,Arrowhead Street,90680,33.7838447,-117.9870470
12290,Arrowhead Street,90680,33.7836358,-117.9870456
12310,Arrowhead Street,90680,33.7834602,-117.9870428
12340,Arrowhead Street,90680,33.7832622,-117.9870410
12360,Arrowhead Street,90680,33.7830809,-117.9870388
12380,Arrowhead Street,90680,33.7828586,-117.9870228
12386,Arrowhead Street,90680,33.7826551,-117.9870182
12402,Arrowhead Street,90680,33.7822011,-117.9871012
12422,Arrowhead Street,92841,33.7821050,-117.9870224
12381,Arrowhead Street,90680,33.7825081,-117.9875857
8145,Cardiff Drive,90680,33.7836473,-117.9903831
8163,Cardiff Drive,90680,33.7837157,-117.9899468
12325,Westcliff Drive,90680,33.7832759,-117.9898301
8160,Cardiff Drive,90680,33.7832908,-117.9901966
12338,San Marcos Drive,90680,33.7829269,-117.9902912
12398,San Marcos Drive,90680,33.7824015,-117.9903047
8135,Carmel Drive,90680,33.7820434,-117.9902345
12403,Westcliff Drive,90680,33.7821996,-117.9898372
8158,Laguna Court,90680,33.7825770,-117.9899439
8167,Laguna Court,90680,33.7829590,-117.9899494
8146,Carmel Drive,90680,33.7816059,-117.9902702
12381,Arrowhead Street,90680,33.7826487,-117.9878723
12381,Arrowhead Street,90680,33.7825334,-117.9881719
12381,Arrowhead Street,90680,33.7823944,-117.9878709
8141,Lampson Avenue,92841,33.7813554,-117.9901800
8111,Stanford Avenue,92841,33.7792020,-117.9904178
8111,Stanford Avenue,92841,33.7792096,-117.9900253
8111,Stanford Avenue,92841,33.7792111,-117.9897524
8111,Stanford Avenue,92841,33.7792157,-117.9893587
8111,Stanford Avenue,92841,33.7792091,-117.9887270
8222,Lampson Avenue,92841,33.7809294,-117.9889218
8232,Lampson Avenue,92841,33.7809100,-117.9885819
8061,Lampson Avenue,92841,33.7813475,-117.9915543
8111,Stanford Avenue,92841,33.7792014,-117.9905354
12302,Beach Boulevard,90680,33.7836551,-117.9922314
8050,Catherine Avenue,90680,33.7835936,-117.9917922
12362,Beach Boulevard,90680,33.7830225,-117.9922662
12392,Beach Boulevard,90680,33.7822862,-117.9923203
8065,Lampson Avenue,92841,33.7816803,-117.9916048
8067,Lampson Avenue,92841,33.7819415,-117.9915405
8092,Catherine Avenue,90680,33.7822640,-117.9914751
8088,Catherine Avenue,90680,33.7827968,-117.9915559
8060,Catherine Avenue,90680,33.7834272,-117.9913935
8056,Catherine Avenue,90680,33.7832941,-117.9912480
8142,Catherine Avenue,90680,33.7834834,-117.9908267
8132,Catherine Avenue,90680,33.7831223,-117.9908659
8130,Catherine Avenue,90680,33.7828750,-117.9908604
8120,Catherine Avenue,90680,33.7825783,-117.9909150
8100,Catherine Avenue,90680,33.7823760,-117.9911717
8106,Catherine Avenue,90680,33.7822160,-117.9909235
8100,Park Plaza,90680,33.7870546,-117.9902560
8220,Chapman Avenue,90680,33.7872029,-117.9897150
8220,Chapman Avenue,90680,33.7876325,-117.9892362
8100,Park Plaza,90680,33.7867548,-117.9893223
8100,Park Plaza,90680,33.7867213,-117.9895830
8100,Park Plaza,90680,33.7866809,-117.9898510
8100,Park Plaza,90680,33.7864911,-117.9896694
8100,Park Plaza,90680,33.7862091,-117.9901541
8100,Park Plaza,90680,33.7863537,-117.9904639
8161,Briarwood Street,90680,33.7860065,-117.9894711
8171,Briarwood Street,90680,33.7861158,-117.9893207
8181,Briarwood Street,90680,33.7862003,-117.9891898
8191,Briarwood Street,90680,33.7863263,-117.9889962
8201,Briarwood Street,90680,33.7864077,-117.9888543
8211,Briarwood Street,90680,33.7865114,-117.9887037
8221,Briarwood Street,90680,33.7866369,-117.9885375
8231,Briarwood Street,90680,33.7867186,-117.9883785
8241,Briarwood Street,90680,33.7868262,-117.9882256
8251,Briarwood Street,90680,33.7869223,-117.9880884
8261,Briarwood Street,90680,33.7870239,-117.9879258
8271,Briarwood Street,90680,33.7871363,-117.9877566
8250,Briarwood Street,90680,33.7865037,-117.9878311
8240,Briarwood Street,90680,33.7864011,-117.9879885
8230,Briarwood Street,90680,33.7863044,-117.9881511
8210,Briarwood Street,90680,33.7861055,-117.9884517
12140,Autumn Lane,90680,33.7860113,-117.9881525
12141,Brittany Lane,90680,33.7860508,-117.9878418
12131,Brittany Lane,90680,33.7862267,-117.9878094
8101,Briarwood Street,90680,33.7853841,-117.9904135
8111,Briarwood Street,90680,33.7855136,-117.9902412
8121,Briarwood Street,90680,33.7855997,-117.9900879
8131,Briarwood Street,90680,33.7857186,-117.9899312
8141,Briarwood Street,90680,33.7858120,-117.9897830
8151,Briarwood Street,90680,33.7859172,-117.9896187
8180,Briarwood Street,90680,33.7858682,-117.9888093
8170,Briarwood Street,90680,33.7857681,-117.9889439
8160,Briarwood Street,90680,33.7856626,-117.9891172
8150,Briarwood Street,90680,33.7855843,-117.9893484
8171,Winterwood Avenue,90680,33.7853192,-117.9896962
8181,Winterwood Avenue,90680,33.7853554,-117.9894979
8191,Winterwood Avenue,90680,33.7853471,-117.9892983
8201,Winterwood Avenue,90680,33.7853368,-117.9891037
8211,Winterwood Avenue,90680,33.7853371,-117.9889040
8221,Winterwood Avenue,90680,33.7853399,-117.9887083
8231,Winterwood Avenue,90680,33.7853404,-117.9885113
8241,Winterwood Avenue,90680,33.7853595,-117.9883126
8251,Winterwood Avenue,90680,33.7853442,-117.9881146
8261,Winterwood Avenue,90680,33.7853489,-117.9879164
8271,Winterwood Avenue,90680,33.7853594,-117.9877173
12161,Brittany Lane,90680,33.7856593,-117.9878072
12151,Brittany Lane,90680,33.7858759,-117.9878889
12150,Autumn Lane,90680,33.7858054,-117.9880967
12160,Autumn Lane,90680,33.7856075,-117.9882281
12151,Autumn Lane,90680,33.7855735,-117.9884782
12141,Autumn Lane,90680,33.7856746,-117.9887061
8150,Winterwood Avenue,90680,33.7849915,-117.9901449
12230,Briarwood Street,90680,33.7848428,-117.9902448
8160,Winterwood Avenue,90680,33.7848921,-117.9899540
8170,Winterwood Avenue,90680,33.7849160,-117.9897592
8180,Winterwood Avenue,90680,33.7848844,-117.9895566
8190,Winterwood Avenue,90680,33.7848864,-117.9893619
8200,Winterwood Avenue,90680,33.7849002,-117.9891659
8210,Winterwood Avenue,90680,33.7849138,-117.9889678
8220,Winterwood Avenue,90680,33.7849098,-117.9887705
8230,Winterwood Avenue,90680,33.7848963,-117.9885727
8240,Winterwood Avenue,90680,33.7849044,-117.9883787
8250,Winterwood Avenue,90680,33.7849043,-117.9881773
8260,Winterwood Avenue,90680,33.7848989,-117.9879789
8270,Winterwood Avenue,90680,33.7848959,-117.9877844
12241,Arrowhead Street,90680,33.7843426,-117.9878949
12241,Arrowhead Street,90680,33.7841103,-117.9878039
12251,Malibu Drive,90680,33.7844197,-117.9887633
8204,Capistrano Drive,90680,33.7845086,-117.9890801
8180,Capistrano Drive,90680,33.7844958,-117.9895118
8154,Capistrano Drive,90680,33.7844779,-117.9900820
12290,Briarwood Street,90680,33.7840392,-117.9902976
12268,Briarwood Street,90680,33.7842707,-117.9901663
12261,Westcliff Drive,90680,33.7841005,-117.9898420
8189,del Rey Drive,90680,33.7842903,-117.9892296
12140,Beach Boulevard,90680,33.7858755,-117.9922648
12200,Beach Boulevard,90680,33.7855484,-117.9920989
12210,Beach Boulevard,90680,33.7851550,-117.9921042
8100,Park Plaza,90680,33.7855542,-117.9914534
8091,Briarwood Street,90680,33.7852950,-117.9905624
8081,Shadow Lane,90680,33.7851631,-117.9907135
8071,Shadow Lane,90680,33.7849266,-117.9912311
12231,Briarwood Street,90680,33.7848356,-117.9908645
8081,Catherine Avenue,90680,33.7840877,-117.9912938
12232,Beach Boulevard,90680,33.7846483,-117.9924139
12120,Beach Boulevard,90680,33.7862073,-117.9925292
12126,Beach Boulevard,90680,33.7860624,-117.9920135
8100,Park Plaza,90680,33.7864736,-117.9913875
8100,Park Plaza,90680,33.7861314,-117.9913845
8100,Park Plaza,90680,33.7860915,-117.9909171
8100,Park Plaza,90680,33.7863191,-117.9908918
